step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
500,8,2,0.6566763655694091,3996.920686853877,126.50000000001558,236.64000000000001,1077.4,445.35,8.000000000023988,12.000000000002615,464.5,38.00000000000688,1.0000000000070912,467.0000000000008,6.000000000003297,2.0000000000002416,-1.1368683772161603e-13,37.99999999999932,6.999999999999922,17.000000000000796
501,9,2,0.5917034452736173,3726.2119986133835,126.50000000001558,202.11279826963863,1077.4,445.35,8.000000000023874,12.000000000002558,464.5,38.00000000000688,1.0000000000070912,467.00000000000074,6.000000000003297,2.0000000000002416,-1.7053025658242404e-13,37.99999999999931,6.999999999999929,17.000000000000796
502,10,2,0.5903902311358404,3651.926523231907,126.50000000001558,219.07999999999998,1129.1315980661857,445.35,8.000000000023874,12.000000000002615,464.5,38.000000000006935,1.0000000000071054,467.00000000000074,6.000000000003183,2.0000000000002416,-1.1368683772161603e-13,37.99999999999931,6.999999999999929,17.000000000000796
503,11,1,0.6593142059500795,3796.809475778344,126.50000000001592,182.9137756458755,1170.5003691710463,445.34999999999997,8.000000000023647,12.000000000002672,486.54452386380035,38.000000000006935,1.0000000000071623,467.00000000000074,6.000000000003183,2.0000000000002416,-1.7053025658242404e-13,37.999999999999304,6.999999999999929,17.000000000000796
504,12,1,0.7287229667397976,3949.707092252871,126.50000000001614,150.87652671291792,1211.2027164392666,445.35,8.000000000023647,12.000000000002672,512.9454564030373,38.000000000006935,1.0000000000072191,467.0000000000007,6.000000000003183,2.0000000000002416,-1.1368683772161603e-13,37.999999999999304,6.999999999999915,17.00000000000074
505,1,1,0.8254941427113544,4204.8,126.50000000001637,176.0830287326876,1236.0,445.35,8.000000000023874,12.000000000002672,658.404,38.00000000000705,1.000000000007276,467.0000000000007,6.000000000003183,2.0000000000002416,-1.1368683772161603e-13,37.99999999999929,6.999999999999915,17.000000000000796
506,2,1,0.8863024214561889,4340.021778139551,126.5000000000166,300.505,1236.0,445.35,8.000000000024102,12.000000000002615,698.333,38.00000000000716,1.0000000000073896,467.0000000000007,6.000000000003297,2.0000000000002416,-1.7053025658242404e-13,37.99999999999929,6.999999999999915,17.000000000000796
507,3,1,0.9037252201771754,4454.019587667814,126.50000000001683,315.87,1236.0,445.35,8.000000000023874,12.000000000002615,741.1974110715162,38.00000000000716,1.0000000000075033,467.0000000000007,6.000000000003183,2.0000000000002416,-1.7053025658242404e-13,37.99999999999928,6.999999999999915,17.000000000000796
508,4,1,0.928158743599577,4557.4193153491815,126.50000000001683,346.59999999999997,1236.0,445.35,8.000000000024102,12.000000000002615,843.0459493601818,38.00000000000716,1.0000000000075602,467.0000000000006,6.000000000003183,2.0000000000002416,-2.2737367544323206e-13,37.999999999999275,6.999999999999915,17.000000000000682
509,5,1,0.9177277424752545,4669.45899718265,126.50000000001683,346.6,1236.0,445.35,8.000000000024329,12.000000000002728,685.7148606449048,38.00000000000716,1.000000000007617,467.00000000000057,6.000000000003297,2.0000000000002416,-1.7053025658242404e-13,37.99999999999928,6.999999999999929,17.000000000000625
510,6,1,0.859639239688816,4638.45357872884,126.50000000001683,346.6,1236.0,445.35,8.000000000024329,12.000000000002728,464.5,38.00000000000716,1.0000000000075886,467.00000000000057,6.000000000003411,2.0000000000002416,-2.2737367544323206e-13,37.99999999999929,6.999999999999915,17.00000000000074
511,7,1,0.8024335683324755,4387.81813687471,126.50000000001683,331.235,1236.0,445.35,8.000000000024329,12.000000000002672,464.5,38.00000000000716,1.000000000007617,467.00000000000057,6.000000000003411,2.0000000000002416,-1.7053025658242404e-13,37.9999999999993,6.999999999999915,17.000000000000796
512,8,1,0.7330772301119258,4204.8,126.50000000001683,315.87,1118.6692427440682,445.35,8.000000000024329,12.000000000002615,464.5,38.00000000000716,1.000000000007617,467.00000000000057,6.000000000003297,2.0000000000002416,-1.1368683772161603e-13,37.99999999999929,6.999999999999893,17.000000000000796
513,9,1,0.6682271653704925,4034.7920069191496,126.50000000001683,219.07999999999998,1077.4,445.35,8.000000000024329,12.000000000002558,464.49999999999994,38.00000000000722,1.000000000007617,467.00000000000057,6.000000000003297,2.0000000000002416,-1.7053025658242404e-13,37.99999999999929,6.9999999999999005,17.000000000000853
514,10,2,0.6277226834269781,3821.459841768865,126.50000000001683,219.07999999999996,1118.4179980661859,445.35,8.000000000024329,12.000000000002501,464.5,38.000000000007276,1.000000000007617,467.00000000000057,6.000000000003297,2.0000000000002416,-1.1368683772161603e-13,37.99999999999929,6.9999999999999005,17.000000000000796
515,11,1,0.6546814413814953,3924.6549921623637,126.50000000001683,193.28177564587543,1077.4,445.35,8.000000000024329,12.000000000002501,422.57349999999997,38.00000000000733,1.0000000000076454,467.0000000000005,6.000000000003297,2.0000000000002416,-1.7053025658242404e-13,37.99999999999929,6.999999999999886,17.00000000000074
516,12,1,0.8023082239096861,4160.740103450385,126.50000000001683,174.65083720941817,1160.8506458014429,445.3499999999999,8.000000000024329,12.000000000002501,618.473,38.00000000000739,1.0000000000076739,467.00000000000045,6.000000000003297,2.0000000000002274,-1.1368683772161603e-13,37.99999999999929,6.999999999999886,17.00000000000091
517,1,1,0.9391318031102458,4553.089611324708,126.50000000001705,285.14,1236.0,445.34999999999997,8.000000000024556,12.000000000002501,658.4040000000001,38.0000000000075,1.0000000000077307,467.0000000000004,6.000000000003411,2.0000000000002274,-1.1368683772161603e-13,37.99999999999929,6.999999999999858,17.00000000000091
518,2,1,0.9817241343347827,4729.960985648806,126.50000000001705,300.505,1236.0,445.35,8.000000000024556,12.000000000002501,698.3330000000001,38.0000000000075,1.0000000000077591,467.00000000000045,6.000000000003411,2.0000000000002274,-1.7053025658242404e-13,37.99999999999929,6.999999999999872,17.000000000000966
519,3,1,1.0,4732.0,126.50000000001705,395.1,1236.0,445.35,8.000000000024784,12.000000000002501,788.1749999999998,38.0000000000075,1.0000000000077875,467.00000000000045,6.000000000003183,2.0000000000002274,-1.7053025658242404e-13,37.99999999999929,6.999999999999915,17.000000000000966
520,4,1,1.0,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000025011,12.000000000002501,888.0,38.00000000000756,1.000000000007816,467.0000000000004,6.000000000003183,2.0000000000002274,-2.2737367544323206e-13,37.99999999999929,6.999999999999886,17.000000000000966
521,5,1,0.9625058108180248,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000025011,12.000000000002501,725.2002305718628,38.00000000000756,1.0000000000078444,467.0000000000004,6.000000000003183,2.0000000000002274,-1.7053025658242404e-13,37.9999999999993,6.999999999999872,17.000000000000966
522,6,1,0.9240248860289882,4732.0,126.50000000001717,439.0,1236.0,445.35,8.000000000024897,12.000000000002501,558.1160551378674,38.00000000000756,1.0000000000078444,467.0000000000004,6.000000000003183,2.0000000000002274,-2.2737367544323206e-13,37.9999999999993,6.999999999999886,17.00000000000091
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001717,331.235,1236.0,445.35,8.000000000024784,12.000000000002501,464.5,38.00000000000762,1.0000000000078444,467.0000000000004,6.000000000003297,2.0000000000002274,-1.7053025658242404e-13,37.9999999999993,6.999999999999886,17.000000000000853
524,8,1,0.7831953522077345,4302.881943324064,126.50000000001717,315.87,1236.0,445.35,8.00000000002467,12.000000000002615,464.5,38.00000000000762,1.0000000000078302,467.0000000000004,6.000000000003411,2.0000000000002274,-1.1368683772161603e-13,37.99999999999928,6.999999999999865,17.000000000000796
525,9,1,0.7027782405602663,4181.779190991485,126.50000000001717,219.07999999999998,1077.4,443.19624,8.000000000024784,12.000000000002558,464.5,38.000000000007674,1.0000000000078302,467.00000000000045,6.000000000003297,2.0000000000002274,-1.7053025658242404e-13,37.99999999999929,6.999999999999865,17.000000000000796
526,10,2,0.625413640805832,3841.0991126499844,126.50000000001717,219.08,1088.9555980661858,445.35,8.00000000002467,12.000000000002558,464.5,38.00000000000773,1.000000000007816,467.00000000000045,6.000000000003297,2.0000000000002274,-1.1368683772161603e-13,37.99999999999929,6.999999999999872,17.00000000000074
527,11,1,0.5833582072389905,3644.6985580397613,126.50000000001705,182.9137756458755,1077.4,445.34999999999997,8.000000000024556,12.000000000002558,422.57349999999997,38.00000000000773,1.0000000000078728,467.00000000000045,6.000000000003297,2.0000000000002274,-1.7053025658242404e-13,37.99999999999929,6.999999999999879,17.000000000000796
528,12,1,0.6784144229238894,3850.9750951523138,126.50000000001717,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000024784,12.000000000002558,482.5237730023698,38.00000000000773,1.0000000000079297,467.0000000000005,6.000000000003297,2.0000000000002274,-1.1368683772161603e-13,37.999999999999275,6.999999999999872,17.000000000000796
529,1,1,0.7830281248505216,4128.448954548857,126.50000000001683,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000025011,12.000000000002501,658.404,38.00000000000773,1.000000000007958,467.0000000000005,6.000000000003297,2.0000000000002274,-1.1368683772161603e-13,37.99999999999929,6.999999999999886,17.000000000000682
530,2,1,0.8686820157216432,4268.016289652228,126.50000000001683,300.505,1236.0,445.35,8.000000000025011,12.000000000002501,698.333,38.000000000007844,1.000000000007958,467.00000000000057,6.000000000003297,2.0000000000002274,-1.7053025658242404e-13,37.99999999999929,6.999999999999886,17.000000000000682
531,3,1,0.9060583692285135,4416.837200072837,126.50000000001705,315.87,1236.0,445.35,8.000000000025011,12.000000000002387,788.1750000000001,38.00000000000796,1.000000000007958,467.00000000000057,6.000000000003297,2.0000000000002274,-1.7053025658242404e-13,37.99999999999929,6.999999999999886,17.000000000000455
532,4,1,0.8748249853174362,4476.206902422268,126.50000000001705,346.59999999999997,1236.0,445.35,8.000000000024897,12.000000000002387,692.6831838260402,38.000000000008015,1.000000000007958,467.00000000000057,6.000000000003297,2.0000000000002274,-2.2737367544323206e-13,37.99999999999929,6.999999999999886,17.000000000000455
533,5,1,0.8267487793643685,4495.643200000088,126.50000000001705,346.6,1236.0,445.35,8.000000000024784,12.000000000002387,464.5,38.000000000008015,1.000000000007958,467.00000000000057,6.000000000003297,2.0000000000002274,-1.7053025658242404e-13,37.9999999999993,6.999999999999893,17.00000000000051
534,6,1,0.7630019294037637,4218.8543774711425,126.50000000001705,346.59999999999997,1236.0,445.34999999999997,8.00000000002467,12.000000000002444,464.5,38.00000000000796,1.000000000007958,467.00000000000057,6.000000000003183,2.0000000000002274,-2.2737367544323206e-13,37.9999999999993,6.999999999999879,17.00000000000057
535,7,1,0.692725646339118,4158.2894284673075,126.50000000001705,245.42000000000002,1077.4,445.35,8.00000000002467,12.000000000002444,464.5,38.000000000008015,1.0000000000079723,467.00000000000057,6.000000000003183,2.0000000000002274,-1.7053025658242404e-13,37.9999999999993,6.999999999999879,17.00000000000057
536,8,2,0.6054952779798018,3832.438221394411,126.50000000001705,207.13553849073978,1072.395196421182,442.67366400000003,8.00000000002467,12.000000000002444,443.51029797865425,38.00000000000807,1.0000000000079723,467.00000000000057,6.000000000003297,2.0000000000002274,-1.1368683772161603e-13,37.9999999999993,6.999999999999879,17.000000000000455
537,9,2,0.5185345644023842,3409.25951516486,126.500000000017,219.07999999999998,1066.1102287157628,440.519904,8.000000000024556,12.000000000002387,464.5,38.00000000000807,1.0000000000079865,467.00000000000057,6.000000000003297,2.0000000000002274,-1.1368683772161603e-13,37.9999999999993,6.999999999999879,17.000000000000455
538,10,2,0.46771754460446496,3186.8706412425063,126.50000000001694,219.08,1072.313337013809,445.35,8.000000000024443,12.00000000000233,464.5,38.00000000000813,1.0000000000079865,467.00000000000057,6.000000000003183,2.0000000000002274,-5.684341886080802e-14,37.9999999999993,6.999999999999893,17.000000000000455
539,11,1,0.546290081139933,3385.874424386211,126.50000000001694,188.09777564587552,1103.270833863329,445.34999999999997,8.000000000024556,12.00000000000233,499.4553244383334,38.00000000000807,1.0000000000080433,467.0000000000005,6.0000000000030695,2.0000000000002274,-1.1368683772161603e-13,37.99999999999929,6.9999999999999005,17.000000000000455
540,12,1,0.703296617328518,3731.09983013054,126.50000000001705,174.81642600660578,1200.1430644224101,445.34999999999997,8.000000000024556,12.000000000002387,618.4730000000001,38.00000000000813,1.0000000000081002,467.0000000000005,6.0000000000030695,2.0000000000002274,-5.684341886080802e-14,37.99999999999929,6.9999999999999005,17.00000000000057
541,1,1,0.7754889328683162,4048.6318611775573,126.50000000001705,131.0,1236.0,445.35,8.000000000024784,12.000000000002444,658.404,38.000000000008185,1.0000000000081286,467.00000000000057,6.0000000000030695,2.0000000000002274,-5.684341886080802e-14,37.99999999999929,6.9999999999999005,17.00000000000057
542,2,1,0.8492928948136186,4204.8,126.50000000001705,284.4879766766399,1236.0,445.35,8.000000000024556,12.000000000002501,698.333,38.00000000000813,1.000000000008157,467.00000000000057,6.0000000000030695,2.0000000000002274,-1.1368683772161603e-13,37.99999999999929,6.999999999999915,17.000000000000682
543,3,1,0.9088805076592249,4428.685313293032,126.50000000001705,315.87,1236.0,445.34999999999997,8.000000000024556,12.000000000002501,788.1749999999998,38.00000000000813,1.000000000008157,467.0000000000005,6.000000000003183,2.0000000000002274,-1.1368683772161603e-13,37.999999999999275,6.999999999999929,17.00000000000057
544,4,1,0.9565610735973347,4635.7881815596265,126.50000000001705,346.6,1236.0,445.35,8.000000000024556,12.000000000002444,888.0,38.00000000000807,1.000000000008157,467.0000000000005,6.000000000003183,2.0000000000002274,-1.7053025658242404e-13,37.999999999999275,6.999999999999929,17.00000000000057
545,5,1,0.9962756813028689,4732.0,126.50000000001705,437.293711616544,1236.0,445.35,8.00000000002467,12.000000000002444,873.5352966005127,38.00000000000813,1.000000000008157,467.00000000000045,6.000000000003297,2.0000000000002274,-1.1368683772161603e-13,37.99999999999927,6.999999999999922,17.000000000000682
546,6,1,1.0,4732.0,126.50000000001717,439.0,1236.0,445.35,8.00000000002467,12.00000000000233,887.9999999999999,38.00000000000813,1.0000000000081855,467.00000000000045,6.000000000003183,2.0000000000002274,-1.7053025658242404e-13,37.99999999999927,6.999999999999915,17.000000000000682
547,7,1,1.0,4732.0,126.50000000001705,417.04999999999995,1236.0,445.35,8.000000000024556,12.000000000002387,888.0000000000002,38.000000000008185,1.0000000000081997,467.00000000000045,6.000000000003183,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.999999999999908,17.000000000000625
548,8,1,1.0,4732.0,126.50000000001694,395.09999999999997,1236.0,445.35,8.000000000024556,12.000000000002387,888.0000000000002,38.000000000008185,1.0000000000081855,467.00000000000045,6.000000000003183,2.0000000000002274,-5.684341886080802e-14,37.99999999999927,6.9999999999999005,17.000000000000625
549,9,1,1.0000000000000002,4732.0,126.50000000001694,351.20000000000005,1236.0,445.35,8.000000000024556,12.000000000002274,888.0000000000001,38.000000000008185,1.0000000000081855,467.00000000000045,6.0000000000030695,2.0000000000002274,-1.1368683772161603e-13,37.99999999999927,6.9999999999999005,17.00000000000057
550,10,1,1.0,4732.0,126.50000000001694,351.2,1236.0,445.35,8.000000000024556,12.00000000000233,888.0,38.00000000000824,1.0000000000081855,467.0000000000004,6.000000000002842,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.9999999999999005,17.00000000000057
551,11,1,1.0,4732.0,126.50000000001728,307.3,1236.0,445.34999999999997,8.000000000024556,12.00000000000233,748.245,38.00000000000824,1.0000000000082423,467.0000000000004,6.0000000000027285,2.0000000000002274,-1.1368683772161603e-13,37.99999999999926,6.9999999999999005,17.00000000000051
552,12,1,1.0,4732.0,126.50000000001728,307.2999999999999,1236.0,445.35,8.000000000025011,12.00000000000233,618.473,38.00000000000824,1.0000000000082991,467.00000000000045,6.0000000000027285,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.999999999999943,17.000000000000682
553,1,1,0.9999999999999998,4732.0,126.50000000001728,351.19999999999993,1236.0,445.34999999999997,8.000000000025466,12.00000000000216,658.404,38.0000000000083,1.0000000000082991,467.0000000000005,6.0000000000027285,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.999999999999957,17.000000000000682
554,2,1,1.0,4732.0,126.50000000001705,373.15,1236.0,445.35,8.000000000025693,12.00000000000216,698.3330000000001,38.0000000000083,1.0000000000082707,467.00000000000057,6.0000000000027285,2.0000000000002274,-1.1368683772161603e-13,37.99999999999925,6.999999999999957,17.000000000000796
555,3,1,0.9965730612897714,4732.0,126.50000000001694,395.1,1236.0,445.35,8.00000000002558,12.00000000000216,773.7877688863149,38.000000000008356,1.0000000000082991,467.0000000000005,6.0000000000027285,2.0000000000002274,-1.1368683772161603e-13,37.99999999999924,6.999999999999986,17.000000000000796
556,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000025693,12.00000000000216,887.9999999999999,38.000000000008356,1.0000000000083276,467.00000000000057,6.0000000000027285,2.0000000000002274,-1.7053025658242404e-13,37.99999999999923,6.999999999999986,17.000000000000796
557,5,1,0.9736092654472278,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.000000000025693,12.000000000002217,773.4114305718632,38.000000000008356,1.0000000000083276,467.00000000000057,6.000000000002842,2.0000000000002274,-1.1368683772161603e-13,37.999999999999226,6.999999999999986,17.000000000000796
558,6,1,0.930929243276404,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000025693,12.00000000000233,588.0947743061462,38.00000000000841,1.0000000000083418,467.00000000000057,6.000000000002956,2.0000000000002274,-1.7053025658242404e-13,37.99999999999922,6.999999999999979,17.000000000000796
559,7,1,0.8595364030433886,4634.505237967591,126.5000000000166,331.235,1236.0,444.988848,8.000000000025693,12.00000000000233,464.5,38.00000000000841,1.000000000008356,467.00000000000057,6.000000000002956,2.0000000000002274,-1.1368683772161603e-13,37.999999999999226,6.999999999999972,17.000000000000682
560,8,1,0.7790117326325987,4284.900328028173,126.5000000000166,315.87,1236.0,444.99091200000004,8.000000000025693,12.00000000000233,464.5,38.00000000000841,1.0000000000083418,467.00000000000057,6.000000000002956,2.0000000000002274,-5.684341886080802e-14,37.999999999999226,6.999999999999972,17.00000000000074
561,9,1,0.7387480731246208,4204.8,126.50000000001648,285.14,1141.3420526867617,445.35,8.00000000002558,12.000000000002274,464.5,38.00000000000847,1.000000000008356,467.00000000000057,6.000000000002956,2.0000000000002274,-1.1368683772161603e-13,37.99999999999923,6.999999999999979,17.000000000000682
562,10,1,0.6858462309135369,4109.747035552368,126.50000000001643,219.07999999999998,1077.4,445.35,8.000000000025466,12.000000000002274,464.5,38.00000000000853,1.0000000000083418,467.00000000000057,6.0000000000030695,2.0000000000002274,-5.684341886080802e-14,37.99999999999923,6.9999999999999645,17.00000000000074
563,11,1,0.726030702056787,4204.8,126.50000000001637,203.56714410374383,1077.4,445.34999999999997,8.000000000025466,12.000000000002274,422.57349999999997,38.00000000000853,1.000000000008356,467.00000000000057,6.0000000000030695,2.0000000000002274,-1.1368683772161603e-13,37.99999999999923,6.999999999999972,17.000000000000796
564,12,1,0.8699798556071511,4353.016279719117,126.50000000001637,254.41000000000005,1155.4938458014428,445.3499999999999,8.000000000025466,12.000000000002274,618.4730000000001,38.00000000000847,1.0000000000084128,467.00000000000057,6.0000000000030695,2.0000000000002416,-5.684341886080802e-14,37.99999999999923,6.999999999999972,17.00000000000091
565,1,1,0.9515610639584918,4603.112464251602,126.50000000001683,285.14,1236.0,445.35,8.00000000002592,12.00000000000233,658.4039999999999,38.00000000000853,1.0000000000085265,467.00000000000057,6.000000000003183,2.0000000000002416,-5.684341886080802e-14,37.99999999999922,6.999999999999972,17.000000000000796
566,2,1,0.9786418220327116,4717.365168825701,126.50000000001683,300.505,1236.0,445.35,8.000000000026148,12.00000000000233,698.3330000000001,38.00000000000853,1.0000000000085834,467.00000000000057,6.000000000003183,2.0000000000002416,-1.1368683772161603e-13,37.99999999999922,6.999999999999972,17.000000000000966
567,3,1,1.0,4732.0,126.50000000001683,395.1000000000001,1236.0,445.35,8.000000000026375,12.00000000000233,788.1750000000001,38.00000000000853,1.0000000000086402,467.00000000000057,6.0000000000030695,2.0000000000002416,-1.1368683772161603e-13,37.99999999999922,6.999999999999972,17.000000000000966
568,4,1,0.9420199938829853,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000026489,12.000000000002444,636.250813439922,38.00000000000858,1.0000000000086402,467.0000000000005,6.000000000003183,2.0000000000002416,-1.7053025658242404e-13,37.99999999999921,6.999999999999972,17.00000000000091
569,5,1,0.8922869045507155,4732.0,126.50000000001683,394.80973955920706,1236.0,445.35,8.000000000026489,12.000000000002444,464.5,38.00000000000858,1.0000000000086402,467.0000000000005,6.000000000003183,2.0000000000002416,-1.1368683772161603e-13,37.999999999999204,6.999999999999972,17.000000000000853
570,6,1,0.8586928450405616,4634.344333166119,126.50000000001683,346.6,1236.0,445.35,8.000000000026489,12.000000000002387,464.5,38.00000000000864,1.0000000000086402,467.00000000000057,6.000000000003183,2.0000000000002416,-1.7053025658242404e-13,37.999999999999204,6.9999999999999645,17.000000000000853
571,7,1,0.7996454694372226,4375.773410242273,126.50000000001683,331.235,1236.0,444.988848,8.000000000026489,12.000000000002387,464.5,38.00000000000864,1.0000000000086402,467.00000000000057,6.000000000003183,2.0000000000002416,-1.1368683772161603e-13,37.9999999999992,6.999999999999957,17.000000000000796
572,8,1,0.7153877202999988,4204.8,126.50000000001683,281.10796062142526,1077.4,442.312512,8.000000000026489,12.000000000002387,464.5,38.0000000000087,1.000000000008626,467.00000000000057,6.000000000003183,2.0000000000002416,-5.684341886080802e-14,37.99999999999919,6.999999999999957,17.000000000000853
573,9,2,0.6342872169645225,3890.4046784104717,126.50000000001688,219.07999999999998,1077.4,440.15875200000005,8.000000000026432,12.000000000002387,464.5,38.0000000000087,1.0000000000086402,467.00000000000057,6.000000000003183,2.0000000000002416,-1.1368683772161603e-13,37.99999999999919,6.999999999999957,17.000000000000796
574,10,2,0.5473136277280115,3519.5596370143203,126.50000000001694,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000026489,12.000000000002387,464.5,38.000000000008754,1.0000000000086402,467.00000000000057,6.000000000003183,2.0000000000002416,-5.684341886080802e-14,37.99999999999919,6.999999999999972,17.000000000000682
575,11,1,0.5597648100086026,3530.516572910592,126.50000000001683,201.05777564587544,1077.4,445.35,8.000000000026262,12.000000000002387,422.57349999999997,38.000000000008754,1.0000000000086402,467.00000000000057,6.0000000000030695,2.0000000000002416,-1.1368683772161603e-13,37.99999999999919,6.999999999999972,17.00000000000057
576,12,1,0.5943634295458448,3656.297469021165,126.50000000001683,163.689047618055,1091.6229387024473,445.35,8.000000000026262,12.000000000002387,383.64189999999996,38.00000000000881,1.0000000000086402,467.00000000000057,6.000000000002956,2.0000000000002416,-5.684341886080802e-14,37.99999999999919,6.999999999999957,17.00000000000051
577,1,2,0.6709628531081412,3736.299256715805,126.50000000001683,219.08,1148.2047312625634,445.35,8.000000000026148,12.000000000002387,549.7757944920693,38.00000000000881,1.0000000000086686,467.0000000000006,6.000000000002956,2.0000000000002416,-5.684341886080802e-14,37.99999999999919,6.999999999999957,17.00000000000057
578,2,1,0.7335964496966522,3875.498491505985,126.50000000001683,184.0046813875253,1192.9932476522144,445.35,8.00000000002683,12.000000000002387,698.3329999999999,38.00000000000881,1.0000000000087539,467.0000000000007,6.000000000002956,2.0000000000002416,-1.1368683772161603e-13,37.99999999999919,6.999999999999943,17.000000000000682
579,3,1,0.7924955134774477,4107.167722133592,126.50000000001705,148.77137971093902,1236.0,445.35,8.00000000002683,12.000000000002387,788.1750000000002,38.00000000000881,1.0000000000088676,467.0000000000007,6.0000000000030695,2.0000000000002416,-1.1368683772161603e-13,37.99999999999919,6.999999999999972,17.00000000000074
580,4,1,0.7572305641861518,4204.8,126.50000000001705,131.0,1236.0,445.35,8.00000000002683,12.000000000002387,669.0951096962709,38.00000000000887,1.000000000008896,467.0000000000007,6.0000000000030695,2.0000000000002416,-1.7053025658242404e-13,37.99999999999919,6.999999999999943,17.00000000000074
581,5,1,0.7301700715012519,4204.8,126.50000000001705,193.47690023005973,1236.0,445.35,8.000000000027057,12.000000000002387,489.1215502283758,38.00000000000887,1.0000000000089244,467.0000000000007,6.0000000000030695,2.0000000000002416,-1.1368683772161603e-13,37.99999999999919,6.999999999999943,17.00000000000074
582,6,1,0.674199450078881,4123.0420313282275,126.50000000001717,215.43198091427394,1077.4,445.35,8.000000000027171,12.000000000002444,464.5,38.00000000000887,1.0000000000089244,467.0000000000007,6.0000000000030695,2.0000000000002416,-1.7053025658242404e-13,37.99999999999919,6.999999999999943,17.00000000000074
583,7,2,0.6183369912843556,3828.4591707767986,126.50000000001717,245.42000000000004,1085.867548421182,445.35,8.000000000027171,12.000000000002387,464.5,38.000000000008924,1.0000000000089244,467.0000000000007,6.000000000003183,2.0000000000002416,-1.1368683772161603e-13,37.99999999999919,6.999999999999943,17.000000000000682
584,8,2,0.5675022703946999,3654.423674131733,126.50000000001717,195.8578342517266,1077.4,445.35,8.000000000027057,12.000000000002444,464.5,38.00000000000898,1.0000000000089244,467.0000000000007,6.000000000003183,2.0000000000002416,-5.684341886080802e-14,37.99999999999919,6.999999999999936,17.000000000000682
585,9,2,0.5521900470072448,3513.744027695427,126.50000000001717,219.07999999999998,1104.8028702827937,445.35,8.000000000027057,12.000000000002444,464.5,38.00000000000904,1.0000000000089244,467.0000000000007,6.000000000003183,2.0000000000002416,-1.1368683772161603e-13,37.99999999999919,6.999999999999943,17.00000000000074
586,10,2,0.5231381269551809,3365.214196207544,126.50000000001717,219.07999999999996,1129.740023485187,445.35,8.000000000027057,12.000000000002444,464.5,38.000000000009095,1.0000000000089244,467.0000000000007,6.000000000003183,2.0000000000002416,-5.684341886080802e-14,37.99999999999919,6.999999999999957,17.000000000000682
587,11,1,0.6543505201480436,3546.195124852505,126.50000000001705,182.91377564587543,1186.6612566906317,445.35,8.000000000027057,12.000000000002387,700.7930808470059,38.000000000009095,1.0000000000089813,467.0000000000006,6.0000000000030695,2.0000000000002416,-1.1368683772161603e-13,37.99999999999919,6.999999999999957,17.000000000000682
588,12,1,0.7110328262147426,3757.7046369478326,126.50000000001728,142.8413267129179,1236.0,445.35,8.000000000027285,12.000000000002387,618.473,38.000000000009095,1.000000000009038,467.0000000000006,6.000000000003183,2.0000000000002416,-5.684341886080802e-14,37.99999999999919,6.999999999999957,17.000000000000625
589,1,1,0.7754509312130067,4048.478919563592,126.50000000001728,131.0,1236.0,445.34999999999997,8.00000000002774,12.000000000002501,658.4040000000001,38.000000000009095,1.0000000000091518,467.0000000000006,6.000000000003297,2.000000000000256,-5.684341886080802e-14,37.999999999999176,6.999999999999943,17.00000000000057
590,2,1,0.8333137242140924,4204.8,126.50000000001728,219.1893676675768,1236.0,445.35,8.00000000002774,12.000000000002501,698.3330000000001,38.000000000009095,1.0000000000091802,467.0000000000007,6.000000000003183,2.000000000000256,-1.1368683772161603e-13,37.99999999999916,6.999999999999957,17.00000000000057
591,3,1,0.864999520554603,4256.300800587253,126.50000000001728,315.87,1236.0,445.35,8.000000000027853,12.000000000002501,776.3350615691223,38.000000000009095,1.0000000000091802,467.0000000000007,6.0000000000030695,2.000000000000256,-1.1368683772161603e-13,37.99999999999916,6.999999999999957,17.00000000000057
592,4,1,0.9025688767074572,4401.354062663779,126.50000000001728,346.6,1236.0,445.35,8.000000000027967,12.000000000002444,888.0,38.00000000000904,1.0000000000092086,467.0000000000007,6.000000000003183,2.000000000000256,-1.7053025658242404e-13,37.99999999999916,6.999999999999957,17.000000000000625
593,5,1,0.8607387636938646,4457.406713196635,126.5000000000174,346.6,1236.0,445.35,8.000000000027853,12.000000000002444,650.320998762125,38.000000000009095,1.0000000000092086,467.0000000000007,6.000000000003297,2.000000000000256,-1.1368683772161603e-13,37.999999999999154,6.999999999999957,17.000000000000682
