step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7591719859297367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930008132879635,14.885836635123923,2.2535872673835087,82.7925047441798,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7656024014782113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278151726020326,11.811680068627169,1.8994325481481376,83.57892184017855,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7422008660114296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912242272616993,0.0,0.0,83.94880799235992,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.6884124822480318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3842295926963573,0.0,0.0,83.0574672624062,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6195579172277624,17.302958356088226,90.0,19.786760548380272,0.0,0.0,0.0,0.0,0.0,0.3746711673980201,0.0,0.0,82.46855818098221,0.0,11.75546239999997,0.0,0.0,0.0
272,8,2,0.5395166773121531,60.77930281123014,90.0,44.47445432812657,0.0,0.0,0.0,0.0,0.0,0.2816499778006687,0.0,0.0,81.83096248705039,0.0,11.74546239999998,0.0,0.0,0.0
273,9,2,0.4714618286718618,18.336568343376356,90.0,22.175329843376346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13803107913866,0.0,10.84922996423768,0.0,0.0,0.0
274,10,2,0.40888182961406894,0.0,90.0,0.0,32.744742776259486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29162278142363,0.0,10.398244311011922,0.0,0.0,0.0
275,11,1,0.4421859840983045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450786690009636,0.0,7.428691807407418,80.17962556917229,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.5182423431555425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092147357247427,3.8765308955881466,6.466400887455169,79.38708595839437,0.0,11.75546239999997,0.0,5.856448778981218,0.0
277,1,1,0.5167389452864817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59821425202611,0.0,7.790972546330437,0.0,0.0,0.0
278,2,2,0.6017262783463326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08294919335218,0.0,6.907661017175144,0.0,0.0,0.0
279,3,1,0.6439728677790768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6630961098493,0.0,5.187912874027347,0.0,0.0,0.0
280,4,1,0.6353801919720633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,77.97919847785775,0.0,11.434088362041763,0.0,0.0,0.0
281,5,1,0.6601666279558402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1904140070331835,0.0,6.628748557706093,80.02774150410269,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6394379048656331,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6165722465110548,0.0,0.0,80.85966714379812,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.5814468403384131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284202805808036,0.0,0.0,81.09991183033883,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5025359413614836,83.89121129251988,90.0,31.906273265072386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73066293074046,0.0,10.140884566983601,0.0,0.0,0.0
285,9,2,0.42531306841431205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84574615905832,0.0,8.633884386957106,0.0,0.0,0.0
286,10,2,0.37220529510515166,0.0,90.0,0.0,7.388151951193741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17755033755166,0.0,8.488405835802837,0.0,0.0,0.0
287,11,1,0.341904058892819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68571595168396,0.0,6.930975460029629,0.0,0.0,0.0
288,12,1,0.32287315170099695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64662854990615,0.0,5.435397056981969,0.0,0.0,0.0
289,1,3,0.44182181561323536,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.44113880945749184,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88401706386996,0.0,0.0,0.0,0.0,0.0
291,3,1,0.4668222939747502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,72.12929963212076,0.0,2.41569034077844,0.0,0.0,0.0
292,4,1,0.4514133045716878,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29154543400456,0.0,0.683826001150635,0.0,0.0,0.0
293,5,2,0.4126089261398804,0.0,90.0,0.0,12.376285570593836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53971852608397,0.0,0.0,0.0,0.0,0.0
294,6,2,0.36106390203537203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55222377337577,0.0,0.0,0.0,0.0,0.0
295,7,3,0.29036927877905844,2.3860034270537795,90.0,2.274618454818139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6825597941777,0.0,0.0,0.0,0.0,0.0
296,8,3,0.20965664749867333,65.05434425109766,90.0,43.65049941361431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42572415624555,0.0,0.0,0.0,0.0,0.0
297,9,3,0.14253310650387999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1534821710056,0.0,0.0,0.0,0.0,0.0
298,10,3,0.07072040324455152,0.0,90.0,0.0,6.9782303261978065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36921866711883,0.0,0.0,0.0,0.0,0.0
299,11,1,0.04288435129995942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46061902459965,0.0,0.0,0.0,0.0,0.0
300,12,1,0.08108067280974601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,70.0,0.0,0.0,0.0,0.0,0.0
301,1,3,0.11322501467431235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,70.0,0.0,0.0,0.0,0.0,0.0
302,2,3,0.1349664763501869,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,70.0,0.0,3.765462400000075,0.0,0.0,0.0
303,3,3,0.2739226671240653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.0,0.0,2.76546239999999,0.0,0.0,0.0
304,4,1,0.294496553797176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.0,0.0,0.0,0.0,0.0,0.0
305,5,1,0.30086974832838254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06479263173819,0.0,0.0,0.0,0.0,0.0
306,6,1,0.31159506725769204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14398138218289,0.0,0.0,0.0,0.0,0.0
307,7,1,0.26809928065015487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27447603110507,0.0,0.0,0.0,0.0,0.0
308,8,3,0.2534191610383664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4991133817939,0.0,0.0,0.0,0.0,0.0
309,9,2,0.20497114074302494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99218027737477,0.0,0.0,0.0,0.0,0.0
310,10,3,0.17304890067261997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17415547664451,0.0,0.0,0.0,0.0,0.0
311,11,1,0.1660889159859977,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.26157262977719,0.0,5.3467297653322134,0.0,0.0,0.0
312,12,1,0.2274092658029376,0.0,95.22142386920956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.65465422535385,0.0,2.30629821489228,0.0,4.8564487789812105,0.0
313,1,1,0.3694788124464874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.39878413368749,0.0,5.877663772035618,0.0,0.0,0.0
314,2,1,0.4381608538163114,0.0,128.8230187698387,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,183.4236526345793,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.5327692054677445,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.5997068811676411,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428293,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.6183493774645413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287485577060856,76.73991460213013,0.0,9.30960171793734,0.0,0.0,0.0
318,6,1,0.5941257290494454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02256677937143,0.0,9.222719736065272,0.0,0.0,0.0
319,7,1,0.5539810150896272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33869562115345,0.0,10.478940607691612,0.0,0.0,0.0
320,8,1,0.49503994115443445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65402130797916,0.0,10.009498927964216,0.0,0.0,0.0
321,9,2,0.49108739977593635,6.856592458069798,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157753485712078,0.0,0.0,81.55920228666653,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.43503119563131665,0.0,90.0,0.0,4.082595759723457,0.0,0.0,0.0,0.0,0.3035318346220208,0.0,0.0,81.26039357019617,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.4929338770963366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5023080425366118,0.0,0.0,81.37634635814636,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.5399341545135112,0.0,110.53883943108684,0.0,0.0,0.0,0.0,0.0,0.0,5.8092624923963,34.87653089558815,3.4664008874551797,80.97206978723115,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.5623089708070527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86564555145303,0.0,10.963711916776532,0.0,0.850463639678253,0.0
326,2,2,0.6881846073261251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.7544199264646247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,177.88543955619042,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.7853029052671712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881552078819624,0.0,16.89943254814813,83.34757204597815,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.8280904456966794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.852314799215264,0.0,7.628748557706103,89.74718363287562,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.8552101419403864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,94.71975525933223,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.8299093572501405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.387508553214616,0.0,0.0,88.89271332270854,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.7673252038890629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501005920029769,0.0,0.0,89.54225345335075,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.7302986664894423,0.0,90.0,0.0,7.557264186499651,0.0,0.0,0.0,0.0,14.013661378127068,0.0,0.0,88.67463580390746,0.0,11.755462399999999,0.0,0.0,0.0
334,10,2,0.7049694638536678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390591275066498,0.0,0.0,88.31117824378877,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.7836716192189773,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.616777513561146,0.0,24.428691807407393,89.02645354957737,4.0,11.755462399999999,1.0543463135611475,0.0,0.0
336,12,1,0.9157968266440474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.371284947122348,0.0,17.466400887455197,91.79991621915471,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,1.0,0.0,426.49804643330083,0.0,0.0,0.0,180.11112467069643,0.0,0.0,32.0,38.8610385878264,14.634411640143377,307.98707973042065,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8484834446315455,0.0,90.0,7.481393652806972,0.0,0.0,0.0,0.0,0.0,18.63365800112635,0.0,0.0,91.95296716732375,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7778504521107587,37.967721477348945,90.0,36.93452648180039,0.0,0.0,0.0,0.0,0.0,15.195750549527759,0.0,0.0,89.94752115389122,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7014150857220629,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,10.281190867921623,0.0,0.0,88.24736133962098,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6224825820056173,50.978072096250116,90.0,36.72252319669627,0.0,0.0,0.0,0.0,0.0,8.323871098828647,0.0,0.0,86.52225814098338,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6302988509701675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.548116724077687,5.879156702964536,7.428691807407418,85.48640142237866,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6546652254058176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263059826047964,0.0,0.0,84.73678489852799,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7382573065137996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.780903794672412,17.86103858782637,12.63441164014338,83.87219388022558,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8575145170751325,0.0,246.49290641845369,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,153.09354028319422,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9168800252589352,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9267077235344855,0.0,105.73968746801938,0.0,0.0,0.0,0.0,0.0,0.0,18.957758718534677,10.811680068627169,1.8994325481481376,89.22535925247858,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9139941379568634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.414180885445376,0.0,0.0,90.65827218317652,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8659359843606115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162514909860874,0.0,0.0,91.0948003640855,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8048176784268056,17.406790826622114,90.0,11.265489736253272,0.0,0.0,0.0,0.0,0.0,15.582088991339475,0.0,0.0,89.58955191161469,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7386075578814719,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.458097148212431,0.0,0.0,88.35055666979059,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6647473021608116,0.0,90.0,12.188724899809799,0.0,0.0,0.0,0.0,0.0,8.880217371473805,0.0,0.0,86.84679346669307,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6037062142571176,38.57007849852573,90.0,28.314529598971887,0.0,0.0,0.0,0.0,0.0,7.803033037108008,0.0,0.0,85.63510260497965,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6294571349174793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222995678828596,0.0,0.0,85.29674747931672,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7972910885496585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8689850249259469,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9684058428775035,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,21.119957967298987,998.8650378651154,0.8311566949866176,8.216179276985272,0.0,837.4682475242554,14.999999999999943,156.82844326320543,46.0,151.88583663512392,25.25358726738352,674.4404439632056,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8425201371054946,0.0,90.0,11.241027971611302,0.0,0.0,0.0,0.0,0.0,18.656714178850336,0.0,0.0,91.96641660432937,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7675330142370356,43.42776485143396,90.0,42.74351949069592,0.0,0.0,0.0,0.0,0.0,13.18830022963985,0.0,0.0,89.9431751339566,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.686613031067355,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,9.933803820690827,0.0,0.0,88.044718895403,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6677181394179621,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795334582519985,0.0,0.0,86.79727850646998,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.705500108017158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881056566194104,0.0,1.466400887455169,86.26394966361327,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.849473700404663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9397071199637016,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,353.08645486624357,0.0,7.216179276985187,0.0,89.68966452538325,0.0,25.049860264333404,29.0,35.88583663512392,10.253587267383523,342.66186096433347,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8484478790911206,0.0,90.0,5.5387580916186465,0.0,0.0,0.0,0.0,0.0,17.128948681257583,0.0,0.0,91.65855339740027,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7727572013327406,43.083730358620045,90.0,38.050535363071475,0.0,0.0,0.0,0.0,0.0,13.637440369277982,0.0,0.0,89.62184021541218,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7282630988294423,0.0,90.0,0.0,6.898202434637021,0.0,0.0,0.0,0.0,12.595920865158092,0.0,0.0,88.43095383800889,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7357329250459465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5939654703092,0.0,0.0,89.01314652434704,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8093521108207927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.636489059024882,1.8791567029645506,1.4286918074074073,90.2046186177645,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9562127432104248,0.0,169.3536021580552,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,129.78683251419955,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,277.04470114902836,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,259.5337344461482,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.9591244625230502,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8037289247505167,51.44484323483226,90.0,39.09085656077585,0.0,0.0,0.0,0.0,0.0,12.33285701187944,0.0,0.0,88.8608332569297,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7188187382932666,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,8.56627268362621,0.0,0.0,86.66365906544863,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6280767421620059,37.157926973829206,90.0,52.41059614374487,0.0,0.0,0.0,0.0,0.0,5.7443126639224715,0.0,0.0,85.01751572062145,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5358708838928065,44.30958237945357,90.0,48.14834387945356,0.0,0.0,0.0,0.0,0.0,1.8661974817601674,0.0,0.0,83.33861519769344,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.46159925717417843,60.76782563161416,90.0,38.37032817865308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96847988489965,0.0,10.272856488399412,0.0,0.0,0.0
395,11,1,0.4596922800691945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95272445995187,0.0,9.531561474203215,0.0,0.0,0.0
396,12,1,0.42206291991939776,0.0,90.0,0.0,1.990180393029128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33348231314439,0.0,5.0414320796760705,0.0,0.0,0.0
397,1,2,0.4308756433985959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,75.13917789592999,0.0,0.5754816501656705,0.0,11.850463639678267,0.0
398,2,2,0.5666532324040671,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.5962262854931317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,74.58092338977329,0.0,3.618473925325617,0.0,2.8464116272386093,0.0
400,4,1,0.5714594266736163,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70754841420546,0.0,4.539831110066501,0.0,0.0,0.0
401,5,1,0.539365898512696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1284293514743,0.0,4.261341288241624,0.0,0.0,0.0
402,6,2,0.4808489848746234,66.2715905245185,90.0,7.148855092484908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97515699949922,0.0,1.9985886848557755,0.0,0.0,0.0
403,7,2,0.4270013997251555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48213224146335,0.0,2.867689099651386,0.0,0.0,0.0
404,8,2,0.3534534906205774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52640492694593,0.0,0.9335851319072788,0.0,0.0,0.0
405,9,3,0.27818879926043494,21.444383293378834,90.0,19.204245996150973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01985763966589,0.0,1.075218353712927,0.0,0.0,0.0
