step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
565,1,1,0.9515610639584918,40.401754341590255,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9786418220327116,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,66.0143124773769,285.2737131,34.50926175205424,29.519270476985206,23.03480286738351,531.326623781323,172.0,206.06208022027317,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829853,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471321,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8586928450405616,97.26702496254251,143.82582638441363,124.03473292198406,15.033405516163109,7.263981481481468,262.4479868782408,160.05121968211614,215.08109783001726,144.0,51.12712107601873,7.263981481481468,156.05121968211614,6.0,132.2345376,16.051219682116137,22.859922001944653,161.77422122532602
571,7,1,0.7996454694372226,117.8952303,115.98373627242222,134.0564688,8.018933388967024,5.5,232.5204268339515,157.34813831200626,216.8012189940099,144.0,45.104203977515304,5.5,153.34813831200626,4.0,132.2345376,13.348138312006254,20.856914550992002,157.30117594641484
572,8,1,0.7153877202999988,92.2687330249507,93.03363159329754,112.37543519822488,59.3030912,5.5,205.64480244156516,153.1529482179279,217.74216801171923,144.0,37.08251215792918,5.5,150.15294821792793,4.0,132.2345376,9.152948217927902,16.85444241479896,153.09803931709158
573,9,2,0.6342872169645225,117.8952303,80.05486187328077,134.0564688,5.5720950165098975,5.5,191.60856557698446,149.33677945432495,214.2832341360145,144.0,34.14507385825787,5.5,147.33677945432495,4.0,132.2345376,5.3367794543249545,14.876516759492434,149.30258963951016
574,10,2,0.5473136277280115,117.89523029999998,85.72194847632304,134.0564688,4.0,5.5,198.2505864691546,147.4015061789828,211.63571811672284,144.0,40.192563300829164,5.5,144.40150617898283,3.0,132.2345376,3.4015061789827996,18.902973993780176,147.38452439881553
575,11,1,0.5597648100086026,40.635400046002154,170.51572275985853,60.635400046002154,27.27006965109851,5.716074074074078,296.22720424134,147.58849925097155,199.34845714737165,144.0,68.22193770296455,5.716074074074078,143.58849925097155,5.0,132.2345376,3.588499250971551,30.931555758520105,147.80136344850246
576,12,1,0.5943634295458448,10.0,222.51225230737487,30.0,13.846664836841274,13.247616487455197,361.1773180182471,147.72303353746128,177.39480310098037,144.0,78.21931189558816,13.247616487455197,141.72303353746128,8.0,132.2345376,3.723033537461276,31.93853157898122,155.47256012049593
577,1,2,0.6709628531081412,43.655954961132814,247.19176682745348,30.0,4.0,20.415627240143372,389.7678719648489,148.55500632784006,137.9620933524134,144.0,83.342781,15.7812156,139.55500632784006,12.0,132.2345376,4.555006327840062,37.932546439678255,163.48665059307302
578,2,1,0.7335964496966522,10.0,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,161.05883192026718,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7924955134774477,10.0,285.2737131,30.0,6.462935819830968,21.034802867383505,550.1843007545998,168.57672661751445,154.4964838110646,144.0,83.342781,15.7812156,157.57672661751445,15.0,132.2345376,24.576726617514453,41.0820828,184.1156364144081
580,4,1,0.7572305641861518,18.685723104603955,243.64295056032557,29.208725211679905,15.687441236735847,14.680648148148153,381.59585179489346,150.03698727677383,180.89189652155855,144.0,83.342781,14.680648148148155,142.03698727677386,12.0,132.2345376,6.036987276773828,37.875479587145705,159.1966014743047
581,5,1,0.7301700715012519,50.70672957492151,194.78591046685108,30.0,15.131851481025974,10.409964157706092,323.3321470259908,148.3250875809001,190.93138866975846,144.0,73.1244002979449,10.409964157706092,143.3250875809001,8.0,132.2345376,4.325087580900089,31.866412693404875,153.19876738974116
582,6,1,0.674199450078881,68.52650167500295,150.41557635336153,61.542426185097554,59.3030912,8.263981481481462,271.0377368471886,146.6336482003125,194.25327631716152,144.0,61.12712107601873,8.263981481481462,141.6336482003125,7.0,132.2345376,2.6336482003124786,26.85992200194466,149.35664974352235
583,7,2,0.6183369912843556,117.8952303,125.99988832584907,134.0564688,4.000000000000021,10.365161290322579,243.5365788873784,148.37582754645237,195.84506028188298,144.0,54.104203977515304,10.365161290322579,141.37582754645237,9.0,132.2345376,4.37582754645237,23.85691455099201,153.19402647118355
584,8,2,0.5675022703946999,108.77103880402086,118.05161374847668,128.77103880402086,13.285166310532944,10.500770609319002,232.6627845967443,146.612346198235,195.21954814720544,144.0,52.08251215792919,10.500770609319002,141.612346198235,8.0,132.2345376,2.6123461982349734,22.854442414798957,151.55820790671763
585,9,2,0.5521900470072448,114.4918062246154,135.40794366344298,113.24049094485196,4.0,12.669074074074057,254.9616473671467,150.79920538031735,193.09874185216916,144.0,56.14507385825787,12.669074074074057,142.79920538031735,10.0,132.2345376,6.799205380317345,25.87651675949243,157.9340896395766
586,10,2,0.5231381269551809,104.68378443851304,86.62438280040013,106.58947403895921,4.0,8.024802867383508,200.15302079323172,147.5199650202578,183.65661128207492,144.0,44.192563300829164,8.024802867383507,142.5199650202578,6.0,132.2345376,3.5199650202578145,18.902973993780176,150.02778610747404
587,11,1,0.6543505201480436,10.0,173.16293872572032,30.0,4.0,20.209907407407393,311.8744202072018,155.69801233530615,95.10518619756805,144.0,83.342781,15.7812156,144.69801233530615,15.0,132.2345376,11.698012335306172,28.931555758520105,170.40470986617038
588,12,1,0.7110328262147426,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,504.18123463366334,171.0,252.6756861789355,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7754509312130067,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8333137242140924,55.22211445998776,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.864999520554603,63.26040802270777,232.16217097240872,30.0,24.519270476985184,24.034802867383515,376.7284075315485,158.50948109228338,166.973345062782,144.0,69.22861763512392,15.7812156,146.50948109228338,17.0,132.2345376,14.50948109228338,33.92849442723861,177.04839088917706
592,4,1,0.9025688767074572,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,456.4057516029849,174.00000000000003,194.66480905287614,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8607387636938646,27.65581142498772,171.09385678549268,30.0,13.131851481026052,12.4099641577061,302.6400933446324,159.42442412714286,204.3386715346429,144.0,57.1244002979449,12.4099641577061,152.42442412714288,10.0,132.2345376,15.424424127142856,25.866412693404875,166.2981039359839
594,6,1,0.8067209602436293,68.59226615569027,141.3685298890644,70.831292445705,12.033405516163082,10.263981481481494,267.9906903828915,156.83871140437455,212.41129305692644,144.0,50.127121076018724,10.263981481481494,151.83871140437458,8.0,132.2345376,12.838711404374552,22.859922001944653,161.56171294758445
595,7,1,0.753690056461088,115.25056076904374,133.1509992226753,127.27049817867487,18.307266567460587,7.365161290322587,259.68768978420457,155.20630336958303,212.82664700183983,144.0,45.104203977515304,7.365161290322586,150.20630336958305,6.0,132.2345376,11.206303369582999,19.856914550992002,157.02450229431417
596,8,1,0.6860651045656692,70.99768368990433,107.95325758626575,109.70682038431995,56.939560861375604,10.500770609319002,228.56442843453337,155.30087849158767,209.80972427834726,144.0,40.08251215792919,10.500770609319002,148.3008784915877,9.0,132.2345376,11.30087849158764,17.85444241479896,160.2467402000703
597,9,2,0.6289331211743412,117.8952303,104.77166118005078,134.0564688,6.572095016509936,8.66907407407408,226.32536488375445,151.85129255164503,206.5145465401046,144.0,37.14507385825787,8.669074074074082,146.85129255164503,7.0,132.2345376,7.85129255164503,16.876516759492432,154.98617681090434
598,10,2,0.5846840201011794,117.8952303,123.50974056875322,130.7068736959177,4.0,12.024802867383503,250.0383785615848,151.75200690886314,199.77401093903336,144.0,41.192563300829164,12.024802867383505,145.75200690886317,9.0,132.2345376,7.752006908863138,17.902973993780176,158.25982799607934
599,11,1,0.6119583385063965,15.908881154669185,181.4036054942821,35.90888115466919,16.406555964438414,21.209907407407428,317.1150869757636,154.11058393855484,168.75842456937858,144.0,53.22193770296455,15.7812156,145.11058393855484,14.0,132.2345376,10.110583938554841,31.931555758520105,169.8172814694191
600,12,1,0.7477546102094204,10.0,285.2737131,30.0,4.0,35.2476164874552,480.02630483471285,161.60701093711702,139.127767317102,144.0,83.342781,15.7812156,146.60701093711705,21.0,132.2345376,17.607010937117025,41.0820828,191.35653752015162
601,1,1,0.8399180909961209,30.898432590072535,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,306.055042052329,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8674099869467449,43.482745382231826,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916739,173.0,191.36182553661877,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9060962319969988,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.896645754053941,32.33719069618482,215.7162858479645,30.0,16.687441236735793,26.68064814814817,358.6691870825324,167.1627049127264,175.09094944515004,144.0,59.15446106862716,15.7812156,154.16270491272638,19.0,132.2345376,23.16270491272644,31.875479587145694,188.32231911025733
605,5,1,0.8554071898241372,36.594035002655055,167.22052295843963,41.938223577667344,9.131851481026036,12.4099641577061,298.76675951757943,162.3558518521949,202.39676543264187,144.0,49.1244002979449,12.4099641577061,154.35585185219486,11.0,132.2345376,18.35585185219489,22.866412693404875,169.22953166103596
606,6,1,0.8081886651639719,117.8952303,134.23811638147706,134.0564688,8.033405516163107,9.263981481481501,262.86027687530424,157.61514539136775,205.05731353633226,144.0,45.127121076018724,9.263981481481503,151.61514539136775,8.0,132.2345376,13.615145391367747,20.859922001944653,161.33814693457768
607,7,1,0.7486768522594794,117.8952303,114.95235032058272,130.64540148736438,25.393173381662713,8.365161290322549,239.489040882112,154.86576239456718,212.28745712473142,144.0,37.104203977515304,8.365161290322549,149.8657623945672,7.0,132.2345376,10.865762394567156,18.856914550992002,157.68396131929828
608,8,1,0.6783862308860651,82.32017732875826,98.67913031709043,120.02931402317388,44.873007491902776,7.500770609318989,219.29030116535807,151.83094603014425,208.06566454772837,144.0,36.08251215792919,7.500770609318989,147.83094603014425,6.0,132.2345376,7.830946030144248,17.85444241479896,153.7768077386269
609,9,2,0.6023099387778302,117.8952303,78.02628947217858,134.0564688,4.572095016509859,5.669074074074055,195.57999317588227,148.57351248100693,206.4913947615944,144.0,31.14507385825787,5.669074074074054,145.57351248100696,5.0,132.2345376,4.5735124810069285,14.876516759492434,148.7083967402662
610,10,2,0.5684248489841119,117.8952303,126.97411328936306,120.6737220583496,4.0,10.024802867383539,251.5027512821946,149.83378871562286,193.3201654664029,144.0,49.19256330082914,10.024802867383539,144.8337887156229,7.0,132.2345376,5.8337887156228305,22.902973993780172,154.34160980283906
611,11,1,0.6507720390335704,10.0,247.26706511225046,30.0,4.0,19.209907407407396,394.97854659373195,155.5908004265006,163.1021006752927,144.0,83.342781,15.7812156,146.59080042650064,13.0,132.2345376,11.590800426500609,41.0820828,169.2974979573648
612,12,1,0.7570947098834513,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,670.960189417515,181.0,169.45464096278724,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.8089094158332153,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470769,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.843593764085388,68.54944193479176,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8975956539033464,39.58791948334904,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9247661515504875,30.33719069618479,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.22912412479772,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.913273128520187,23.655811424987704,255.4791630864679,30.0,19.13185148102599,15.40996415770609,400.02539964560776,163.79923492881474,187.09878863729003,144.0,79.1244002979449,15.409964157706087,154.79923492881474,13.0,132.2345376,19.79923492881474,34.866412693404875,173.67291473765582
618,6,1,0.9005911054090587,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8731517878402523,44.24374127958986,155.6359187483133,57.26367868922099,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8363305882404657,111.7388086315014,134.8198802154537,122.86685213595284,15.98893338896699,11.500770609319005,262.4310510637214,162.6436601416241,211.01912855757152,144.0,54.082512157929195,11.500770609319003,156.6436601416241,10.0,132.2345376,18.64366014162411,24.854442414798957,168.58952185010676
621,9,1,0.7776570836764608,117.89523029999998,107.09980955777121,134.0564688,8.473236165583357,9.669074074074075,232.6535132614749,160.27097548487998,212.26237785106,144.0,45.14507385825786,9.669074074074075,154.27097548487998,8.0,132.2345376,16.270975484879955,19.876516759492432,164.40585974413924
622,10,1,0.7603073747756236,91.6408609788636,148.38428810089965,102.54800619384878,23.389782232180675,10.024802867383517,277.91292609373124,160.10837410682845,212.00492566914514,144.0,69.19256330082916,10.024802867383515,154.1083741068285,7.0,132.2345376,16.10837410682845,31.90297399378018,164.61619519404465
623,11,1,0.8089486910151696,19.619566368061232,166.33534199267302,41.559860965054895,24.85600379254243,11.2099074074074,302.04682347415445,161.27927507865365,190.85885220786827,144.0,74.22193770296454,11.2099074074074,155.27927507865363,7.0,132.2345376,17.279275078653658,32.931555758520105,166.98597260951786
624,12,1,0.9562596077310674,17.922026187894264,285.2737131,30.0,54.22407425948695,33.24761648745523,673.2367399999999,176.0,234.09632393342298,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,80.25877524614265,285.2737131,56.19304240992875,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8324795319722216,117.89523029999998,125.83781588333682,134.0564688,11.988933388966974,6.365931899641565,237.4489867316044,160.67440700085243,218.06781108468303,144.0,46.08251215792918,6.365931899641563,156.67440700085243,5.0,132.2345376,16.67440700085243,21.85444241479896,161.48542999965764
645,9,1,0.7843417281077995,117.8952303,122.3391215934993,134.0564688,12.473236165583334,5.669074074074055,230.89282529720296,157.68122468898534,214.91193909089344,144.0,48.14507385825785,5.669074074074054,154.6812246889853,4.0,132.2345376,13.681224688985338,21.876516759492432,157.8161089482446
646,10,1,0.7215962127200268,74.25659742461522,114.31663378238557,83.53343792277794,59.3030912,8.02480286738353,219.84527177521716,156.27810956080438,210.10700680460695,144.0,41.19256330082916,8.02480286738353,152.27810956080438,6.0,132.2345376,12.278109560804381,20.902973993780176,158.78593064802064
647,11,1,0.6958468545291988,91.64430209290134,131.39960962883237,122.50247154067566,7.944976800782635,8.209907407407417,241.11109111031385,155.2465910263553,206.89043579172926,144.0,52.221937702964546,8.20990740740742,150.2465910263553,6.0,132.2345376,11.246591026355304,22.9315557585201,157.95328855721957
648,12,1,0.7070130562422606,44.12333448270094,216.31630470557815,64.01504811009102,17.156901807587666,13.247616487455176,339.9813704164504,154.24426622009548,184.7200881818178,144.0,83.342781,13.247616487455177,148.24426622009545,10.0,132.2345376,10.244266220095483,34.93853157898123,161.99379280313008
649,1,2,0.8809046213631869,46.37450503833133,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,0.9830660284019606,49.870742159404465,285.2737131,30.0,18.123811622222803,38.468927203065135,673.2367399999999,190.0,296.59109083417536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8365336607560565,116.82832027793452,141.04597632902417,134.0564688,6.988933388966954,5.500770609319003,262.6571471772918,160.03125347917324,221.63281800869103,144.0,59.082512157929386,5.500770609319003,157.03125347917324,5.0,132.2345376,16.031253479173245,26.854442414799145,159.9771151876559
657,9,1,0.7965059012732721,117.85407247596955,138.6156634451137,133.33106561523152,10.473236165583344,8.66907407407408,251.16936714881737,160.1552964346097,210.66255268813208,144.0,59.14507385825804,8.669074074074082,155.1552964346097,7.0,132.2345376,16.15529643460974,26.876516759492596,163.29018069386902
658,10,1,0.7277955395952799,98.57426033899462,142.49017736889854,98.48140555397978,57.02951088518925,7.024802867383505,246.01881536173013,156.57561285196928,210.57805368228475,144.0,58.19256330082924,7.024802867383504,152.57561285196928,5.0,132.2345376,12.575612851969284,24.902973993780265,158.08343393918548
659,11,1,0.7307002303362864,45.03258699628002,192.30241869385537,75.2550308624796,18.64289922689838,12.209907407407393,289.01390017533686,156.7942637092519,202.34091753964893,144.0,80.22193770296452,12.20990740740739,151.79426370925194,8.0,132.2345376,12.794263709251881,37.93155575852009,163.50096124011608
660,12,1,0.7693959829876444,44.247869683118616,266.88203558366035,36.4217908724737,4.0,18.24761648745522,404.5471012945325,158.92837629680798,170.96992913661273,144.0,83.342781,15.7812156,150.92837629680804,12.0,132.2345376,14.928376296807983,41.0820828,171.67790287984263
661,1,2,0.8143079529633512,10.73777584696664,285.2737131,30.0,4.0,24.415627240143365,561.4415995589757,162.28139648920038,123.36221110790062,144.0,83.342781,15.7812156,149.28139648920038,19.0,132.2345376,18.28139648920038,41.0820828,181.21304075443334
662,2,1,0.9298603933111012,47.495976457724566,285.2737131,30.0,4.0,36.46892720306512,524.4633540779338,186.0,102.2922033228788,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,72.86699902708281,285.2737131,58.36194830176017,21.24337247685894,35.03480286738354,673.2367399999999,178.0,310.6388687698528,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.870478917673598,70.65846213983198,138.46966265983033,115.06088242169935,6.018933388967016,13.36516129032259,230.0063532213596,163.6097264047055,204.548733474117,144.0,54.10420397751556,13.36516129032259,157.60972640470547,9.0,132.2345376,19.609726404705498,25.856914550992283,171.42792532943665
668,8,1,0.8315849828017117,114.05038361107705,130.56624994477116,126.17842711552849,11.988933388966974,7.500770609318989,254.17742079303875,160.2088653918824,206.33070353714714,144.0,56.08251215792938,7.500770609318989,156.2088653918824,6.0,132.2345376,16.208865391882398,26.854442414799145,162.15472710036505
669,9,1,0.7696430907449732,117.89523029999998,107.83910879564837,134.0564688,6.47323616558328,7.6690740740740875,230.3928124993521,158.8240598926691,210.55476149672612,144.0,42.14507385825803,7.669074074074087,153.82405989266908,6.0,132.2345376,14.824059892669139,19.876516759492596,160.9589441519284
670,10,1,0.7021048581242966,65.57856273003424,83.80683060438867,99.14968643964306,59.3030912,6.0248028673835226,201.33546859722023,155.40416125566654,210.7232553214721,144.0,34.19256330082925,6.0248028673835226,151.40416125566654,5.0,132.2345376,11.404161255666537,16.902973993780257,155.91198234288277
671,11,1,0.6891955843534553,108.09667138592283,95.1844047781438,122.91834408880688,12.94497680078265,10.209907407407407,215.89588625962526,155.87766842517502,205.3063083398605,144.0,38.221937702964524,10.209907407407407,149.87766842517502,8.0,132.2345376,11.877668425175019,16.931555758520084,160.58436595603925
