step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
492,12,1,0.6621301980339935,10.0,285.2737131,30.0,4.0,31.247616487455225,555.3777981286639,175.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,200.74952658303465
493,1,1,0.7343154215342218,10.0,285.2737131,28.405742259078043,4.0,22.41562724014336,513.993620732973,172.0,191.63283579269742,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,35.932546439678255,188.93164426523296
494,2,1,0.8202585258040443,21.929870540651997,285.2737131,30.0,45.083674464540785,32.468927203065135,673.2367399999999,186.0,278.55095367649335,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.98165868454666
495,3,1,0.8691564720219885,80.16509477940576,285.2737131,30.0,32.51927047698521,33.03480286738353,673.2367399999999,187.0,264.55281846821885,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.53890979689368
496,4,1,0.8715996458770775,38.337190696184834,282.41402325210976,30.0,22.687441236735847,22.680648148148148,439.36692448667776,166.64454046268966,169.2705223992587,144.0,83.342781,15.7812156,153.64454046268966,18.0,132.2345376,22.644540462689665,39.8754795871457,183.80415466022058
497,5,1,0.8251522719076199,23.655811424987704,200.25090985341888,30.0,16.131851481025976,14.409964157706066,327.7971464125586,165.8365151007306,208.9078155761568,144.0,60.1244002979449,14.409964157706067,157.83651510073057,11.0,132.2345376,21.836515100730594,30.866412693404875,174.7101949095716
498,6,1,0.7589178315172974,105.43343197372805,155.6890994259477,110.6724582637428,14.452686207480419,10.263981481481494,276.31125991977484,159.10254489617446,212.99569608560964,144.0,48.127121076018724,10.263981481481494,154.1025448961745,8.0,132.2345376,15.102544896174438,23.859922001944653,163.82554643938434
499,7,1,0.6949504175702671,52.048520046480796,149.03281433917314,95.10810799374636,59.3030912,6.365161290322583,267.56950490070244,156.7179864264365,213.2201451751911,144.0,50.1042039775153,6.365161290322582,151.71798642643648,6.0,132.2345376,12.71798642643651,24.856914550992006,157.53618535116766
500,8,2,0.6377206727997099,117.89523030000001,131.45766499370507,134.0564688,15.131420408147394,8.500770609318995,248.0688358419727,155.8798626186265,211.89311581282527,144.0,43.08251215792919,8.500770609318995,150.87986261862648,7.0,132.2345376,11.879862618626506,19.85444241479896,158.82572432710916
501,9,2,0.5700464602927718,117.8952303,168.35099063082328,134.0564688,11.572095016509884,8.66907407407408,290.90469433452694,151.8444287529693,216.08701219220134,144.0,39.14507385825787,8.669074074074082,147.8444287529693,5.0,132.2345376,7.844428752969292,18.876516759492432,154.9793130122286
502,10,2,0.5656984951287275,95.77660551689476,195.21930202232954,96.34711192705372,4.0,16.02480286738352,332.7479400151611,155.68268368642273,191.4142491701694,144.0,61.192563300829164,15.7812156,148.68268368642273,11.0,132.2345376,11.682683686422736,24.90297399378018,166.19050477363893
503,11,1,0.6294808742170723,10.0,279.83093048135873,30.0,4.0,14.209907407407426,432.5424119628403,156.9859982021148,164.0611638200152,144.0,83.342781,14.209907407407428,150.9859982021148,10.0,132.2345376,12.985998202114814,41.0820828,165.69269573297908
504,12,1,0.695320854443207,10.0,285.2737131,30.0,4.0,21.24761648745516,489.43114272124365,160.0153044568841,136.94089872339984,144.0,83.342781,15.7812156,149.0153044568841,15.0,132.2345376,16.01530445688411,41.0820828,175.7648310399187
505,1,1,0.804349945149955,10.0,285.2737131,22.44006465667207,38.914607643316415,38.415627240143394,673.2367399999999,190.0,138.25331459972128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.8654664914655207,78.67567142535461,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661874,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.8811398347295859,33.92395753535851,285.2737131,30.0,25.519270476985188,24.034802867383515,504.6824758218935,166.28788387573212,175.7058161365758,144.0,83.342781,15.7812156,153.2878838757321,19.0,132.2345376,22.28788387573215,41.0820828,184.82679367262583
508,4,1,0.9024381135949608,36.33719069618482,285.2737131,30.0,28.687441236735815,21.680648148148155,509.8462057080033,169.89473684210517,165.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,17.0,132.2345376,25.89473684210517,41.0820828,186.0543510396361
509,5,1,0.8910433548382094,27.65581142498772,245.28487253588742,30.0,14.131851481026054,18.4099641577061,385.8311090950272,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,181.76841665094636
510,6,1,0.8312431013618814,67.46661361688813,187.9012113944073,68.70563990690286,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.7695037842111463,117.8952303,163.63591874831323,134.0564688,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.6930850015430511,67.92413049209004,142.549674957401,108.63326718650563,59.3030912,8.500770609318995,261.16084580566866,161.89473684210517,221.0,144.0,48.082512157929195,8.500770609318995,157.89473684210523,5.0,132.2345376,17.89473684210517,23.854442414798964,164.8405985505878
513,9,2,0.6229977236691875,117.8952303,121.96039673905912,134.0564688,11.572095016509863,11.669074074074064,237.51410044276278,159.03198208137354,221.8839716288415,144.0,46.14507385825785,11.669074074074063,154.03198208137354,7.0,132.2345376,15.031982081373542,21.876516759492432,165.16686634063282
514,10,2,0.5792695344339066,117.8952303,173.52212457631828,134.0564688,4.0,14.024802867383512,299.05076256914987,156.91609377897475,203.95048181670995,144.0,63.19256330082915,14.024802867383512,150.91609377897473,8.0,132.2345376,12.916093778974755,28.90297399378018,165.42391486619098
515,11,1,0.6021479694012434,19.04873279480006,285.2737131,39.04873279480006,36.78187780785851,30.209907407407417,476.51541404865065,164.2254303492186,180.27359805292951,144.0,76.22193770296454,15.7812156,149.2254303492186,21.0,132.2345376,20.22543034921861,41.0820828,188.93212788008285
516,12,1,0.7479778817577377,10.0,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.8858818751082654,50.22218713062639,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,0.9292579991107737,28.107693902760023,285.2737131,30.0,23.894546324666145,20.468927203065114,500.5329762916737,174.0,225.36182553661865,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,0.9662941055909394,26.92395753535851,285.2737131,30.0,33.51927047698522,20.034802867383497,658.8173620292685,172.0,283.5528184682188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,0.984563674276733,45.12711110882919,285.2737131,30.0,23.6874412367358,18.680648148148173,523.9700666749064,171.0,171.22912412479792,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.947114871293822,45.37935631077326,220.28487253588742,30.0,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210526,210.0,144.0,76.1244002979449,10.409964157706092,157.89473684210526,9.0,132.2345376,19.894736842105235,36.866412693404875,168.7684166509463
522,6,1,0.9086661147843509,56.59122757292794,181.90121139440765,59.24043054519423,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8520986783770967,87.30435251201307,162.6359187483133,132.70677279388042,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7641187838027798,117.89523030000001,128.54967495740095,134.0564688,7.9889333889669585,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.6769117912403789,92.51713707178811,107.21367034948611,130.4802413221612,59.3030912,5.5,221.7673740531898,160.89473684210523,238.0,144.0,40.14507385825803,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,18.876516759492596,160.86054702729035
526,10,2,0.5937931072233614,117.8952303,140.19884864634196,134.0564688,4.0,8.220681003584216,258.72748663917355,159.79047789901514,223.50159000677394,144.0,74.19256330082924,8.220681003584216,153.79047789901514,7.0,132.2345376,15.790477899015144,26.90297399378026,162.49417712243206
527,11,1,0.549377850824951,112.14723826664414,135.85984232500968,132.14723826664414,14.406555964438427,8.209907407407417,255.57132380649116,149.89270421980217,210.99678168135353,144.0,76.22193770296452,8.20990740740742,145.89270421980217,5.0,132.2345376,5.8927042198021695,22.931555758520084,152.5994017506664
528,12,1,0.6438256332940466,10.0,248.7718236638321,30.0,4.0,37.247616487455204,385.4368893747043,183.88229871995946,143.8136396399358,144.0,83.342781,15.7812156,143.88229871995944,25.0,132.2345376,31.5624312,40.93853157898122,215.63182530299412
529,1,1,0.7485827457387125,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,160.20739059910835,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8347432825662285,43.80062747718191,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023457,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.8730380236815259,57.08093211010884,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8414655091836376,39.33719069618482,222.32578461857526,30.0,13.68744123673577,28.68064814814816,357.27868585314314,171.49327423377346,190.031017536808,144.0,50.15446106862717,15.7812156,153.49327423377346,25.0,132.2345376,27.493274233773466,27.875479587145694,194.65288843130432
533,5,1,0.7910940400901086,47.456642387769776,167.20373666823275,47.80083096278205,9.131851481026036,13.409964157706082,288.74997322737255,161.32707535469723,208.35120264493733,144.0,51.1244002979449,13.409964157706082,154.32707535469723,11.0,132.2345376,17.32707535469723,23.86641269340488,169.20075516353833
534,6,1,0.726350574169558,92.36235754101187,130.9725523993609,94.60138383102662,59.3030912,9.263981481481501,246.59471289318805,155.44560713631142,208.62221129915977,144.0,42.12712107601873,9.263981481481503,149.4456071363114,8.0,132.2345376,11.445607136311452,18.859922001944657,159.16860867952138
535,7,1,0.6555948284394808,114.5260113937229,121.01512635275793,134.0564688,10.194796186799815,7.365161290322566,236.5518169142872,150.54480702115328,207.0292777834926,144.0,41.1042039775153,7.365161290322566,146.54480702115325,6.0,132.2345376,6.544807021153275,17.856914550992002,152.36300594588442
536,8,2,0.5692053634256216,117.8952303,85.88279080923354,134.0564688,4.0,5.5,195.4939616575012,146.03722115953246,207.47560016925976,144.0,33.08251215792917,5.5,143.03722115953246,4.0,132.2345376,2.0372211595324927,13.85444241479896,145.98231225869614
537,9,2,0.48482931289712844,117.8952303,78.9711186806664,134.0564688,4.0,5.5,187.5248223843701,140.62179112412895,203.48450261320414,140.62179112412895,30.145073858257867,5.5,138.62179112412895,4.0,132.2345376,0.0,12.876516759492434,140.58760130931415
538,10,2,0.4378988241771072,90.3570905686449,137.09449843049998,94.26278016909109,37.74557915156789,7.221451612903216,255.62313642333157,141.46873467185762,189.0754965637746,141.46873467185762,48.19256330082915,7.221451612903216,136.46873467185762,6.0,132.2345376,0.0,20.902973993780176,143.17320450459354
539,11,1,0.5183741718908472,10.0,229.94053496277155,30.0,4.0,24.20990740740741,365.65201644425304,148.45960588453676,116.64437598384987,144.0,83.342781,15.7812156,137.45960588453676,14.0,132.2345376,4.459605884536728,41.0820828,167.16630341540093
540,12,1,0.6710441148020629,10.0,285.2737131,30.0,4.0,34.2476164874552,490.1064746342184,173.99999999999997,218.6009261794905,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7530466229760359,10.0,285.2737131,29.388998266835284,4.0,29.415627240143344,463.9768767407302,173.99999999999997,214.61609180045465,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8403377704948709,63.677911761079,285.2737131,30.0,20.433850456748523,27.468927203065135,503.07228042375624,172.0,243.90112966870115,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9001705957372927,44.55181063929625,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.948147175874692,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,0.9878756541306193,39.89953664699944,159.2848725358874,30.0,28.131851481026025,18.4099641577061,285.83110909502716,167.89473684210517,203.99999999999997,144.0,55.1244002979449,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,23.86641269340488,180.76841665094622
546,6,1,1.0,68.59122757292769,214.9672809422624,67.02170277795409,28.033405516163075,13.263981481481476,348.58944143608954,167.00000000000003,256.1713327057498,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6814180361216913,87.14307542071603,97.26191782584215,123.85221211513165,59.3030912,5.5,209.8730886741098,160.40143890229007,229.21894492862597,144.0,37.08251215792918,5.5,157.4014389022901,4.0,132.2345376,16.401438902290096,16.85444241479896,160.34653000145374
573,9,2,0.5965254148981985,117.8952303,82.1637266832347,134.0564688,5.572095016509875,5.5,193.71743038693842,152.9519762713889,220.0072957630324,144.0,34.14507385825787,5.5,150.9519762713889,4.0,132.2345376,8.9519762713889,14.876516759492434,152.9177864565741
574,10,2,0.5096138641486514,117.8952303,85.68867705670132,134.0564688,4.000000000000021,5.5,198.21731504953289,147.34446945963126,211.5454099777495,144.0,40.192563300829164,5.5,144.34446945963128,3.0,132.2345376,3.3444694596312274,18.902973993780176,147.32748767946393
575,11,1,0.521543489930334,38.74197554969473,169.8181453138505,58.74197554969473,27.27006965109851,5.716074074074078,295.529626795332,146.3926522006721,197.45503265106422,144.0,68.22193770296455,5.716074074074078,142.39265220067213,5.0,132.2345376,2.3926522006720745,30.931555758520105,146.60551639820298
576,12,1,0.5582170541895379,10.0,220.67794836361793,30.0,8.867839846643786,13.247616487455197,359.34301407449016,144.57851249102075,172.41597811078287,144.0,78.21931189558816,13.247616487455197,138.57851249102075,8.0,132.2345376,0.5785124910207458,31.93853157898122,152.32803907405537
577,1,2,0.6404425832560896,43.65595496113279,244.4745004486726,30.0,4.0,20.415627240143372,387.050605586068,143.89683539278698,130.5866560385794,143.89683539278698,83.342781,15.7812156,134.89683539278698,12.0,132.2345376,0.0,37.932546439678255,158.82847965801997
578,2,1,0.6986887078999892,10.0,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,168.95330503740865,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.755337850573358,10.0,285.2737131,30.0,11.449679884539437,21.034802867383505,552.7477714368229,171.0,159.48322787577317,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.7245972431708868,10.0,241.63057489446516,20.523002107075953,15.687441236735847,14.680648148148153,379.58347612903304,146.5872004210132,175.42973399993758,144.0,83.342781,14.680648148148155,138.5872004210132,12.0,132.2345376,2.5872004210131934,37.875479587145705,155.7468146185441
581,5,1,0.7002064154013445,10.0,193.22459747270216,12.619472721247732,22.195974832928897,10.409964157706092,321.7708340318419,145.6485510195019,186.69353911421143,144.0,73.1244002979449,10.409964157706092,140.64855101950192,8.0,132.2345376,1.6485510195018946,31.866412693404875,150.52223082834297
582,6,1,0.6472115900053943,71.88815649245093,148.6310048989964,73.45752375794821,59.3030912,8.263981481481462,269.2531653928235,143.57438284997227,189.40943951245612,143.57438284997227,61.12712107601873,8.263981481481462,138.57438284997227,7.0,132.2345376,0.0,26.85992200194466,146.29738439318209
583,7,2,0.5939059457571985,117.8952303,124.44694981398544,134.0564688,4.000000000000021,10.365161290322579,241.9836403755147,145.71364724040043,191.62994146396733,144.0,54.104203977515304,10.365161290322579,138.7136472404004,9.0,132.2345376,1.7136472404004337,23.85691455099201,150.53184616513155
584,8,2,0.5449914655986934,105.56027456191364,116.8687006066477,125.56027456191364,13.285166310532944,10.500770609319002,231.47987145491533,144.58449509795676,192.00878390509826,144.0,52.08251215792919,10.500770609319002,139.58449509795676,8.0,132.2345376,0.5844950979567614,22.854442414798957,149.5303568064394
585,9,2,0.529971832166418,113.67293998275665,135.10625610065296,112.42162470299321,4.0,12.669074074074057,254.65995980435665,150.28202670124867,192.27987561031043,144.0,56.14507385825787,12.669074074074057,142.28202670124867,10.0,132.2345376,6.282026701248669,25.87651675949243,157.41691096050795
586,10,2,0.5016041559149546,103.60310112720936,86.22623631728828,105.50879072765552,4.0,8.024802867383508,199.75487431011985,146.83742819206606,182.5759279707712,144.0,44.192563300829164,8.024802867383507,141.83742819206603,6.0,132.2345376,2.837428192066056,18.902973993780176,149.34524927928226
587,11,1,0.6301953160879027,10.0,174.10859602145246,30.0,4.0,20.209907407407393,312.82007750293394,157.31913912798984,97.67197028598395,144.0,83.342781,15.7812156,146.31913912798984,15.0,132.2345376,13.31913912798984,28.931555758520105,172.02583665885402
588,12,1,0.6877409389295872,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,501.69423973189004,171.0,250.18869127716212,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7526216379164364,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8117329742959899,18.536496333539077,285.2737131,28.511287871147427,31.89454632466619,32.4689272030651,595.0442641628212,177.0,221.8731134077661,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8441310327523062,82.48860417983647,232.0906126873216,30.0,24.519270476985184,24.034802867383515,376.6568492464614,158.38680974641977,166.77911543183131,144.0,69.22861763512392,15.7812156,146.38680974641974,17.0,132.2345376,14.38680974641977,33.92849442723861,176.92571954331348
592,4,1,0.8823028174811269,46.43521408047486,285.2737131,30.0,27.687441236735772,27.680648148148162,456.60629891165325,174.00000000000003,194.86535636154463,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.83599463214207,27.65581142498772,173.7886638692852,30.0,13.131851481026052,12.4099641577061,305.334900428425,164.04409341364433,211.65314790493682,144.0,57.1244002979449,12.4099641577061,157.0440934136443,10.0,132.2345376,20.044093413644337,25.866412693404875,170.91777322248538
594,6,1,0.7769147027737519,84.69606554245065,144.52238610787032,86.9350918324654,12.033405516163082,10.263981481481494,271.14454660169747,162.24532206518464,220.9717599365425,144.0,50.127121076018724,10.263981481481494,157.2453220651847,8.0,132.2345376,18.24532206518464,22.859922001944653,166.96832360839454
595,7,1,0.7187693234921936,67.02121984549935,136.1333948423805,86.43944879020684,59.3030912,7.365161290322587,262.6700854039098,160.31898157479196,220.92172082675395,144.0,45.104203977515304,7.365161290322586,155.31898157479196,6.0,132.2345376,16.318981574791962,19.856914550992002,162.13718049952314
596,8,2,0.6471271586435496,117.89523029999998,110.27502758993171,134.0564688,8.131420408147367,10.500770609319002,230.88619843819933,159.28105564072928,216.11167143115472,144.0,40.08251215792919,10.500770609319002,152.2810556407293,9.0,132.2345376,15.28105564072928,17.85444241479896,164.22691734921193
597,9,2,0.5872637094536225,117.8952303,106.20658765602548,134.0564688,6.572095016509936,8.66907407407408,227.76029135972914,154.31116651045866,210.409346974893,144.0,37.14507385825787,8.669074074074082,149.3111665104587,7.0,132.2345376,10.311166510458635,16.876516759492432,157.44605076971794
598,10,2,0.541863590102892,117.8952303,124.18739323600053,132.54621664987468,4.0,12.024802867383503,250.71603122883212,152.91369719557284,201.61335389299035,144.0,41.192563300829164,12.024802867383505,146.91369719557284,9.0,132.2345376,8.913697195572837,17.902973993780176,159.421518282789
