step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
233,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
234,6,1,0.9924922692201192,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.8536502568307882,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
235,7,1,0.9572336745806629,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.9470445208634407,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
236,8,1,0.8925895412495427,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.886763912317838,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
237,9,1,0.8205753281535928,2.727095792817858,0.23666666666666666,0.28748781312467214,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
238,10,1,0.7830749049074135,0.3795419693857995,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
239,11,1,0.8173860545853293,-1.4652341977896328,-0.04382716049382716,-0.18458472045044574,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
240,12,1,0.9588682043536895,-2.743065880794026,-0.16117084826762243,-0.16797381210573806,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981199424,-0.011910095579450419
241,1,1,0.9999999999999998,-2.271425883009284,-0.19086021505376344,-0.16151328087090197,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
242,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.13751658707848127,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.4331827879422809,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648938054,-0.012731481481481483
243,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
244,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854276665,0.01103395061728395
245,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.02358730659508076,0.026284348864994027
246,6,1,0.987119629883408,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.03007799805528738,0.030979938271604945
247,7,1,0.9530853795348918,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.9282430022264688,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900795138,0.03696236559139786
248,8,1,0.900270072211508,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.8707348874874825,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201010712,0.03490890083632019
249,9,1,0.8368519973037164,2.727095792817858,0.23666666666666666,0.3088937657358957,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507542618,0.024189814814814817
250,10,1,0.7710174271566896,0.38369659363399666,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219811289,0.0069817801672640385
251,11,1,0.7481041918015007,-1.452881459260001,-0.04382716049382716,-0.18458472045044574,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201010713,-0.006790123456790123
252,12,1,0.7663066732805001,-2.670708043604246,-0.16117084826762243,-0.16797381210573806,-0.6335466539625435,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
253,1,1,0.9046929805090891,-2.124426852867013,-0.19086021505376344,-0.16151328087090197,-0.6005798102627518,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678234447,-0.016017025089605737
254,2,1,1.0,-1.0799358212629815,-0.13148148148148148,-0.11456982648648358,-0.3542913268389447,-0.4789272030651341,0.031928480204342274,-0.0,-0.41832093269736437,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
255,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613881335,-0.004106929510155317
256,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
257,5,1,0.9828621443048969,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
258,6,1,0.9843403263338211,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.8008595871427745,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
259,7,1,0.9397580779368991,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.9185630649890653,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
260,8,1,0.8756909713306065,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.8175778638142093,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
261,9,1,0.8315546437984668,2.714220269509298,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
262,10,1,0.7594250279666848,0.38234629199315834,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
263,11,1,0.7780077877320257,-1.442586996280172,-0.04382716049382716,-0.18458472045044574,-0.4693224447998377,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
264,12,1,0.8108232752111322,-2.671662682315577,-0.16117084826762243,-0.16797381210573806,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
265,1,1,0.75038062211291,-2.1490972584037817,-0.19086021505376344,-0.16151328087090197,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
266,2,2,0.7563936331618961,-1.0381435655389544,-0.13148148148148148,-0.11456982648648358,-0.3219513683286442,-0.4789272030651341,0.031928480204342274,-0.0,-0.2887487068605354,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
267,3,1,0.7443145567367633,0.12300103344623646,-0.02968936678614098,0.07641517911233317,0.0193048652537285,-0.044802867383512544,0.053763440860215055,0.0,-0.08967988523644527,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
268,4,1,0.751961499823493,2.1325199075446024,0.09641975308641974,0.3314808196416136,0.7370799262534872,0.28935185185185186,0.05709876543209876,0.0,0.21358512223665516,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
269,5,1,0.7285823459118631,3.7876550001714526,0.2247909199522103,0.5258114249877194,1.3070362164434897,0.5600358422939068,0.053763440860215055,0.0,0.464500075137536,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
270,6,2,0.6754553480187163,4.515924510094452,0.31117283950617286,0.6309737099852631,1.3346626822835816,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
271,7,2,0.6077258797644055,4.107052553600602,0.3435483870967742,0.43899934965968,1.3085795918526193,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
272,8,2,0.5296487117836916,3.6344671579895973,0.31810035842293904,0.31146417621781236,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6386133271272725,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
273,9,2,0.46439417995939614,2.18010931910519,0.23666666666666666,0.20067967992337857,0.9114952592028488,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
274,10,2,0.4058598006253138,0.29970882968524254,0.08482676224611707,-0.005387342910652726,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07171994202058506,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
275,11,1,0.4427760059963927,-1.17647275963642,-0.04382716049382716,-0.14698134485936673,-0.356025809851254,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
276,12,1,0.5231915916943759,-2.2331469398234707,-0.16117084826762243,-0.12998142821063718,-0.5336424596696238,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
277,1,1,0.5273659350424068,-1.8245054547206527,-0.19086021505376344,-0.11013348865667513,-0.5232094671351195,-0.42562724014336917,0.023894862604540025,-0.0,-0.40818300085011916,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
278,2,1,0.6170474252219789,-0.9136055004585113,-0.13148148148148148,-0.06479153760834477,-0.2994855853563161,-0.4789272030651341,0.031928480204342274,-0.0,-0.32274365426275736,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
279,3,1,0.6633460317182249,0.10964583718819769,-0.02968936678614098,0.05252991328676556,0.01851521130149201,-0.044802867383512544,0.053763440860215055,0.0,-0.12858356850887767,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
280,4,1,0.6564733386165296,1.9772839876958253,0.09641975308641974,0.17119364048071542,0.7390471405049779,0.28935185185185186,0.05709876543209876,0.0,0.3097562704382506,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
281,5,1,0.6815238408154349,3.553962633079543,0.2247909199522103,0.2505272787522665,1.3038235813970802,0.5600358422939068,0.053763440860215055,0.0,0.5929025764604828,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
282,6,1,0.6603705481734954,4.365760444933456,0.31117283950617286,0.30063273450271977,1.427128932108213,0.7060185185185185,0.047839506172839504,0.0,0.6205413411846278,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
283,7,1,0.602106342274665,4.104316229941747,0.3435483870967742,0.274771854115389,1.3642457923978157,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
284,8,2,0.5238828006604985,3.6716011893915743,0.31810035842293904,0.2222419408286235,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
285,9,2,0.44898126938673155,2.169006538713548,0.23666666666666666,0.20067967992337857,0.9114952592028488,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
286,10,2,0.3989972521062537,0.2977489291019996,0.08482676224611707,-0.005227773720458057,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.06791215190509237,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
287,11,1,0.3745377069391326,-1.17647275963642,-0.04382716049382716,-0.134571199562661,-0.3541763200518026,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
288,12,1,0.3629845427142843,-2.1367006601895224,-0.16117084826762243,-0.11239065389785687,-0.5141269162042297,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
289,1,3,0.48113997605756664,-1.6847433849009545,-0.19086021505376344,-0.10101906401301067,-0.4829677091615491,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
290,2,1,0.4864764305672674,-0.8506611697090888,-0.13148148148148148,-0.07051223859093275,-0.2816103812578488,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
291,3,1,0.5179274199712299,0.10172149271789423,-0.02968936678614098,0.05252991328676556,0.01695247509909756,-0.044802867383512544,0.053763440860215055,0.0,-0.1215369484678074,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
292,4,1,0.5067983704179044,1.8297225754727235,0.09641975308641974,0.17119364048071542,0.6782725701590703,0.28935185185185186,0.05709876543209876,0.0,0.2791057887762408,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
293,5,1,0.4738576857875229,3.29965163377767,0.2247909199522103,0.2505272787522665,1.1993547007993213,0.5600358422939068,0.053763440860215055,0.0,0.4902145646632626,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
294,6,2,0.42808643741467217,3.853836443422695,0.31117283950617286,0.30063273450271977,1.2947281000953161,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
295,7,2,0.36349642152602557,3.4155660763638003,0.3435483870967742,0.43899934965968,1.1857498054892355,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
296,8,3,0.2888151214992667,3.1197029016206907,0.31810035842293904,0.24821081492782435,1.0905722464938206,0.4592293906810036,0.03882915173237754,0.0,0.6192193992247452,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
297,9,3,0.22784815425461666,1.9109480804048602,0.23666666666666666,0.13361454866787545,0.7566494110197602,0.30092592592592593,0.046296296296296294,0.0,0.3629903480222432,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
298,10,3,0.16159973663038585,0.24866834618660896,0.08482676224611707,-0.004397537460509784,0.17164951243877963,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
299,11,1,0.14384766259132434,-0.9146575801807341,-0.04382716049382716,-0.11360305106316944,-0.340732725728162,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
300,12,1,0.19295577352279492,-1.6933352115547953,-0.16117084826762243,-0.10505982657353112,-0.4777467094452801,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
301,1,1,0.23339957003383896,-1.4090209042210116,-0.19086021505376344,-0.10101906401301067,-0.46444966990629993,-0.42562724014336917,0.023894862604540025,-0.0,-0.3345057778683736,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
302,2,1,0.2645666846160435,-0.7157953805270795,-0.13148148148148148,-0.06479153760834477,-0.2678524989757772,-0.4789272030651341,0.031928480204342274,-0.0,-0.30360183908408994,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
303,3,3,0.410868175680185,0.08736651792905582,-0.02968936678614098,0.05252991328676556,0.015692019304235683,-0.044802867383512544,0.053763440860215055,0.0,-0.08967988523644527,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
304,4,1,0.4346829720519681,1.6098912046781926,0.09641975308641974,0.18955069660249524,0.6357926992621363,0.28935185185185186,0.05709876543209876,0.0,0.33104659872569625,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
305,5,1,0.44533362982883984,2.924439197433938,0.2247909199522103,0.2550893469474785,1.1308101774745032,0.5600358422939068,0.053763440860215055,0.0,0.6989480420057447,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
306,6,1,0.4579765955027877,3.6150240333250303,0.31117283950617286,0.30063273450271977,1.2416749205395112,0.7060185185185185,0.047839506172839504,0.0,0.7113870759428924,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
307,7,1,0.41599505364145284,3.432758910756176,0.3435483870967742,0.274771854115389,1.2753197288528657,0.6048387096774194,0.043309438470728795,0.0,0.7324723332139668,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
308,8,2,0.4016753893686945,3.168061288221496,0.31810035842293904,0.2222419408286235,1.2420386657441604,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
309,9,3,0.3542629558475469,2.046039581976382,0.23666666666666666,0.1788052839894333,0.7691221456181996,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
310,10,3,0.32215784933378117,0.2870231640267618,0.08482676224611707,-0.004397537460509784,0.1713756387347432,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
311,11,1,0.3227276796682158,-1.0919177609505812,-0.04382716049382716,-0.11360305106316944,-0.3625259817895457,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
312,12,1,0.3906021076043994,-2.0393191932058645,-0.16117084826762243,-0.10505982657353112,-0.5141269162042297,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
313,1,1,0.5297091702840693,-1.685286476743716,-0.19086021505376344,-0.10101906401301067,-0.49622531083042404,-0.42562724014336917,0.023894862604540025,-0.0,-0.3606087785211894,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
314,2,1,0.5946631818621549,-0.8773954983655905,-0.13148148148148148,-0.06479153760834477,-0.30024392503188496,-0.4789272030651341,0.031928480204342274,-0.0,-0.4299069095216541,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
315,3,1,0.6850950463276918,0.10627784453224852,-0.02968936678614098,0.05252991328676556,0.01862425530873991,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
316,4,1,0.7468446946961222,1.960715228702417,0.09641975308641974,0.17119364048071542,0.7642411492669383,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
317,5,1,0.7560700667175474,3.5952229448983033,0.2247909199522103,0.2505272787522665,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
318,6,1,0.7199955700392555,4.4065315645463325,0.31117283950617286,0.30063273450271977,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7968433453009063,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
319,7,1,0.6696796611403397,4.150986606596701,0.3435483870967742,0.274771854115389,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6981391708928445,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
320,8,2,0.6021383282116641,3.8637454155704933,0.31810035842293904,0.22260723806280383,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
321,9,2,0.5900884334656491,2.311615998901687,0.23666666666666666,0.20067967992337857,0.9199106715584945,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
322,10,2,0.5267151317618932,0.3330505008959813,0.08482676224611707,-0.005659471671621816,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
323,11,1,0.58144280409028,-1.2411506919193316,-0.04382716049382716,-0.14698134485936673,-0.4354610012159047,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
324,12,1,0.6240826638121123,-2.3628744470194643,-0.16117084826762243,-0.1423046603914701,-0.6496666038963067,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
325,1,1,0.6409533115898353,-1.9314805333876202,-0.19086021505376344,-0.12598874793852646,-0.6157141605219214,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
326,2,2,0.7656754949989357,-0.979234358311213,-0.13148148148148148,-0.07831878793254558,-0.3218977605404454,-0.4789272030651341,0.031928480204342274,-0.0,-0.2887487068605354,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
327,3,1,0.8275121163468013,0.11675912881240957,-0.02968936678614098,0.07641517911233317,0.019978188322112327,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
328,4,1,0.8502215780592727,2.130674691718971,0.09641975308641974,0.22702063303100928,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
329,5,1,0.8892454008642385,3.763270425078709,0.2247909199522103,0.5179600190965534,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7367568298358784,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
330,6,1,0.9189960072210572,4.65063845359694,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.8249365619530886,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
331,7,1,0.8884915997969655,4.393972437169327,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.9508390913236379,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
332,8,1,0.8217789665046998,4.130406397016761,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.8268392273716204,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
333,9,1,0.7795814730068423,2.618956087217548,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
