step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
290,2,1,0.4864764305672674,3.65136793323221,152.90733869492507,1.9127082234896888,1.5919328641075414,0.0,77.15788552109578,-55.81671097882708,80.76525782682488,0.0,38.359326640116485,34.06965136015322,-22.566569051470786,0.0,329.62249916937117,0.0,28.53289485762736,42.44097621935483
291,3,1,0.5179274199712299,4.030882952445394,132.78389087639502,0.45279772413754094,1.774621788677674,0.0,70.06351285227571,-56.97463813527921,75.91336196813182,0.0,37.711598292667475,39.9185848602,-22.298452654346026,0.0,336.4605739407531,0.0,26.344788709304538,44.930727807217025
292,4,1,0.5067983704179044,4.390298360841104,141.6152613233086,1.8791083126443335,1.875109557393123,0.0,70.76781008417869,-56.44551169917881,78.82708466831963,0.0,32.39118540677655,39.664199490740735,-22.453853664894968,0.0,333.30950875783674,0.0,23.007462617854458,43.53655316643421
293,5,1,0.4738576857875229,59.86166598980095,92.48433318771427,28.38748260649441,1.9343265455429015,0.0,54.630529845880886,-55.41318787840752,86.48768862108551,0.0,23.80511172126723,31.391004336917632,-22.58475983133596,0.0,327.2131775375362,0.0,16.43880285688855,41.82636649526277
294,6,2,0.42808643741467217,77.3527262946586,81.0077655537459,22.409387663820418,27.93702632313085,0.0,50.96629602862466,-54.93245850827754,86.41516563654903,0.0,21.830074098003973,28.49224115740742,-22.569886939643517,0.0,324.37425683390575,0.0,14.245458216396042,41.14585779073447
295,7,2,0.36349642152602557,33.24927137574455,53.261849742265944,27.728008851319643,23.029422194304075,0.0,42.819718969384844,-54.20603286689625,86.44906160086786,0.0,16.54342512584603,18.630175483870982,-22.640794344343462,0.0,320.08439039115433,0.0,10.962796439822998,39.45613087875274
296,8,3,0.2888151214992667,74.47867338879553,38.26511538245813,39.15071029451559,3.107310142447147,0.0,37.76795183941179,-54.08739471057932,81.91991770939211,0.0,14.552300980343778,16.443699256272374,-22.589987420898314,0.0,319.35744103823174,0.0,9.866969334060578,39.10852692827683
297,9,3,0.22784815425461666,80.19112852348698,31.384836618950526,43.66466193438241,1.2821797256643581,0.0,36.214544378694995,-53.99922866228617,85.74084614731592,0.0,11.957751655662905,13.91225,-22.552230211875916,0.0,318.8631196002588,0.0,7.704849841643675,38.7488944886974
298,10,3,0.16159973663038585,78.9276606213787,52.25626545620458,38.856636282388926,11.857786043794349,0.0,42.31921917213204,-53.40619529444844,84.50245484899023,0.0,18.578479388752132,13.91225,-22.298263007263795,0.0,315.3609938502902,0.0,12.106269909319288,38.34812093336448
299,11,1,0.14384766259132434,38.67488083869037,107.85229073715742,23.279283968253445,14.429008362259493,0.0,59.35813481060903,-54.3814940023736,81.20367411671862,0.0,28.481987771014648,35.213872138888874,-21.951935772316947,0.0,321.1205664210369,0.0,20.882511363812647,41.59159764069296
300,12,1,0.19295577352279492,0.5622103386349817,252.82863181715263,0.0,1.1408608915942167,0.0,104.45651704755882,-54.45094957432301,53.49859766734362,0.0,54.83799700908766,39.9185848602,-21.599680198869276,0.0,321.5307324592308,0.0,44.938881360789345,42.96180486849865
301,1,1,0.23339957003383896,1.0011624018402774,228.97439131206832,0.5101097523240168,1.295009768135189,0.0,100.65627794183557,-53.537342830998185,53.57968380830995,0.0,46.9204666047601,39.9185848602,-21.017427086817612,0.0,316.16181665621804,0.0,36.18734083688406,41.78118357694813
302,2,1,0.2645666846160435,1.5170577464915667,123.69709223591448,0.0,11.614626423277079,0.0,65.5505982944915,-55.52265721981823,50.51241902528775,0.0,39.018270127535054,39.9185848602,-20.721640199518568,0.0,327.8859809612057,0.0,31.812269115122135,47.430765732985044
303,3,3,0.410868175680185,18.306471929615444,204.4932689275585,4.942734664212117,1.5172968530724917,0.0,98.38352626531076,-55.44117584547688,44.7211813214197,0.0,50.231524553620346,39.9185848602,-20.87774570961005,0.0,327.4047972121965,0.0,44.92790950177492,46.01834131948034
304,4,1,0.4346829720519681,2.531151800264306,137.49144014733744,4.3663217716687095,1.6338171647394661,0.0,71.61122550910085,-54.687442463954234,70.94112556094217,0.0,32.391185406776536,39.9185848602,-21.3189585439804,0.0,322.92732813728156,0.0,27.37996162784749,42.94358732323208
305,5,1,0.44533362982883984,2.9567232775101076,113.1359271768184,2.523312400158152,1.7584797245945305,0.0,61.639018521435915,-54.60957798574916,83.03661980278454,0.0,29.076659620615814,36.450004336917544,-22.04961299389706,0.0,322.4675037683357,0.0,24.090676124376355,41.886883960147664
306,6,1,0.4579765955027877,3.309632608386801,102.08878847762257,1.46501109268285,1.8860217255898246,0.0,59.51775876925866,-55.567570786295086,82.83240263336289,0.0,24.465848047678264,28.49224115740742,-22.84187448471382,0.0,328.12487726033504,0.0,19.711081978887332,41.58069587543453
307,7,1,0.41599505364145284,29.952141735817925,88.78402462287998,14.292782764346857,13.713682288118251,0.0,53.433164446938875,-56.54082774057602,97.17560738234869,0.0,22.473916512613187,21.15967548387094,-23.44967286647986,0.0,333.8723923678759,0.0,16.42842020231429,41.36003914610527
308,8,2,0.4016753893686945,31.355949574486218,88.63972257076793,6.229709834604289,31.564009620153733,0.0,54.84562115736599,-58.46242395233704,89.66899867128808,0.0,21.14173585452951,29.09119925627242,-24.08159859842237,0.0,345.19393421953544,0.0,15.332593096551868,43.63074821777709
309,9,3,0.3542629558475469,65.40995850522738,73.212355868162,38.90075089143226,9.029033965808717,0.0,48.6964042461463,-58.49674143980629,100.08356509357753,0.0,17.88824304243006,21.92842287037039,-24.28729510090359,0.0,345.42293252679815,0.0,13.170473604134962,42.79588450910886
310,10,3,0.32215784933378117,76.11443293470614,70.87497497322101,37.86184544149349,1.3604415042033056,0.0,48.56360217766141,-59.01101380119147,97.87324561814927,0.0,17.919535901333557,25.3577388530466,-24.316532816205317,0.0,348.2830712549774,0.0,13.199394661817543,43.5672277093894
311,11,1,0.3227276796682158,27.46163542198342,102.14759714820146,14.599164690016849,11.430262477859303,0.0,58.36096095480843,-61.06270337484497,83.44016825604815,0.0,21.89255289682892,39.9185848602,-23.858171176222857,0.0,348.2830712549774,0.0,15.416887601321356,49.30771100468688
312,12,1,0.3906021076043994,2.8247804567307977,265.26229955153815,0.0,1.3742751751250113,0.0,110.9138260156057,-59.52731745767053,58.1951764424191,0.0,54.919356171337256,39.9185848602,-23.58264043590823,0.0,348.2830712549774,0.0,45.09580075373632,46.43740778790377
313,1,1,0.5297091702840693,3.7874160792386498,219.80227209506555,0.0,1.7314617696686412,0.0,100.43351583093492,-61.48885420490835,54.19955350119831,0.0,54.919356171337256,39.9185848602,-23.65867074694506,0.0,348.2830712549774,0.0,41.65296459937535,50.889609922717796
314,2,1,0.5946631818621549,4.364566293161543,265.26229955153815,1.6163353653632657,1.9806501253581703,0.0,126.74106808568453,-78.05,138.67407101329187,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854966
315,3,1,0.6850950463276918,5.219481702484309,265.26229955153815,0.0,2.3012158758121184,0.0,165.2591987260045,-81.618,130.48708262394365,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928615
316,4,1,0.7468446946961222,5.931665148579796,265.26229955153815,1.8791083126443335,7.554888305042157,0.0,165.25919872600463,-84.74,131.1551968430305,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218652
317,5,1,0.7560700667175474,6.341960455653695,202.57951954951074,0.0,11.841579587607544,0.0,92.15618765134265,-67.31454714404562,96.68354298144251,0.0,44.891303318661556,39.9185848602,-26.917530279176486,0.0,348.2830712549774,17.528114351711555,42.67379691684673,52.11230961893007
318,6,1,0.7199955700392555,6.652473679330855,157.86102081566716,0.3452635855161206,9.054752002774059,0.0,74.4106124424598,-68.55341501022271,109.9581771731999,0.0,35.00894384637544,31.02174115740741,-28.212076831732137,0.0,348.2830712549774,24.55438400977208,32.82857900886642,50.776987017142154
319,7,1,0.6696796611403397,23.304637785563777,129.4174957985682,8.722064758907845,32.225806397261884,0.0,65.60639702906096,-68.45992062842957,111.1343138698549,0.0,30.381238361636054,26.218675483870964,-28.3630377579149,0.0,348.2830712549774,24.024128317517068,27.359667727296866,50.131324613389424
320,8,2,0.6021383282116641,84.56057568348324,101.95844243738539,45.894463412126505,2.0547964971609547,0.0,57.333476775032906,-67.51555814834508,115.975837380809,0.0,25.75434026645952,16.443699256272374,-28.149613467116392,0.0,348.2830712549774,18.668153220266632,22.984466364039672,48.302297970688294
321,9,2,0.5900884334656491,51.033544638805296,113.71496504920366,29.864150089313878,16.169952388703617,0.0,62.74511803001153,-68.77833403473156,107.09345893679264,0.0,28.431338841127225,29.516922870370344,-28.499398656129436,0.0,348.2830712549774,25.830017804604232,24.101721129117543,50.75139342281452
322,10,2,0.5267151317618932,83.37843042372349,101.59372172788738,45.42621043497766,2.1049476008834684,0.0,57.9354988301241,-67.62643421934101,117.04068685182227,0.0,23.850027288100712,20.29873885304658,-28.00609626882092,0.0,348.2830712549774,19.296989591531602,21.944392681803606,48.85517042157365
323,11,1,0.58144280409028,4.543160156957834,153.6561985656015,6.313995258882701,6.073995892606866,0.0,77.16371432063393,-68.60671193746282,88.55679434032808,0.0,39.02508356971181,35.94396078703709,-28.043901300572646,0.0,348.2830712549774,24.85665884711248,34.00000839379174,51.41921856481994
324,12,1,0.6240826638121123,5.018262763072251,265.2622995515381,5.746355662062297,12.167111989823994,0.0,118.301282085161,-69.87718040269469,88.34229210053181,0.0,54.919356171337256,39.9185848602,-27.82398084510019,0.0,348.2830712549774,32.06215208209912,45.09580075373632,53.828939219719636
325,1,1,0.6409533115898353,5.69056964379501,163.2312698825142,5.534660311372848,32.25542833215474,0.0,77.93564500289882,-65.4904630575319,80.08299334660205,0.0,46.261523117341525,33.93482910394265,-26.518364224189675,0.0,348.2830712549774,7.182776466428046,45.09580075373632,49.04896709795806
326,2,2,0.7656754949989357,22.428963077750076,247.5743580978011,6.821346409094585,2.2986904114584115,0.0,114.75307704050003,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650892
327,3,1,0.8275121163468013,6.815254259912374,249.5317930760894,6.16666351119477,12.045965833012012,0.0,109.07004431858232,-81.618,142.04464616613143,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213362
328,4,1,0.8502215780592727,51.17416221199875,178.80981416464925,9.826562123344658,17.61130018641921,0.0,88.97341226688997,-73.09908286316139,96.82361581378024,0.0,40.298507255799414,39.9185848602,-28.439764185793326,0.0,348.2830712549774,50.335251350597986,32.845585390338776,60.12975992895174
329,5,1,0.8892454008642385,12.517681652446107,191.20335427709804,9.987653841136376,21.13383633969863,0.0,90.8864163344887,-75.60733170998788,110.1414966953358,0.0,42.914472856405844,39.9185848602,-30.08692456638494,0.0,348.2830712549774,64.56084654801415,36.11504840185719,59.011514456013394
330,6,1,0.9189960072210572,15.016901411490151,138.41749355010464,9.987653841136376,16.160595401431983,0.0,74.39694297200354,-74.43505263157894,109.19553668563714,0.0,31.714226409282563,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.63608765434489
331,7,1,0.8884915997969655,11.796309174766803,130.78562087382664,9.577932486131138,11.77985818152704,0.0,67.15333404541285,-72.65105263157893,120.64981395257698,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.30619883412557
332,8,1,0.8217789665046998,61.59955784718477,97.4648868393794,33.957570510967386,8.48384005122649,0.0,55.93335797746229,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149229
333,9,1,0.7795814730068423,86.40546686458549,117.46863765272789,47.187758935572916,9.295164904059465,0.0,62.76068242564728,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.792182131432796
334,10,1,0.7477539916418713,66.14492318690316,139.9796297586417,33.9551865712001,22.164049260591206,0.0,69.52780060434253,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311875
335,11,1,0.8231102936641792,11.601891870712446,169.77476155066137,13.709216887334065,2.4712624253079576,0.0,82.52321777418678,-81.12505263157894,75.92436119643932,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061671
336,12,1,0.956017835291891,13.442981381342545,216.94454479493893,7.529325711104939,17.500518552895272,0.0,102.10273825410651,-78.00305263157895,67.23548927400003,0.0,51.543279571994795,39.9185848602,-30.157894736842106,0.0,348.2830712549774,78.14823684210519,43.84575660829108,63.66746373525459
337,1,1,1.0,60.49347105310932,265.2622995515381,22.238520753509782,24.987807333821312,0.0,165.2591987260045,-78.496,200.41241297068592,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672934
338,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,22.643934564097595,0.0,123.8062309913439,-76.712,162.0282585272827,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890814036
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600488,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870313
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704196,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211856
341,5,1,0.9791609927618293,43.456255728871426,156.315666085085,25.74598224550075,12.388182925965843,0.0,76.14103063133629,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222437
342,6,1,0.922740791810594,34.05701247099377,123.64367149092391,20.925695483574238,8.508148664415785,0.0,63.895763901238,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.971769533178744
343,7,1,0.8482271552022975,69.54112879563019,100.3146128767663,48.41692300058864,6.3138247979440205,0.0,56.65215497464729,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726452
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027105,48.00720164558339,6.844030036151585,0.0,57.12667378095863,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.0398220783533
345,9,1,0.6910921768656616,63.55948115887235,81.45744638347472,44.09138650052062,32.225806397261884,0.0,50.3501980692878,-71.75905263157894,132.8272541911629,0.0,18.547186529848634,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,16.44984786162974,51.87610260114124
346,10,2,0.6042543343028466,84.56848319168733,93.85206839546336,45.42621043497766,2.048169206637436,0.0,54.263860677576886,-71.4741261225836,129.5362440054358,0.0,22.53214031326356,25.3577388530466,-29.844874639940514,0.0,348.2830712549774,41.11926911900278,20.851267929305347,52.10026364462982
347,11,1,0.6070750816407188,41.00875911191086,229.5981025535233,23.781739312465902,13.188545084349174,0.0,96.79252507811682,-72.10704378755995,99.78777958821357,0.0,54.919356171337256,39.9185848602,-28.778922339515585,0.0,348.2830712549774,44.70887726599299,45.09580075373632,56.564006002556695
348,12,1,0.629185742344549,22.027245793413,200.71516515482352,13.074605687716211,11.374971929721358,0.0,88.60004440005268,-68.51495261026804,90.9877163589157,0.0,50.22539259715765,38.56884590501788,-28.00460526583227,0.0,348.2830712549774,24.336243559804945,41.65950710329457,51.6748324347597
349,1,2,0.7141584345648753,33.31063469051028,251.31875082339468,6.5872199205201625,2.2574798998969827,0.0,106.19299281767768,-70.44624784951448,60.2793057248431,0.0,54.919356171337256,39.9185848602,-27.303684617168763,0.0,348.2830712549774,35.289632142033355,45.09580075373632,57.0224088484183
350,2,1,0.8329086365886198,7.11345183441671,265.2622995515381,6.545994031706788,13.362940979810396,0.0,153.9069672823617,-78.49600000000001,83.86664595852989,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541075
351,3,1,0.8929447556364642,38.14897990868779,265.2622995515381,9.168211131125897,32.70610664727366,0.0,165.2591987260045,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.940652811259
352,4,1,0.9003615008759446,26.194365608867095,265.2622995515381,9.987653841136376,17.61130018641921,0.0,117.45963284518221,-74.20064640087168,91.83437202337574,0.0,54.919356171337256,39.9185848602,-29.86651000575446,0.0,348.2830712549774,56.58279612332936,45.09580075373632,56.303562433108326
353,5,1,0.8852690440411545,14.942109344029252,214.48759044310927,9.987653841136376,14.02799294104075,0.0,92.37012555888346,-73.54305263157895,106.4849457689147,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.54457984193281
354,6,1,0.8356284391737429,21.246065530971386,176.27541257675546,11.599721235999338,11.241165356207294,0.0,80.12485882878516,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003974
355,7,1,0.7701833163131557,86.28476002297286,148.3295345691041,48.41692300058864,7.953634813018927,0.0,71.21060777729998,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.000838990695044
356,8,1,0.6975057701395735,50.031391299080354,127.93589483643994,36.77852370421292,32.225806397261884,0.0,64.76389492333385,-73.54305263157892,121.65103614325594,0.0,30.366944678389647,29.09119925627242,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,26.263840621534644,53.95590160864485
357,9,2,0.6186313297628678,84.83500384539124,110.5974122401596,45.42621043497766,5.589281201840647,0.0,60.03001448414595,-70.33834063390728,118.92935228607482,0.0,27.77239535370865,19.398922870370402,-29.358473231112754,0.0,348.2830712549774,34.67763370732849,23.008596376619284,50.59803335598683
358,10,2,0.5555850370383468,83.81597534493,106.46866695864513,45.42621043497766,2.088725202527459,0.0,58.71820646050606,-68.60474114775249,110.260288717907,0.0,28.462631700030716,22.828238853046596,-28.425057307669785,0.0,348.2830712549774,24.84548146466348,25.223766939298372,49.83034114053494
359,11,1,0.5785605485802318,15.332595600448107,137.93905872831536,11.38565336703663,16.561416664091233,0.0,68.56668302301125,-69.03618954393322,90.87517975834342,0.0,34.412479157781796,33.41446078703698,-28.036825567020728,0.0,348.2830712549774,27.292451684706446,30.720634136296965,51.40790628791122
360,12,1,0.7446530514937512,5.61484844125822,205.8693173885872,6.255127039823637,2.4118959456993485,0.0,95.89882439616431,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486795
361,1,1,0.8173933844957719,6.680897231523506,265.2622995515381,5.758436252323038,28.231325271832542,0.0,165.25919872600502,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0838545459227
362,2,1,0.9175630243311642,30.449755628431355,265.2622995515381,8.758489776120658,31.936191316188687,0.0,165.25919872600502,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146513
363,3,1,1.0,51.87263918105053,265.2622995515381,21.480059662364738,32.70610664727366,0.0,165.25919872600528,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.6585693667303
364,4,1,1.0,72.67432824578077,265.2622995515381,36.95367956461316,21.437523554927306,0.0,165.25919872600542,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700679
365,5,1,1.0,51.54122875003564,265.2622995515381,31.344719781334447,16.761009632832263,0.0,131.06035139291495,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823481
366,6,1,0.9733895515784793,41.40698794477936,221.5202426329965,25.77793468129675,12.880975371282158,0.0,94.20598531003996,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719232
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876654,23.537871308653102,9.593444828093833,0.0,79.80248156247258,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.83299805127815
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301822,48.00720164558339,7.390633374509886,0.0,70.0144844587174,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.1237425480618
369,9,1,0.7637204184470401,86.17512717798436,116.54527377402908,47.187758935572916,6.015544873909687,0.0,61.80602978285128,-71.75905263157894,123.41570215082021,0.0,29.090282328545793,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,25.194845881615795,50.96002307084968
370,10,1,0.6758620507154381,66.52684858915791,103.96843848938853,39.96556102698322,32.225806397261884,0.0,58.07196889078084,-71.75905263157894,122.23925814577737,0.0,26.485801237775004,15.23973885304667,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,24.13064218680012,51.07390300224412
371,11,1,0.6485947110078615,81.1969160679645,140.45923024150497,44.11809160322104,9.61932299844523,0.0,68.50208581726103,-72.0786771792827,112.37531658125332,0.0,35.07142264520037,23.296460787037056,-29.912774307719726,0.0,348.2830712549774,44.547995347523766,28.534384631300448,52.26954661815689
372,12,1,0.6811136567133546,21.08286864569066,201.85391413424975,12.309292908556904,13.561385283154518,0.0,88.89437845073766,-71.43301185613852,92.03239574171285,0.0,52.20222305941337,39.9185848602,-29.063267409243174,0.0,348.2830712549774,40.88608854283048,41.65950710329457,54.283440270589296
373,1,2,0.8255717491557525,30.79547721314063,231.02021284852702,6.5872199205201625,2.3061470949650102,0.0,102.85570643728462,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563116
374,2,1,0.9161568748709672,33.80038894265202,265.2622995515381,8.758489776120658,18.510477903151475,0.0,165.25919872600528,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431258
375,3,1,0.9809755038023661,15.18944698244802,265.2622995515381,9.168211131125897,32.70610664727366,0.0,165.25919872600542,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695391
376,4,1,0.9988831096170543,54.853050272191666,211.35593900209275,12.787473260013563,14.878283494627706,0.0,97.38565493893668,-74.43505263157896,96.55214459180279,0.0,52.81843351675229,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.91223684210532,44.86995766781961,56.46405178267767
377,5,1,0.9774291434157071,41.25126308673569,185.86331020344647,24.2529855692784,11.294976249249242,0.0,84.49424125580984,-73.54305263157892,117.6802840659195,0.0,42.91447285640583,36.450004336917544,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,37.20817315435545,54.84993968536337
378,6,1,0.9186242513502706,33.32201492361531,160.57822663887578,19.059449638296392,8.508148664415785,0.0,74.39694297200445,-72.65105263157893,119.05151061733935,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317877
379,7,1,0.846580462281817,71.46898877453478,126.16880148033272,48.41692300058864,6.860428136302324,0.0,64.05071295632388,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.08475946040358
380,8,1,0.7666829079255796,86.22814251394367,117.778892170753,48.00720164558339,6.297426697793283,0.0,61.42261067354535,-72.20505263157891,124.59214615586305,0.0,26.41328375387809,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,20.798216859043155,51.51302286120078
381,9,1,0.7160563690755372,39.4879214642376,119.31536541012544,28.187601277865056,32.225806397261884,0.0,63.23800874704661,-72.65105263157893,112.82770610543466,0.0,27.77239535370865,26.987422870370352,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,53.097541974863354
382,10,2,0.7182433964873133,45.18931374167511,127.05253545685854,28.08166169348877,5.594940919835068,0.0,68.09582164014817,-73.09705263157895,108.71015208778473,0.0,38.34678401130931,32.94623885304664,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.68939070178967,54.12750143654931
383,11,1,0.787775834447788,26.623341205880173,246.41396348266164,7.529325711104939,2.283136635608146,0.0,106.38953384411008,-73.98905263157891,89.51554490704423,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,55.38273684210504,45.09580075373632,56.02038937682673
384,12,1,0.9465324134750289,12.446499524596708,265.2622995515381,7.529325711104939,15.740741150057431,0.0,128.85528400111193,-78.496,89.4461526133808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009893
385,1,1,0.9965845724336113,32.10370694340008,265.2622995515381,9.743774479146214,23.894600657104707,0.0,162.5226281396729,-77.158,175.80770573969494,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.70161986928527
386,2,1,1.0,87.93527468842284,265.2622995515381,48.21649513219835,32.70610664727366,0.0,165.25919872600517,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.3276119513972
387,3,1,1.0,69.2537049143506,265.2622995515381,35.57036478262928,23.53201420966659,0.0,125.79773121956362,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.36025515980136
388,4,1,0.9503774328512025,46.94941408753121,168.8812005819479,19.784217788056623,10.505456787761286,0.0,79.2472547257957,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.631892722094605
389,5,1,0.8821237180844109,34.63628516032871,134.1549329963138,29.726588882423073,8.015356219099477,0.0,65.63985156057124,-72.65105263157896,122.2392581457774,0.0,28.41771613319724,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.090676124376355,53.01778062478034
