step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
484,4,1,0.7697621888061922,4211.419014791609,126.50000000001478,346.6,1128.678571723795,445.35,8.00000000001421,12.00000000001063,608.6098372810826,38.0000000000079,1.0000000000067928,467.00000000000045,6.000000000013927,2.0000000000002274,2.8421709430404007e-13,37.999999999999275,6.999999999999893,17.00000000000307
485,5,1,0.7437163643289252,4239.163643223738,126.50000000001478,346.6,1131.952810692455,445.35,8.00000000001421,12.00000000001063,464.5,38.0000000000079,1.0000000000067786,467.00000000000045,6.0000000000139835,2.0000000000002274,2.8421709430404007e-13,37.999999999999275,6.999999999999893,17.00000000000307
486,6,1,0.7318203991893714,4204.8,126.50000000001478,346.6,1114.6641732802505,445.35,8.00000000001421,12.00000000001063,464.5,38.0000000000079,1.0000000000067786,467.00000000000045,6.0000000000139835,2.0000000000002274,2.2737367544323206e-13,37.999999999999275,6.999999999999893,17.00000000000307
487,7,1,0.6847351235732504,4123.76997059262,126.50000000001472,245.42000000000002,1077.4,445.35,8.000000000014097,12.00000000001063,464.5,38.0000000000079,1.0000000000067857,467.00000000000045,6.0000000000139835,2.0000000000002274,2.8421709430404007e-13,37.999999999999275,6.999999999999897,17.000000000003013
488,8,2,0.6212167531544064,3854.1176865152474,126.50000000001467,234.27974581787007,1077.4,445.35,8.00000000001404,12.00000000001063,457.25429439983606,38.0000000000079,1.0000000000067786,467.00000000000045,6.0000000000139835,2.0000000000002274,2.8421709430404007e-13,37.999999999999275,6.9999999999999005,17.00000000000307
489,9,2,0.5864512605821661,3706.2239937924437,126.50000000001461,199.75695897620722,1077.4,445.35,8.000000000014097,12.00000000001063,464.5,38.0000000000079,1.0000000000067928,467.00000000000045,6.00000000001387,2.0000000000002274,2.2737367544323206e-13,37.999999999999275,6.9999999999999005,17.00000000000307
490,10,2,0.6020779090013213,3720.3970424072354,126.50000000001444,219.07999999999998,1110.3827980661858,445.35,8.000000000014097,12.00000000001063,464.5,38.0000000000079,1.0000000000067928,467.0000000000005,6.00000000001387,2.0000000000002274,2.8421709430404007e-13,37.999999999999275,6.999999999999908,17.00000000000307
491,11,1,0.6450756556985549,3893.3302092795984,126.50000000001444,185.50577564587547,1077.4,445.35,8.000000000014097,12.00000000001063,422.57349999999997,38.0000000000079,1.0000000000068212,467.00000000000057,6.0000000000139835,2.0000000000002274,2.2737367544323206e-13,37.99999999999927,6.999999999999915,17.00000000000307
492,12,1,0.7889753308191135,4164.196173653393,126.50000000001455,142.75846190319484,1136.7450458014428,445.34999999999997,8.00000000001387,12.000000000010573,618.473,38.00000000000796,1.000000000006878,467.0000000000006,6.0000000000139835,2.0000000000002274,2.8421709430404007e-13,37.999999999999275,6.999999999999915,17.000000000003183
493,1,1,0.8575779470111726,4254.100433582357,126.50000000001455,285.14,1206.7672022705963,445.35,8.00000000001387,12.000000000010573,658.4040000000001,38.00000000000796,1.000000000006935,467.0000000000007,6.0000000000139835,2.0000000000002274,2.8421709430404007e-13,37.999999999999275,6.999999999999915,17.000000000003183
494,2,1,0.9477683852707066,4591.2013943461925,126.50000000001455,300.505,1236.0,445.35,8.000000000014097,12.000000000010573,698.3330000000001,38.00000000000796,1.0000000000069917,467.0000000000007,6.000000000014097,2.0000000000002274,2.2737367544323206e-13,37.999999999999275,6.999999999999915,17.000000000003183
495,3,1,0.9932423023382062,4732.0,126.50000000001455,366.72932684893215,1236.0,445.34999999999997,8.000000000014552,12.00000000001063,788.1750000000001,38.0000000000079,1.0000000000070486,467.00000000000074,6.000000000014097,2.0000000000002416,2.2737367544323206e-13,37.99999999999926,6.999999999999915,17.00000000000307
496,4,1,0.9874352881583331,4732.0,126.50000000001467,439.0,1236.0,445.34999999999997,8.000000000014552,12.000000000010687,833.4440211834822,38.00000000000796,1.000000000007077,467.00000000000074,6.000000000014211,2.0000000000002416,1.7053025658242404e-13,37.99999999999926,6.999999999999915,17.000000000003013
497,5,1,0.9407093312367728,4732.0,126.50000000001455,439.0,1236.0,445.35,8.000000000014552,12.000000000010743,630.5599162300674,38.00000000000796,1.000000000007077,467.00000000000074,6.0000000000143245,2.0000000000002416,2.2737367544323206e-13,37.99999999999926,6.999999999999915,17.000000000002956
498,6,1,0.8706313270026859,4686.181221845662,126.50000000001467,346.6,1236.0,445.35,8.000000000014552,12.000000000010743,464.5,38.000000000008015,1.000000000007077,467.0000000000008,6.000000000014438,2.0000000000002416,1.7053025658242404e-13,37.99999999999926,6.999999999999908,17.000000000003013
499,7,1,0.8009595306142895,4381.450220230261,126.50000000001467,331.235,1236.0,445.35,8.000000000014552,12.000000000010743,464.5,38.00000000000807,1.0000000000071054,467.0000000000008,6.000000000014552,2.0000000000002416,2.2737367544323206e-13,37.99999999999926,6.999999999999929,17.000000000003013
500,8,1,0.7371097918836869,4204.8,126.50000000001467,315.87,1136.0015964952738,445.35,8.000000000014552,12.000000000010743,464.5,38.00000000000813,1.0000000000070912,467.0000000000008,6.000000000014666,2.0000000000002416,2.8421709430404007e-13,37.99999999999926,6.999999999999922,17.000000000003013
501,9,1,0.6606330851431212,4002.485270815867,126.50000000001467,219.07999999999998,1077.4,445.35,8.000000000014666,12.000000000010857,464.49999999999994,38.000000000008185,1.0000000000070912,467.00000000000074,6.000000000014779,2.0000000000002416,2.2737367544323206e-13,37.99999999999926,6.999999999999929,17.000000000003013
502,10,2,0.6470877431809264,3893.1290789741115,126.50000000001455,219.07999999999996,1129.1315980661857,445.35,8.000000000014552,12.000000000010914,464.5,38.000000000008185,1.0000000000071054,467.00000000000074,6.000000000014893,2.0000000000002416,2.8421709430404007e-13,37.99999999999927,6.999999999999929,17.000000000003126
503,11,1,0.7076320134834987,4038.168086037164,126.50000000001467,182.91377564587543,1170.5003691710463,445.34999999999997,8.00000000001478,12.000000000010914,441.86572347110234,38.00000000000824,1.0000000000071623,467.00000000000074,6.000000000015007,2.0000000000002416,2.2737367544323206e-13,37.999999999999275,6.999999999999929,17.00000000000307
504,12,1,0.7665867279873211,4191.361015357714,126.50000000001455,150.87652671291787,1211.2027164392666,445.35,8.00000000001478,12.000000000011084,420.5040213008815,38.00000000000824,1.0000000000072191,467.0000000000007,6.00000000001512,2.0000000000002416,2.8421709430404007e-13,37.999999999999275,6.999999999999915,17.000000000003013
505,1,1,0.8855960893701909,4337.629563663628,126.50000000001478,285.14,1236.0,445.35,8.000000000015007,12.000000000011084,658.4040000000001,38.0000000000083,1.000000000007276,467.0000000000007,6.00000000001512,2.0000000000002416,2.8421709430404007e-13,37.99999999999929,6.999999999999915,17.00000000000307
506,2,1,0.9455312903811414,4582.059544110598,126.500000000015,300.505,1236.0,445.35,8.000000000015461,12.000000000011028,698.333,38.0000000000083,1.0000000000073896,467.0000000000007,6.000000000015007,2.0000000000002416,2.2737367544323206e-13,37.99999999999929,6.999999999999915,17.00000000000307
507,3,1,0.9544149520047458,4696.044363642447,126.50000000001523,315.87,1236.0,445.35,8.000000000015461,12.000000000011028,711.9820689852772,38.00000000000824,1.0000000000075033,467.0000000000007,6.000000000015007,2.0000000000002416,2.2737367544323206e-13,37.99999999999929,6.999999999999915,17.00000000000307
508,4,1,0.973222865344676,4732.0,126.50000000001546,413.8247477763482,1236.0,445.35,8.000000000015461,12.000000000011141,796.9089335502348,38.0000000000083,1.0000000000075602,467.0000000000006,6.00000000001512,2.0000000000002416,1.7053025658242404e-13,37.99999999999929,6.999999999999915,17.00000000000307
509,5,1,0.9616875369539851,4732.0,126.50000000001535,438.99999999999994,1236.0,445.35,8.000000000015461,12.000000000011141,721.6472854542037,38.0000000000083,1.000000000007617,467.00000000000057,6.000000000015234,2.0000000000002416,2.2737367544323206e-13,37.99999999999929,6.999999999999929,17.000000000002956
510,6,1,0.9017175729255702,4732.0,126.50000000001535,435.7577016428263,1236.0,445.35,8.000000000015461,12.000000000011255,464.5,38.000000000008356,1.0000000000075886,467.00000000000057,6.000000000015348,2.0000000000002416,1.7053025658242404e-13,37.99999999999929,6.999999999999915,17.000000000003013
511,7,1,0.8401746551030315,4550.8615187778505,126.50000000001535,331.235,1236.0,445.35,8.000000000015461,12.000000000011369,464.5,38.000000000008356,1.000000000007617,467.00000000000057,6.000000000015461,2.0000000000002416,2.2737367544323206e-13,37.99999999999928,6.999999999999915,17.000000000003013
512,8,1,0.7639943317122734,4220.3540371325225,126.50000000001523,315.87,1236.0,445.35,8.000000000015348,12.000000000011369,464.5,38.00000000000841,1.000000000007617,467.00000000000057,6.000000000015575,2.0000000000002416,2.8421709430404007e-13,37.99999999999928,6.999999999999893,17.000000000003013
513,9,1,0.6907996373827469,4130.819817353682,126.50000000001535,219.07999999999998,1077.4,445.35,8.000000000015348,12.000000000011312,464.5,38.00000000000841,1.000000000007617,467.00000000000057,6.000000000015575,2.0000000000002416,2.2737367544323206e-13,37.99999999999928,6.9999999999999005,17.000000000003013
514,10,2,0.6401035312305504,3874.1304444948214,126.50000000001523,219.07999999999996,1118.4179980661859,445.35,8.000000000015461,12.000000000011312,464.5,38.00000000000847,1.000000000007617,467.00000000000057,6.000000000015575,2.0000000000002416,2.8421709430404007e-13,37.99999999999928,6.9999999999999005,17.000000000003013
515,11,1,0.6616159583699481,3952.8822556171253,126.50000000001523,193.28177564587543,1077.4,445.35,8.000000000015234,12.000000000011255,422.57349999999997,38.00000000000841,1.0000000000076454,467.0000000000005,6.000000000015575,2.0000000000002416,2.2737367544323206e-13,37.99999999999928,6.999999999999886,17.000000000003126
516,12,1,0.8094798476304532,4189.001844575343,126.50000000001523,174.65083720941817,1160.8506458014429,445.3499999999999,8.000000000015234,12.000000000011255,618.473,38.00000000000841,1.0000000000076739,467.00000000000045,6.000000000015575,2.0000000000002274,2.8421709430404007e-13,37.99999999999929,6.999999999999886,17.000000000003183
517,1,1,0.9461607564449448,4581.378365031351,126.50000000001546,285.14,1236.0,445.34999999999997,8.000000000015461,12.000000000011255,658.4040000000001,38.00000000000841,1.0000000000077307,467.0000000000004,6.000000000015689,2.0000000000002274,2.8421709430404007e-13,37.99999999999929,6.999999999999858,17.000000000003183
518,2,1,0.9886496064297812,4732.0,126.50000000001546,326.7668096319916,1236.0,445.35,8.000000000015461,12.000000000011255,698.3330000000001,38.00000000000841,1.0000000000077591,467.00000000000045,6.000000000015689,2.0000000000002274,2.2737367544323206e-13,37.99999999999929,6.999999999999872,17.00000000000324
519,3,1,1.0,4732.0,126.50000000001569,395.1,1236.0,445.35,8.000000000015689,12.000000000011255,788.1750000000001,38.00000000000841,1.0000000000077875,467.00000000000045,6.000000000015689,2.0000000000002274,2.2737367544323206e-13,37.99999999999929,6.999999999999915,17.00000000000324
520,4,1,1.0,4732.0,126.50000000001592,439.0,1236.0,445.35,8.000000000015916,12.000000000011255,888.0,38.00000000000847,1.000000000007816,467.0000000000004,6.000000000015689,2.0000000000002274,1.7053025658242404e-13,37.99999999999929,6.999999999999886,17.00000000000324
521,5,1,0.9625058108180248,4732.0,126.50000000001592,439.0,1236.0,445.35,8.000000000015916,12.000000000011255,725.2002305718628,38.00000000000847,1.0000000000078444,467.0000000000004,6.000000000015689,2.0000000000002274,2.2737367544323206e-13,37.9999999999993,6.999999999999872,17.00000000000324
522,6,1,0.9240248860289882,4732.0,126.5000000000158,439.0,1236.0,445.35,8.000000000015802,12.000000000011255,558.1160551378674,38.00000000000847,1.0000000000078444,467.0000000000004,6.000000000015689,2.0000000000002274,1.7053025658242404e-13,37.9999999999993,6.999999999999886,17.000000000003183
523,7,1,0.8674942481812979,4668.883526855616,126.5000000000158,331.235,1236.0,445.35,8.000000000015689,12.000000000011255,464.5,38.00000000000853,1.0000000000078444,467.0000000000004,6.0000000000158025,2.0000000000002274,2.2737367544323206e-13,37.9999999999993,6.999999999999886,17.000000000003126
524,8,1,0.7795666728389533,4287.285516529106,126.5000000000158,315.87,1236.0,445.35,8.000000000015689,12.000000000011255,464.5,38.00000000000853,1.0000000000078302,467.0000000000004,6.000000000015916,2.0000000000002274,2.8421709430404007e-13,37.9999999999993,6.999999999999865,17.000000000003126
525,9,1,0.692502127519482,4138.062550893381,126.5000000000158,219.07999999999998,1077.4,443.19624,8.000000000015575,12.000000000011255,464.5,38.00000000000858,1.0000000000078302,467.00000000000045,6.00000000001603,2.0000000000002274,2.2737367544323206e-13,37.99999999999929,6.999999999999865,17.000000000003126
526,10,2,0.6108590047512331,3779.1807799465096,126.50000000001569,219.08,1088.9555980661858,445.35,8.000000000015575,12.000000000011255,464.5,38.00000000000864,1.000000000007816,467.00000000000045,6.000000000015916,2.0000000000002274,2.8421709430404007e-13,37.9999999999993,6.999999999999872,17.000000000003183
527,11,1,0.5792129439820173,3627.8250774154053,126.50000000001569,182.9137756458755,1077.4,445.34999999999997,8.000000000015575,12.000000000011198,422.57349999999997,38.00000000000864,1.0000000000078728,467.00000000000045,6.00000000001603,2.0000000000002274,2.8421709430404007e-13,37.9999999999993,6.999999999999879,17.000000000003126
528,12,1,0.6881829666626029,3834.0804838892127,126.50000000001558,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000015689,12.000000000011198,537.9139976803132,38.00000000000864,1.0000000000079297,467.0000000000005,6.0000000000161435,2.0000000000002274,3.410605131648481e-13,37.999999999999304,6.999999999999872,17.000000000003183
529,1,1,0.7788261840171438,4111.537806663081,126.50000000001592,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000016371,12.000000000011141,658.404,38.00000000000864,1.000000000007958,467.0000000000005,6.0000000000161435,2.0000000000002274,3.410605131648481e-13,37.99999999999929,6.999999999999886,17.00000000000307
530,2,1,0.86454188746615,4251.0977259183355,126.50000000001592,300.505,1236.0,445.35,8.000000000016371,12.000000000011141,698.333,38.000000000008754,1.000000000007958,467.00000000000057,6.0000000000161435,2.0000000000002274,2.8421709430404007e-13,37.99999999999929,6.999999999999886,17.00000000000307
531,3,1,0.9020287035554054,4399.919555419069,126.50000000001614,315.87,1236.0,445.35,8.000000000016371,12.000000000011028,788.1750000000001,38.00000000000887,1.000000000007958,467.00000000000057,6.0000000000161435,2.0000000000002274,2.8421709430404007e-13,37.99999999999929,6.999999999999886,17.000000000002842
532,4,1,0.8657828487737894,4459.304740705149,126.50000000001614,346.59999999999997,1236.0,445.35,8.000000000016371,12.000000000011028,670.3243886706447,38.00000000000887,1.000000000007958,467.00000000000057,6.0000000000161435,2.0000000000002274,2.2737367544323206e-13,37.99999999999929,6.999999999999886,17.000000000002956
533,5,1,0.8120078107181925,4431.637914138391,126.50000000001603,346.6,1236.0,445.35,8.000000000016485,12.00000000001097,464.5,38.00000000000887,1.000000000007958,467.00000000000057,6.00000000001603,2.0000000000002274,2.8421709430404007e-13,37.9999999999993,6.999999999999893,17.000000000002956
534,6,1,0.7529758492913966,4204.8,126.50000000001603,346.59999999999997,1206.5211376232442,445.34999999999997,8.000000000016485,12.000000000010914,464.5,38.00000000000887,1.000000000007958,467.00000000000057,6.00000000001603,2.0000000000002274,2.2737367544323206e-13,37.9999999999993,6.999999999999879,17.000000000002956
535,7,1,0.6908243338992816,4150.0756636615915,126.50000000001603,245.42000000000002,1077.4,445.35,8.000000000016485,12.000000000010914,464.5,38.00000000000887,1.0000000000079723,467.00000000000057,6.00000000001603,2.0000000000002274,2.2737367544323206e-13,37.9999999999993,6.999999999999879,17.000000000002956
536,8,2,0.615488046209051,3878.630642759559,126.50000000001603,203.89303425172656,1072.395196421182,442.67366400000003,8.000000000016598,12.000000000010914,443.51029797865425,38.00000000000887,1.0000000000079723,467.00000000000057,6.000000000015916,2.0000000000002274,2.2737367544323206e-13,37.9999999999993,6.999999999999879,17.0000000000029
537,9,2,0.5453453886719596,3523.318123772487,126.50000000001614,219.07999999999998,1066.1102287157628,440.519904,8.000000000016655,12.00000000001097,464.5,38.00000000000887,1.0000000000079865,467.00000000000057,6.00000000001603,2.0000000000002274,2.2737367544323206e-13,37.9999999999993,6.999999999999879,17.000000000002956
538,10,2,0.5127881319420087,3378.6099338938843,126.50000000001614,219.07999999999998,1072.313337013809,445.35,8.000000000016598,12.00000000001097,464.5,38.00000000000887,1.0000000000079865,467.00000000000057,6.0000000000161435,2.0000000000002274,2.2737367544323206e-13,37.9999999999993,6.999999999999893,17.000000000003013
539,11,1,0.6069539720427249,3577.7438648942007,126.50000000001614,188.09777564587546,1103.270833863329,445.34999999999997,8.000000000016826,12.00000000001097,554.5209817252489,38.00000000000887,1.0000000000080433,467.0000000000005,6.0000000000161435,2.0000000000002274,1.7053025658242404e-13,37.9999999999993,6.9999999999999005,17.000000000003013
540,12,1,0.7520467814328001,3923.2131605782647,126.50000000001614,174.81642600660572,1200.1430644224101,445.34999999999997,8.000000000016598,12.000000000011028,618.4729999999998,38.000000000008924,1.0000000000081002,467.0000000000005,6.000000000016257,2.0000000000002274,2.2737367544323206e-13,37.999999999999304,6.9999999999999005,17.000000000003183
541,1,1,0.8228638084857367,4204.8,126.50000000001637,165.49697508693004,1236.0,445.35,8.000000000016598,12.000000000011084,658.404,38.00000000000898,1.0000000000081286,467.00000000000057,6.0000000000161435,2.0000000000002274,2.2737367544323206e-13,37.999999999999304,6.9999999999999005,17.000000000003183
542,2,1,0.895972841398526,4379.539784836773,126.50000000001637,300.505,1236.0,445.35,8.000000000016371,12.000000000011141,698.333,38.000000000008924,1.000000000008157,467.00000000000057,6.0000000000161435,2.0000000000002274,1.7053025658242404e-13,37.999999999999304,6.999999999999915,17.000000000003297
543,3,1,0.954312249846381,4619.420260723815,126.50000000001637,315.87,1236.0,445.34999999999997,8.000000000016371,12.000000000011141,788.1749999999998,38.000000000008924,1.000000000008157,467.0000000000005,6.0000000000161435,2.0000000000002274,1.7053025658242404e-13,37.99999999999929,6.999999999999929,17.000000000003183
544,4,1,1.0,4732.0,126.50000000001648,439.0,1236.0,445.35,8.000000000016371,12.000000000011084,888.0000000000002,38.00000000000887,1.000000000008157,467.0000000000005,6.0000000000161435,2.0000000000002274,1.1368683772161603e-13,37.99999999999929,6.999999999999929,17.000000000003183
545,5,1,1.0,4732.0,126.50000000001648,439.0,1236.0,445.35,8.000000000016257,12.000000000011084,888.0,38.00000000000887,1.000000000008157,467.00000000000045,6.0000000000161435,2.0000000000002274,1.7053025658242404e-13,37.99999999999929,6.999999999999922,17.000000000003126
546,6,1,1.0,4732.0,126.50000000001648,439.0,1236.0,445.35,8.000000000016371,12.00000000001097,888.0000000000001,38.00000000000887,1.0000000000081855,467.00000000000045,6.0000000000161435,2.0000000000002274,1.1368683772161603e-13,37.9999999999993,6.999999999999915,17.000000000003126
547,7,1,1.0,4732.0,126.50000000001637,417.04999999999995,1236.0,445.35,8.000000000016371,12.000000000011028,888.0000000000002,38.000000000008924,1.0000000000081997,467.00000000000045,6.0000000000161435,2.0000000000002274,1.7053025658242404e-13,37.99999999999929,6.999999999999908,17.00000000000307
548,8,1,1.0,4732.0,126.50000000001626,395.09999999999997,1236.0,445.35,8.000000000016371,12.000000000011028,888.0000000000002,38.000000000008924,1.0000000000081855,467.00000000000045,6.0000000000161435,2.0000000000002274,2.2737367544323206e-13,37.9999999999993,6.9999999999999005,17.00000000000307
549,9,1,1.0000000000000002,4732.0,126.50000000001626,351.20000000000005,1236.0,445.35,8.000000000016371,12.000000000010914,888.0000000000001,38.000000000008924,1.0000000000081855,467.00000000000045,6.00000000001603,2.0000000000002274,1.7053025658242404e-13,37.9999999999993,6.9999999999999005,17.000000000003013
550,10,1,1.0,4732.0,126.50000000001626,351.2,1236.0,445.35,8.000000000016371,12.00000000001097,888.0,38.00000000000898,1.0000000000081855,467.0000000000004,6.0000000000158025,2.0000000000002274,2.2737367544323206e-13,37.99999999999929,6.9999999999999005,17.000000000003013
551,11,1,1.0,4732.0,126.50000000001637,307.3,1236.0,445.34999999999997,8.000000000016371,12.00000000001097,748.245,38.00000000000898,1.0000000000082423,467.0000000000004,6.000000000015461,2.0000000000002274,1.7053025658242404e-13,37.99999999999929,6.9999999999999005,17.000000000002956
552,12,1,1.0,4732.0,126.50000000001637,307.2999999999999,1236.0,445.35,8.000000000016826,12.00000000001097,618.473,38.00000000000898,1.0000000000082991,467.00000000000045,6.000000000015461,2.0000000000002274,2.2737367544323206e-13,37.99999999999929,6.999999999999943,17.00000000000307
553,1,1,0.9999999999999998,4732.0,126.50000000001637,351.19999999999993,1236.0,445.34999999999997,8.00000000001728,12.0000000000108,658.404,38.000000000009095,1.0000000000082991,467.0000000000005,6.000000000015461,2.0000000000002274,2.2737367544323206e-13,37.99999999999929,6.999999999999957,17.00000000000307
554,2,1,1.0,4732.0,126.50000000001614,373.15,1236.0,445.35,8.000000000017508,12.0000000000108,698.3330000000001,38.000000000009095,1.0000000000082707,467.00000000000057,6.000000000015461,2.0000000000002274,1.7053025658242404e-13,37.999999999999275,6.999999999999957,17.000000000003183
555,3,1,0.9965730612897714,4732.0,126.50000000001603,395.1,1236.0,445.35,8.000000000017394,12.0000000000108,773.7877688863149,38.00000000000915,1.0000000000082991,467.0000000000005,6.000000000015461,2.0000000000002274,1.7053025658242404e-13,37.99999999999927,6.999999999999986,17.000000000003183
556,4,1,1.0,4732.0,126.50000000001592,439.0,1236.0,445.35,8.000000000017508,12.0000000000108,887.9999999999999,38.00000000000915,1.0000000000083276,467.00000000000057,6.000000000015461,2.0000000000002274,1.1368683772161603e-13,37.99999999999926,6.999999999999986,17.000000000003183
557,5,1,0.9736092654472278,4732.0,126.5000000000158,438.99999999999994,1236.0,445.35,8.000000000017508,12.000000000010857,773.4114305718632,38.00000000000915,1.0000000000083276,467.00000000000057,6.000000000015575,2.0000000000002274,1.7053025658242404e-13,37.999999999999254,6.999999999999986,17.000000000003183
558,6,1,0.930929243276404,4732.0,126.5000000000158,439.0,1236.0,445.35,8.000000000017508,12.00000000001097,588.0947743061462,38.00000000000921,1.0000000000083418,467.00000000000057,6.000000000015689,2.0000000000002274,1.1368683772161603e-13,37.99999999999925,6.999999999999979,17.000000000003183
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001569,331.235,1236.0,444.988848,8.000000000017508,12.00000000001097,464.5,38.00000000000921,1.000000000008356,467.00000000000057,6.000000000015689,2.0000000000002274,1.7053025658242404e-13,37.999999999999254,6.999999999999972,17.00000000000307
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001569,315.87,1236.0,444.99091200000004,8.000000000017565,12.000000000011084,464.5,38.00000000000921,1.0000000000083418,467.00000000000057,6.0000000000158025,2.0000000000002274,2.2737367544323206e-13,37.999999999999254,6.999999999999972,17.000000000003183
561,9,1,0.7296480774332031,4204.8,126.50000000001569,285.14,1102.6288510163322,445.35,8.000000000017508,12.000000000011198,464.5,38.000000000009265,1.000000000008356,467.00000000000057,6.000000000015916,2.0000000000002274,1.7053025658242404e-13,37.99999999999926,6.999999999999979,17.000000000003183
562,10,2,0.6695039326733645,4040.2236303790273,126.50000000001569,219.07999999999998,1077.4,445.35,8.000000000017508,12.000000000011198,464.5,38.00000000000932,1.0000000000083418,467.00000000000057,6.00000000001603,2.0000000000002274,2.2737367544323206e-13,37.99999999999927,6.9999999999999645,17.000000000003126
563,11,1,0.701144746840849,4118.969967883408,126.50000000001569,188.09777564587546,1077.4,445.34999999999997,8.000000000017508,12.000000000011312,422.57349999999997,38.00000000000938,1.000000000008356,467.00000000000057,6.0000000000161435,2.0000000000002274,1.7053025658242404e-13,37.999999999999275,6.999999999999972,17.00000000000307
564,12,1,0.8442426611128839,4251.59183856036,126.50000000001569,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000017508,12.000000000011312,618.4730000000001,38.00000000000938,1.0000000000084128,467.00000000000057,6.0000000000161435,2.0000000000002416,2.2737367544323206e-13,37.999999999999275,6.999999999999972,17.000000000003183
565,1,1,0.9263360707907452,4501.5918558487165,126.50000000001592,285.14,1236.0,445.35,8.000000000017735,12.000000000011369,658.4039999999999,38.000000000009436,1.0000000000085265,467.00000000000057,6.0000000000161435,2.0000000000002416,2.2737367544323206e-13,37.999999999999275,6.999999999999972,17.00000000000307
566,2,1,0.9537881855266778,4615.801205755615,126.50000000001592,300.505,1236.0,445.35,8.000000000017963,12.000000000011369,698.3330000000001,38.000000000009436,1.0000000000085834,467.00000000000057,6.0000000000161435,2.0000000000002416,1.7053025658242404e-13,37.999999999999275,6.999999999999972,17.00000000000324
567,3,1,0.9786862530456515,4721.749029005232,126.50000000001614,315.87,1236.0,445.35,8.000000000017963,12.000000000011369,788.175,38.000000000009436,1.0000000000086402,467.00000000000057,6.0000000000161435,2.0000000000002416,1.7053025658242404e-13,37.999999999999275,6.999999999999972,17.00000000000324
568,4,1,0.9214546730347256,4732.0,126.50000000001614,372.1143005853028,1236.0,445.35,8.000000000018076,12.000000000011482,613.8418897314759,38.00000000000949,1.0000000000086402,467.0000000000005,6.000000000016257,2.0000000000002416,1.1368683772161603e-13,37.99999999999927,6.999999999999972,17.000000000003183
569,5,1,0.8717763176087361,4691.152771057133,126.50000000001614,346.6,1236.0,445.35,8.000000000018076,12.000000000011482,464.5,38.00000000000949,1.0000000000086402,467.0000000000005,6.000000000016257,2.0000000000002416,1.7053025658242404e-13,37.99999999999926,6.999999999999972,17.000000000003126
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000001614,346.6,1236.0,445.35,8.000000000018076,12.000000000011596,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000016371,2.0000000000002416,1.1368683772161603e-13,37.99999999999926,6.9999999999999645,17.000000000003126
571,7,1,0.7729176071461349,4260.30770875166,126.50000000001614,331.235,1236.0,444.988848,8.000000000018076,12.000000000011596,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000016371,2.0000000000002416,1.7053025658242404e-13,37.99999999999926,6.999999999999957,17.000000000003013
572,8,1,0.6821117459235224,4106.244495153892,126.50000000001614,236.64000000000001,1077.4,442.312512,8.000000000018076,12.00000000001154,464.5,38.00000000000961,1.000000000008626,467.00000000000057,6.000000000016371,2.0000000000002416,2.2737367544323206e-13,37.99999999999926,6.999999999999957,17.000000000003013
573,9,2,0.6059659529106232,3792.0715586027336,126.50000000001609,196.9287982696386,1077.4,440.15875200000005,8.00000000001802,12.000000000011482,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000016371,2.0000000000002416,2.2737367544323206e-13,37.99999999999926,6.999999999999957,17.000000000003013
574,10,2,0.5341168398127824,3463.417861865353,126.5000000000162,219.08,1078.2419980661857,438.88598400000006,8.00000000001802,12.000000000011596,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000016371,2.0000000000002416,2.2737367544323206e-13,37.99999999999926,6.999999999999972,17.000000000003013
575,11,1,0.5619853408863982,3539.5553437725484,126.50000000001626,201.0577756458755,1077.4,445.35,8.000000000017735,12.00000000001154,422.57349999999997,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000016257,2.0000000000002416,2.2737367544323206e-13,37.99999999999926,6.999999999999972,17.00000000000307
576,12,1,0.6187290053043999,3665.347667590116,126.50000000001626,163.68904761805507,1117.996245801443,445.35,8.000000000017621,12.00000000001154,444.2375974108218,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000016257,2.0000000000002416,2.2737367544323206e-13,37.99999999999926,6.999999999999957,17.000000000003126
577,1,1,0.7072777578294279,3835.5025603835556,126.50000000001637,131.0,1174.6063328877908,445.35,8.000000000017508,12.00000000001154,658.4040000000001,38.00000000000955,1.0000000000086686,467.0000000000006,6.000000000016257,2.0000000000002416,2.8421709430404007e-13,37.99999999999926,6.999999999999957,17.00000000000307
