step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
588,12,1,0.7844888312671918,6.294803669487711,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,121.64540867766607,-76.266,133.43961818042632,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.424569068641375
589,1,1,0.8450755732627642,43.44950035904999,265.2622995515382,7.542139535305287,16.788757258446783,0.0,165.25919872600736,-80.27999999999999,148.1612716211883,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760417
590,2,1,0.901924747423288,28.232894082520726,265.2622995515382,8.758489776120658,17.72450451887293,0.0,146.95283604185184,-78.94200000000001,127.31398807841175,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227198
591,3,1,0.9202655332969996,24.814588813995,222.35344812259197,9.168211131125897,13.693154119217155,0.0,96.07864024695971,-75.77305263157895,105.88997927751535,0.0,45.61892014169035,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,37.27603623428711,59.328112018387785
592,4,1,0.967066293070712,24.877601099902208,261.16831713729806,9.987653841136376,15.424886832985976,0.0,109.06741458721991,-77.60400000000001,106.76867653593376,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410366
593,5,1,0.9197865631839126,22.97907096788031,162.7792132359766,10.12073690358697,7.468752880741175,0.0,77.57300959553424,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502556
594,6,1,0.8599294496132308,63.586035800031375,135.64740191400838,32.14084746202318,6.868338649340872,0.0,69.38501659732273,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178986
595,7,1,0.7995228510465949,86.71743402950811,128.93889311642917,48.41692300058864,4.674014782869163,0.0,67.63066036681417,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.08475946040377
596,8,1,0.722581926942284,75.9750446747631,106.69852562636754,40.65509424878857,32.225806397261884,0.0,60.46795803075041,-73.54305263157895,119.29814813317029,0.0,26.41328375387809,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,19.7050921065449,53.65054176521457
597,9,1,0.6551185998261561,85.36488452385564,104.54154335094483,45.42621043497766,3.402867848407462,0.0,60.13538765795869,-72.65105263157893,118.70992613064885,0.0,24.47767791661579,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,18.636097366626252,52.48682228800249
598,10,2,0.6077418820456648,84.63741679153108,117.58365242229391,45.42621043497766,2.031946808281427,0.0,64.69373347875239,-69.07940659283558,107.37903880707287,0.0,27.144744725193576,30.416738853046578,-28.43733331666277,0.0,348.2830712549774,27.53755824344751,19.75814317680709,51.071406693231296
599,11,1,0.6372777092321561,8.665884314264508,168.7083591484559,6.776082335506716,8.778417033499498,0.0,80.09961479880255,-68.20004125665352,83.49198056395903,0.0,35.07142264520038,39.9185848602,-27.48774412560723,0.0,348.2830712549774,22.550216050908286,35.09313314628999,53.278304967892744
600,12,1,0.7706391770605366,6.355491336446484,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.57401379579092,-73.44473677463758,76.00134114065395,0.0,54.919356171337256,39.9185848602,-28.58779086088739,0.0,348.2830712549774,52.29563603463169,45.09580075373632,61.157271726191084
601,1,1,0.8655828151112542,36.368621058516204,265.2622995515382,8.348768421115418,12.916572791525333,0.0,165.25919872600736,-82.956,171.5616214091042,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504828
602,2,1,0.8927027758997306,17.017875789576728,265.2622995515382,8.758489776120658,13.351677812006507,0.0,127.85978318591401,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110581
603,3,1,0.930714189656585,20.349110581834854,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.74390801456212,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323205
604,4,1,0.9168996565823313,24.866399466895793,203.0456640938036,9.987653841136376,9.412250111044692,0.0,90.7030864393603,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727454
605,5,1,0.8721716360013183,36.3596123221311,158.16239384248266,18.66568051754079,5.282339527307968,0.0,76.37969379203814,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.5445798419331
606,6,1,0.8189857052983268,87.01337086986253,129.1838547631168,48.82664435559388,4.681925295907687,0.0,68.19170079382663,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.97176953317901
607,7,1,0.7516269469414851,86.13559916152354,112.31834329985078,48.41692300058864,11.459503013821823,0.0,62.85739715282969,-72.65105263157896,119.29814813317029,0.0,24.450746974868906,21.15967548387089,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,20.800919212307317,52.3901193038343
608,8,1,0.6764677079035772,61.831618818063006,95.629759798824,41.80796365264121,26.932931798260274,0.0,57.60699855596165,-69.92094406778317,113.94017737241393,0.0,23.777509804203802,18.973199256272384,-29.17972268373674,0.0,348.2830712549774,32.31035878802135,19.7050921065449,50.25453733822126
609,9,2,0.6051495015673339,84.7818101598937,71.2310112495244,44.628175052974484,2.309661171690821,0.0,50.57091492224133,-64.05584629676655,103.34544382453976,0.0,20.524016992104357,14.33992287037032,-26.85898798807715,0.0,348.2830712549774,0.0,16.44984786162974,45.68592020019691
610,10,2,0.5777484099760762,83.1897730143376,115.59040433998491,36.586820657183154,2.1130588000614727,0.0,63.70120952145351,-63.924655044933104,94.6049627943205,0.0,32.416292624542145,25.357738853046662,-26.420805187404085,0.0,348.2830712549774,0.0,25.223766939298372,46.93141766648086
611,11,1,0.6588958838305745,5.284473310914091,231.03742262484127,5.691933445048519,2.3168035965240645,0.0,99.07385344735683,-70.11312726271301,86.34317169394943,0.0,54.919356171337256,39.9185848602,-28.307025352417448,0.0,348.2830712549774,33.40033051801019,45.09580075373632,53.97740510901251
612,12,1,0.7671789380053312,6.025654222923626,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.1249496038181,-80.726,91.08146822859617,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097371
613,1,1,0.8187931800389786,11.502211495367575,265.2622995515382,4.721522666281139,23.347997318746405,0.0,165.25919872600736,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161776
614,2,1,0.8533329843197933,56.4038816927524,265.2622995515382,8.758489776120658,21.004124549022723,0.0,127.38245686451566,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796686
615,3,1,0.9070682736302978,18.540235567735998,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.25919872600764,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585591
616,4,1,0.9339168311760446,22.91626262244396,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.2591987260079,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241035
617,5,1,0.9193852802202612,18.26003845982634,239.41841516797695,9.987653841136376,10.74837291089094,0.0,100.48467302266056,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565511
618,6,1,0.9066912732654088,12.863647731480414,176.27541257675557,9.987653841136376,12.880975371282158,0.0,81.07951147158559,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003999
619,7,1,0.8792737710315,37.34671555262941,145.55944293300752,21.575564264781626,8.500238151377228,0.0,72.88124990219791,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383427
620,8,1,0.8412390217943446,84.25302577082302,127.01253095774116,44.570045143569715,9.030443389584793,0.0,67.38918969102875,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521461
621,9,1,0.7791150508683066,86.39869332195569,102.69481559354719,47.187758935572916,4.922338197193095,0.0,60.61271397935796,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.097541974863546
622,10,1,0.7579906683018427,68.54048991586825,140.90299363734061,36.2914596221492,15.048361932955908,0.0,71.43710588994009,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625796
623,11,1,0.8038886914618228,20.1106840839488,156.84766724887828,14.810005147432502,11.797273925798162,0.0,77.03396507810841,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938283
624,12,1,0.9510267571243851,13.976954391331933,265.2622995515382,7.529325711104939,29.929899032010862,0.0,165.2591987260083,-78.496,130.56154239723298,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009913
625,1,1,0.9999999999999998,54.608425126098396,265.2622995515382,17.01045998144682,32.64025407083749,0.0,165.25919872600815,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161779
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.25919872600815,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.495452890814285
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.2591987260084,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498132
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872600866,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868831
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98158305319566,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.546400947943496
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872600866,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663351
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.7547511021392,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298366
632,8,1,1.0,49.94484623471284,196.58653900001002,30.205481667611657,13.949873434809508,0.0,83.22411297890343,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319782
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872600866,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515179115
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.2591987260088,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942094
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872600892,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626788
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872600946,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893293
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.25919872600946,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271855
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404547738,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.998975709065036
639,3,1,0.9723299614451925,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879982535,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.35843405379111
640,4,1,0.9803557789862593,55.034387108695526,242.7503108778519,26.50270283105707,14.878283494627706,0.0,97.14699177824141,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.54797225238631
641,5,1,1.0,48.60123856052141,250.79420215577073,28.358726428889824,14.574596279399053,0.0,100.08370443886324,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068875
642,6,1,0.9524959541579358,30.382024734100973,156.8847711240811,17.56645296207403,7.414941987699193,0.0,73.20362716851243,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.44497031602641
643,7,1,0.8873616781804133,29.14449603785885,131.7089847525256,25.796691097817224,5.767221459585719,0.0,64.5280392777263,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.20985425738772
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945189,48.00720164558339,6.844030036151585,0.0,61.422610673549315,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392553
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402921,47.187758935572916,7.108751550626281,0.0,60.13538765796069,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.960023070849935
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028025,30.284107476168263,32.225806397261884,0.0,57.8333057300856,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.98998253253592
647,11,1,0.6777597376647554,85.47184254473599,127.3000231305167,44.95795745782882,4.153289614862219,0.0,63.19150175755465,-72.6510526315789,114.1587913603315,0.0,34.412479157781796,20.766960787037068,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.356071255660794
648,12,1,0.6910104779187116,28.385714200783674,200.23670797313272,16.33431255618101,9.18855857628815,0.0,85.3737558101308,-67.67277652047862,90.16040874216426,0.0,54.919356171337256,33.50984590501787,-27.83494241123636,0.0,348.2830712549774,19.559821095405074,38.38013284579981,50.48750566512087
649,1,2,0.8652202831043597,34.267035822348674,265.26229955153826,6.5872199205201625,2.2818134974309965,0.0,165.2591987260092,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592297
650,2,1,0.9676125391044833,36.72317867702046,265.26229955153826,8.758489776120658,10.197374958870888,0.0,165.2591987260092,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8776875674518
651,3,1,1.0,87.93527468842284,265.26229955153826,45.128146035120054,25.171824224741446,0.0,165.25919872600946,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388318
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.14434897228546,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226241041
653,5,1,1.0,66.2411796976066,265.26229955153826,37.31670648622358,11.294976249249242,0.0,108.14868796579378,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.324961574221476
654,6,1,0.9668229923891657,46.55197077642933,205.8230566951175,25.03143634318561,6.868338649340872,0.0,84.89812204277474,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.971769533179064
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958612,22.79137297054201,4.674014782869163,0.0,76.22253415198865,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354277
656,8,1,0.8356816888974394,87.24050662995427,132.55271422993405,48.00720164558339,4.111013344360076,0.0,67.3891896910304,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.90230317434002
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321018,47.187758935572916,6.015544873909687,0.0,64.90865087194567,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.486822288002614
658,10,1,0.7189911733304545,67.84642119776976,136.28617424384674,34.0991843134269,32.225806397261884,0.0,64.03854790826594,-72.20505263157894,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294985,51.684622689105446
659,11,1,0.7153373895114905,44.20249666107016,182.7018558524446,29.115608090488045,6.339702968295404,0.0,74.4086703104187,-72.65105263157893,110.0412373426816,0.0,52.86289680550182,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,41.65188166127952,53.5775106293829
660,12,1,0.7460100337784666,32.385116931568305,252.0323721854933,10.268131107177517,6.4555418844966415,0.0,102.10273825411207,-73.98905263157894,90.8995600379054,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,45.09580075373631,56.33882749292259
661,1,2,0.7964546382287104,15.294813863110951,265.26229955153826,6.587219920520162,2.0709223188028787,0.0,137.90775681637763,-70.23092524436314,57.093124024666885,0.0,54.919356171337256,39.9185848602,-27.593472470119632,0.0,348.2830712549774,34.068424676270205,45.09580075373631,55.65354598367398
662,2,1,0.9072723110446683,35.443111881559254,265.26229955153826,8.758489776120658,2.2140690176174815,0.0,131.69936910136283,-82.956,60.896598749852444,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686875
663,3,1,1.0,35.515480229222064,265.26229955153826,12.053759284844745,7.436841061081851,0.0,165.2591987260097,-79.388,161.83137006458819,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498139
664,4,1,0.9891798280607835,52.094396919181165,233.51667209086418,22.39696197144567,8.865646772686421,0.0,88.5551179930697,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.464051782677934
665,5,1,0.9763781897223637,44.191253276249924,182.1698546886517,26.11923141455629,8.015356219099477,0.0,73.5157358636499,-73.09705263157892,113.3874964637071,0.0,44.89130331866175,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,38.30129790685401,53.93386015507211
666,6,1,0.9211569685506629,29.647027186722518,139.3408574288039,17.566452962074102,4.135321957549367,0.0,70.57833240082134,-72.6510526315789,110.06225797659796,0.0,36.98577430863139,20.90374115740736,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.36104984631801
667,7,1,0.8701991356657683,53.37247761012156,129.8622569951282,41.49527102497286,3.5808081061525585,0.0,59.5161129030431,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.22227836441745
668,8,1,0.8296408524162099,86.28784771828188,123.31907544294607,46.06304181979203,6.844030036151585,0.0,65.47988440543661,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.818382704631574
669,9,1,0.7637540446331385,86.17561550901797,103.6181794722462,47.187758935572916,3.8291315204764538,0.0,60.1353876579612,-72.65105263157893,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.18146244457208
670,10,1,0.6897466422118597,54.96852464168076,82.73106927931643,36.233069336427455,32.225806397261884,0.0,53.537368837500125,-72.20505263157891,116.94526012308461,0.0,22.53214031326362,15.239738853046621,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.66501842430892,51.37926284567494
671,11,1,0.6681887067016863,85.33884914418977,94.05892349735991,44.95795745782882,6.886306306653724,0.0,57.22492274007457,-73.09705263157893,113.5705693578101,0.0,25.187270333921767,25.825960787037037,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.696261858816104,53.27215078595239
672,12,1,0.8658931749397064,15.772504673221135,265.26229955153826,7.529325711104939,2.330783953919303,0.0,116.36691616149827,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527894
673,1,1,0.9648513278009595,8.32397228259963,265.26229955153826,8.748605829653753,15.107055022028728,0.0,146.27524183106308,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818732
674,2,1,1.0,72.31012242757133,265.26229955153826,32.913428345066336,20.457521210664435,0.0,165.2591987260097,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.77049069884156
675,3,1,1.0,61.168731893186376,265.26229955153826,33.330869768295756,21.34560085623338,0.0,116.72853111299756,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578802
676,4,1,1.0,87.37427919335192,265.26229955153826,43.672164607613546,18.704506863135805,0.0,156.04172788319565,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445124
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.87660382257535,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.851760791374105
678,6,1,1.0,71.54188738730016,253.208363507292,41.45439978163092,18.893612093223492,0.0,94.75923734833532,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918953
679,7,1,0.9920427512131885,46.78443717494429,121.5519820868391,29.509858013542424,10.686651504810438,0.0,59.51611290304298,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.000838990695414
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588576,24.60674413177813,8.48384005122649,0.0,50.682768442084644,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.12374254806212
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484861,29.992395528905107,8.748561565701195,0.0,59.180735015164174,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143313
682,10,1,0.9045118986345686,45.49570850805347,104.89180236808757,24.690440059228784,8.649483742400896,0.0,53.53736883749992,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625803
683,11,1,0.9010945767565337,41.94274942731171,120.83647597962509,34.73738853032519,7.938503612358686,0.0,60.80487015056272,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.627509383798692,54.188230316243946
684,12,1,0.948988167224063,33.268219300330784,265.26229955153826,10.00312586232163,8.612368836037184,0.0,121.67311743144796,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.86562671007517
685,1,1,1.0,68.83563139214284,265.26229955153826,33.109841195365554,21.708187303671497,0.0,137.32993929473975,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.70161986928555
686,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,29.749777962755527,0.0,165.2591987260097,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.87768756745184
687,3,1,1.0,86.15864850405752,265.26229955153826,42.66209899468528,30.09125426996616,0.0,165.25919872600997,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.4371299930086
