step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.7548208969479362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04507988517344,0.0,0.0,0.0,0.0,0.0
272,8,1,0.690599745741575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70880368659236,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6400845006328952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37170018331196,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5957673828443175,9.768580586923079,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58779456451042,0.0,0.0,0.0,0.0,0.0
275,11,1,0.653418196138734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.05065045667895,0.0,0.5565774685924509,0.0,0.0,0.0
276,12,1,0.7555493286590248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.17054291725125,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7781362790186307,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66339885462936,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8122093218430159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,126.08704019442314,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.838359059672158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8496595021501814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.61072994071497,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8719249831679182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325999009741679,0.0,6.628748557706093,81.27349942234932,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8537513373332594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96683043175597,0.0,10.127171711581639,0.0,0.0,0.0
283,7,1,0.7932430421084239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147203470660685,0.0,0.0,82.91920202455209,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.7203531238088421,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5398387065571,0.0,4.6709001826693,0.0,0.0,0.0
285,9,1,0.6559438130012374,0.0,90.0,13.19058097832675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2998444884141,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6164205798320727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2024566732492,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6147158933582316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62392762678935,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6320216299778602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01205530872691,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7448456355917686,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.768149020165614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8019618247579321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.40076447769705,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8027238190313927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473685,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7855874500720508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20437166333358,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7489225265163817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88927746371269,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6930925199586189,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51384038796762,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6260391637377439,24.38504636435789,90.0,12.432836799016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08255475903556,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5742627420604578,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14286725307703,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5160553291177222,19.528320395386125,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35373135623212,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5250476147312014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98532999370443,0.0,0.0,0.0,0.0,0.0
300,12,1,0.6048342150759966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,56.42711288108644,0.0,0.0,0.0,0.0,0.0
301,1,1,0.653276007162382,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,55.26315789473685,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6916871797663463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,55.263157894736835,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7770065718428093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,90.83355186516448,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.8007641826919317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,57.43976386264313,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8250345293681125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.799815211822974,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8351628210184291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81192228798423,0.0,0.0,0.0,0.0,0.0
307,7,1,0.778451646517438,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00934541922679,0.0,10.628625975817357,0.0,0.0,0.0
308,8,1,0.7500550328618201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44309776391853,0.0,0.0,82.50847369561916,0.0,11.74546239999998,0.0,0.0,0.0
309,9,1,0.6964355791793587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82556814655219,0.0,8.599293508375098,0.0,0.0,0.0
310,10,2,0.6588372940486796,1.3267281716076127,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44018406348347,0.0,5.510063651685925,0.0,0.0,0.0
311,11,1,0.6720193585271171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.5030459504011,0.0,7.474969743544705,0.0,0.0,0.0
312,12,1,0.7515120787487919,0.0,94.77375977704742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.20699013319177,0.0,1.5388740569001413,0.0,4.8564487789812105,0.0
313,1,1,0.86325567714922,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050428030342431,4.861038587826414,12.63441164014338,83.44608301769979,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.8990724110397733,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9483974528975619,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9839899286466376,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9761522213482061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9298858101326819,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8708901224712625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.793567805509117,41.824449773929985,90.0,38.791254778381415,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.7770851054568981,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.600441975482454,0.0,0.0,90.7669244856981,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7142361935270939,0.0,90.0,0.0,17.203340438713376,0.0,0.0,0.0,0.0,7.067227558575041,0.0,0.0,85.20588274250213,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.774140162082073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.213935264990852,0.0,0.0,87.62479557124468,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8135395906450534,0.0,119.87449240642718,0.0,0.0,0.0,0.0,0.0,0.0,21.813239021551055,34.87653089558815,3.4664008874551797,90.30772276257146,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8268382985162483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66263658941989,0.0,0.0,80.88653801049495,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.926832504276275,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9703130864793205,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9796285009980887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,119.25884364657821,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7772214579172737,38.56441515858775,90.0,37.531220163039194,0.0,0.0,0.0,0.0,0.0,15.572609716625948,0.0,0.0,90.1673556680318,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7102162516116184,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,0.499888218564962,0.0,0.0,82.54160146082958,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6480219785763868,14.856927348654168,90.0,3.8206411852275153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72685752880867,0.0,3.2872181636720086,0.0,0.0,0.0
347,11,1,0.6767749430989498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.04918347627093,0.0,5.6969197878930515,0.0,8.849472958520096,0.0
348,12,1,0.7264134450639379,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89910697751915,0.0,0.0,0.0,0.0,0.0
349,1,1,0.8331255808066759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,70.2837939967582,0.0,3.2519663944426043,0.0,8.850463639678253,0.0
350,2,1,0.9172555902688128,0.0,301.54840598288354,0.0,0.0,0.0,6.083450602679363,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,208.14903984762412,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9750271657061536,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.978212838295696,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.962978758941749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9131547194004738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8479177798348203,0.0,90.0,8.393766787922274,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7803920660165465,31.97830814418495,90.0,26.94511314863638,0.0,0.0,0.0,0.0,0.0,15.939278970687411,0.0,0.0,89.21457939956767,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7153545163422684,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,0.12211075255260084,0.0,0.0,81.73789793898902,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6680841852865637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57284045197613,0.0,5.737474603387682,0.0,0.0,0.0
359,11,1,0.7098397562128513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74179628201681,0.0,9.027113169171656,0.0,0.0,0.0
360,12,1,0.8804218852251946,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9504678030188309,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,967.1704959494981,0.0,0.0,0.0,787.7055405692939,17.00000000000003,53.15912911423845,46.0,177.86881675377793,29.687711603065107,511.7711298142385,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7665428601784767,44.663869883718505,90.0,43.97962452298046,0.0,0.0,0.0,0.0,0.0,13.968998144767028,0.0,0.0,90.39858225111408,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6963002825959853,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79664624862689,0.0,10.978284540503182,0.0,0.0,0.0
371,11,1,0.6940840294039426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40395150315315,0.0,5.447950691119587,0.0,0.0,0.0
372,12,1,0.7521565579776156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.75378056763812,0.0,5.619086230236746,0.0,0.0,0.0
373,1,1,0.8952076714396454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9748715891192895,0.0,872.3534198120598,0.0,0.0,0.0,685.8884644318554,2.0,17.342052976800744,46.0,158.8688167537779,24.687711603065107,484.95405367680075,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,406.73466626575464,0.0,7.216179276985187,0.0,143.33787592489443,0.0,78.69807166384453,29.0,35.88583663512392,10.253587267383523,396.3100723638446,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7739251212550643,39.99910740520343,90.0,34.96591240965486,0.0,0.0,0.0,0.0,0.0,11.689257451330604,0.0,0.0,88.48540017994286,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7374790257071734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264533657093608,0.0,0.0,83.57097796663794,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.7479117712077118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618168535161914,0.0,0.0,87.2772649788445,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8188179279648085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9633403546773595,0.0,173.26708061540268,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,133.70031097154703,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,287.5414248627229,0.0,0.0,0.0,8.154503100118404,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.0304581598427,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.77678493440123,1.959124462523107,2.5914551246661546,0.0,135.31182955419717,0.0,58.76541809914181,30.0,23.86881675377795,10.687711603065136,410.37741879914176,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8139764765569815,34.27861254668828,90.0,21.92462587263188,0.0,0.0,0.0,0.0,0.0,1.4910271035779772,0.0,0.0,82.53643247708717,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7478936521582883,5.095546983599689,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4953724445539,0.0,1.176100876378058,0.0,0.0,0.0
392,8,1,0.6781855670653741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62590803866975,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6095407698749661,6.395961000677559,90.0,10.234722500677549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37043890024964,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5605413190694013,26.92203171209178,90.0,4.524534259130704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17246088673673,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5897182811290412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59157711861032,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5944585049937887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78068671712295,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6357576958307218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,55.26315789473685,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7458978278700692,0.0,404.7973316405338,0.0,0.0,0.0,138.3323762603295,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,172.39796550527427,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7806153234601585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7826991523928292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473686,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7842050009271893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83516871231439,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7465703090787404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.773330444877075,0.0,0.0,0.0,0.0,0.0
403,7,1,0.7092875139033521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1320822402206,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6503621712936707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41563980375552,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5920008176905724,29.98940776666572,90.0,8.089546560710133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42262441453641,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5700400066495777,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56265275948064,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5798678826949464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88051639939529,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6692646376714821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,61.81408439539181,0.0,0.0,0.0,0.0,0.0
409,1,1,0.8047139160416779,0.0,395.83903856054917,0.0,0.0,0.0,135.45211679794454,0.0,0.0,32.0,100.86103858782636,19.634411640143387,173.32807185766916,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8486606894735659,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8986959696642822,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
