step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
574,10,2,0.6042581670349152,3761.8130961337506,126.50000000001944,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000024784,12.000000000008242,464.5,38.00000000000887,1.0000000000086402,467.00000000000057,6.000000000011369,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999972,17.000000000001762
575,11,1,0.641395870229476,3852.335533255394,126.50000000001944,201.05777564587544,1087.8639436819733,445.35,8.000000000024897,12.000000000008242,422.57349999999997,38.00000000000887,1.0000000000086402,467.00000000000057,6.000000000011255,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999972,17.000000000001762
576,12,1,0.7060957109971808,3978.5175733122232,126.50000000001944,163.689047618055,1128.4721635826238,445.35,8.000000000024897,12.000000000008242,464.8841288005919,38.00000000000887,1.0000000000086402,467.00000000000057,6.000000000011369,2.0000000000002416,-5.115907697472721e-13,37.999999999999204,6.999999999999957,17.000000000001705
577,1,1,0.7877736666129331,4148.979580295237,126.50000000001933,131.0,1185.09346944984,445.35,8.000000000024784,12.0000000000083,658.404,38.00000000000887,1.0000000000086686,467.0000000000006,6.000000000011369,2.0000000000002416,-5.115907697472721e-13,37.999999999999204,6.999999999999957,17.000000000001762
578,2,1,0.8220897603827075,4204.8,126.50000000002001,179.42056357311805,1229.9022667048898,445.35,8.000000000025011,12.0000000000083,698.3330000000001,38.00000000000887,1.0000000000087539,467.0000000000007,6.000000000011369,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999943,17.000000000001876
579,3,1,0.8698373593778436,4264.771439942016,126.50000000002024,315.87,1236.0,445.35,8.000000000025238,12.0000000000083,788.1750000000001,38.00000000000887,1.0000000000088676,467.0000000000007,6.000000000011369,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999972,17.000000000001876
580,4,1,0.8597085275493723,4311.320879828617,126.50000000002024,346.6,1236.0,445.35,8.000000000025238,12.000000000008242,791.9335467907586,38.000000000008754,1.000000000008896,467.0000000000007,6.000000000011369,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999943,17.000000000001933
581,5,1,0.846418218995778,4372.8810546584555,126.50000000002024,346.6,1236.0,445.35,8.000000000025125,12.000000000008242,672.6668522212125,38.000000000008754,1.0000000000089244,467.0000000000007,6.000000000011255,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999943,17.000000000001933
582,6,1,0.8025710722854458,4390.663595863406,126.50000000002035,346.6,1236.0,445.35,8.000000000025238,12.000000000008242,464.5,38.000000000008754,1.0000000000089244,467.0000000000007,6.000000000011255,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999943,17.000000000001933
583,7,1,0.7591825794120126,4204.8,126.50000000002035,331.235,1232.1717021888653,445.35,8.000000000025238,12.000000000008242,464.5,38.000000000008754,1.0000000000089244,467.0000000000007,6.000000000011255,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999943,17.000000000001876
584,8,1,0.7189484426453991,4204.8,126.50000000002024,296.41230133419015,1077.4,445.35,8.000000000025238,12.000000000008242,464.5,38.000000000008754,1.0000000000089244,467.0000000000007,6.000000000011255,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999936,17.000000000001933
585,9,1,0.7108148036786105,4204.8,126.50000000002024,230.24833780954395,1077.4,445.35,8.000000000025238,12.0000000000083,464.5,38.000000000008754,1.0000000000089244,467.0000000000007,6.000000000011255,2.0000000000002416,-6.821210263296962e-13,37.999999999999204,6.999999999999943,17.000000000001933
586,10,2,0.688906051583102,4122.764124644833,126.50000000002024,219.07999999999998,1077.4,445.35,8.000000000025238,12.0000000000083,464.5,38.000000000008754,1.0000000000089244,467.0000000000007,6.000000000011369,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999957,17.000000000001933
587,11,1,0.8234029119789714,4232.7408015869905,126.50000000002024,254.40999999999997,1134.2813798676286,445.35,8.000000000025352,12.0000000000083,683.2664248868227,38.000000000008754,1.0000000000089813,467.0000000000006,6.000000000011255,2.0000000000002416,-6.821210263296962e-13,37.999999999999204,6.999999999999957,17.00000000000199
588,12,1,0.8942552559085756,4405.125789622839,126.50000000002024,254.41,1199.0481779697668,445.35,8.000000000025238,12.0000000000083,618.473,38.000000000008754,1.000000000009038,467.0000000000006,6.000000000011369,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999957,17.00000000000199
589,1,1,0.9618589936036116,4644.55755309307,126.50000000002046,285.14,1236.0,445.34999999999997,8.000000000025466,12.000000000008413,658.404,38.000000000008754,1.0000000000091518,467.0000000000006,6.000000000011255,2.000000000000256,-6.252776074688882e-13,37.999999999999204,6.999999999999943,17.000000000001933
590,2,1,1.0,4732.0,126.50000000002069,373.15,1236.0,445.35,8.00000000002592,12.000000000008413,698.3330000000001,38.000000000008754,1.0000000000091802,467.0000000000007,6.000000000011369,2.000000000000256,-6.821210263296962e-13,37.99999999999919,6.999999999999957,17.000000000001933
591,3,1,1.0,4732.0,126.5000000000208,395.1,1236.0,445.35,8.00000000002592,12.000000000008413,788.175,38.000000000008754,1.0000000000091802,467.0000000000007,6.000000000011369,2.000000000000256,-6.821210263296962e-13,37.99999999999919,6.999999999999957,17.000000000001762
592,4,1,1.0,4732.0,126.50000000002092,439.0,1236.0,445.35,8.00000000002592,12.000000000008356,888.0,38.0000000000087,1.0000000000092086,467.0000000000007,6.000000000011255,2.000000000000256,-7.389644451905042e-13,37.99999999999919,6.999999999999957,17.000000000001876
593,5,1,0.9526360733698441,4732.0,126.5000000000208,439.0,1236.0,445.35,8.00000000002592,12.000000000008413,682.3458305718631,38.0000000000087,1.0000000000092086,467.0000000000007,6.000000000011369,2.000000000000256,-6.821210263296962e-13,37.99999999999918,6.999999999999957,17.000000000001876
594,6,1,0.8926831270493008,4732.0,126.5000000000208,396.53013764806326,1236.0,445.35,8.00000000002592,12.000000000008356,464.5,38.0000000000087,1.000000000009237,467.0000000000007,6.000000000011369,2.000000000000256,-7.389644451905042e-13,37.99999999999918,6.99999999999995,17.00000000000182
595,7,1,0.8323624864698264,4517.112559673974,126.50000000002069,331.235,1236.0,445.35,8.00000000002592,12.000000000008356,464.5,38.0000000000087,1.000000000009237,467.0000000000007,6.000000000011369,2.000000000000256,-6.821210263296962e-13,37.99999999999918,6.999999999999943,17.000000000001762
596,8,1,0.7663408515037091,4230.439613848092,126.50000000002069,315.87,1236.0,445.35,8.00000000002592,12.000000000008356,464.5,38.000000000008754,1.0000000000092086,467.0000000000007,6.000000000011369,2.000000000000256,-6.252776074688882e-13,37.99999999999918,6.999999999999936,17.000000000001705
597,9,1,0.7170508160314105,4204.8,126.5000000000208,256.77758156082564,1077.4,445.35,8.00000000002592,12.0000000000083,464.5,38.00000000000881,1.0000000000092086,467.0000000000006,6.000000000011369,2.000000000000256,-6.821210263296962e-13,37.99999999999918,6.999999999999943,17.00000000000165
598,10,2,0.6829622716244647,4097.478095944797,126.50000000002069,219.07999999999998,1077.4,445.35,8.00000000002592,12.000000000008413,464.5,38.00000000000881,1.0000000000092086,467.0000000000006,6.000000000011369,2.000000000000256,-6.821210263296962e-13,37.99999999999918,6.999999999999943,17.00000000000159
599,11,1,0.7243206506982527,4204.8,126.50000000002069,184.47282277657143,1089.533480319948,445.34999999999997,8.00000000002592,12.000000000008356,422.57349999999997,38.000000000008754,1.0000000000092086,467.0000000000006,6.000000000011482,2.000000000000256,-7.389644451905042e-13,37.99999999999918,6.999999999999943,17.00000000000159
600,12,1,0.8630397974494711,4331.216761110999,126.50000000002092,254.41,1181.033209720983,445.34999999999997,8.00000000002592,12.000000000008356,587.3839608823622,38.00000000000881,1.000000000009237,467.0000000000006,6.000000000011482,2.000000000000256,-6.821210263296962e-13,37.99999999999919,6.999999999999929,17.000000000001478
601,1,1,0.9507979235607648,4600.041126354348,126.50000000002092,285.14,1236.0,445.34999999999997,8.000000000026375,12.000000000008356,658.4040000000001,38.00000000000881,1.0000000000092086,467.0000000000006,6.000000000011369,2.00000000000027,-6.821210263296962e-13,37.99999999999919,6.999999999999943,17.000000000001478
602,2,1,0.9766636305784234,4709.281323077008,126.50000000002092,300.505,1236.0,445.35,8.000000000026375,12.000000000008356,698.3330000000001,38.00000000000881,1.000000000009237,467.0000000000006,6.000000000011255,2.00000000000027,-7.389644451905042e-13,37.99999999999919,6.999999999999957,17.000000000001535
603,3,1,1.0,4732.0,126.50000000002092,395.1,1236.0,445.35,8.000000000026375,12.000000000008356,788.1749999999998,38.00000000000881,1.0000000000092655,467.00000000000057,6.000000000011255,2.00000000000027,-7.389644451905042e-13,37.99999999999919,6.999999999999986,17.000000000001535
604,4,1,0.9838071887240722,4732.0,126.50000000002103,439.0,1236.0,445.35,8.000000000026262,12.000000000008413,817.690813439922,38.00000000000887,1.0000000000092655,467.0000000000005,6.000000000011255,2.00000000000027,-7.958078640513122e-13,37.99999999999919,6.999999999999986,17.000000000001478
605,5,1,0.9389378304034389,4732.0,126.50000000002092,439.0,1236.0,445.35,8.000000000026148,12.00000000000847,622.8680596117322,38.00000000000887,1.0000000000092655,467.0000000000005,6.000000000011369,2.00000000000027,-7.389644451905042e-13,37.99999999999919,6.999999999999979,17.000000000001478
606,6,1,0.8855782600953078,4732.0,126.50000000002092,365.68080533382647,1236.0,445.34999999999997,8.000000000026148,12.00000000000847,464.5,38.00000000000887,1.000000000009294,467.0000000000005,6.000000000011369,2.00000000000027,-7.958078640513122e-13,37.99999999999918,6.999999999999972,17.000000000001478
607,7,1,0.8189717329074,4459.263834746613,126.50000000002092,331.235,1236.0,445.35,8.00000000002592,12.0000000000083,464.5,38.000000000008924,1.000000000009294,467.0000000000005,6.000000000011369,2.00000000000027,-7.389644451905042e-13,37.999999999999176,6.9999999999999645,17.000000000001478
608,8,1,0.7541040971500131,4204.8,126.50000000002092,315.87,1209.0448199604716,445.35,8.00000000002592,12.0000000000083,464.5,38.00000000000898,1.0000000000092797,467.0000000000005,6.000000000011369,2.00000000000027,-6.821210263296962e-13,37.999999999999176,6.999999999999957,17.000000000001478
609,9,1,0.6906211469221749,4130.060483236317,126.50000000002092,219.07999999999998,1077.4,445.3500000000001,8.000000000025977,12.0000000000083,464.49999999999994,38.00000000000898,1.000000000009294,467.0000000000005,6.000000000011369,2.00000000000027,-7.389644451905042e-13,37.999999999999176,6.999999999999957,17.000000000001478
610,10,2,0.6695591759707825,4002.1190483487167,126.50000000002092,219.07999999999998,1115.7395980661859,445.35,8.000000000025807,12.000000000008356,464.5,38.00000000000898,1.000000000009294,467.0000000000005,6.000000000011255,2.00000000000027,-7.389644451905042e-13,37.999999999999176,6.9999999999999645,17.000000000001478
611,11,1,0.760312567866913,4142.043598769109,126.50000000002092,185.50577564587547,1183.0181904012416,445.35,8.000000000025693,12.000000000008413,537.318956751597,38.00000000000898,1.0000000000093507,467.0000000000005,6.000000000011255,2.00000000000027,-7.958078640513122e-13,37.999999999999176,6.999999999999972,17.000000000001478
612,12,1,0.8664768843451038,4258.705710951308,126.50000000002115,254.41000000000005,1236.0,445.34999999999997,8.00000000002592,12.000000000008413,618.473,38.00000000000898,1.000000000009436,467.0000000000005,6.000000000011482,2.00000000000027,-7.389644451905042e-13,37.99999999999919,6.999999999999972,17.00000000000159
613,1,1,0.9161262308082081,4460.501293015638,126.50000000002137,285.14,1236.0,445.34999999999997,8.00000000002592,12.00000000000847,658.4039999999998,38.000000000009095,1.0000000000094929,467.0000000000005,6.000000000011596,2.00000000000027,-7.389644451905042e-13,37.99999999999915,6.999999999999972,17.000000000001478
614,2,1,0.9492469249800946,4597.243421733431,126.50000000002137,300.505,1236.0,445.35,8.000000000026148,12.00000000000847,698.3330000000001,38.000000000009095,1.0000000000094929,467.00000000000045,6.000000000011596,2.00000000000027,-7.958078640513122e-13,37.99999999999915,6.999999999999986,17.00000000000159
615,3,1,1.0,4732.0,126.50000000002092,395.1,1236.0,445.34999999999997,8.00000000002683,12.000000000008527,788.1749999999997,38.00000000000921,1.0000000000095497,467.0000000000004,6.000000000011369,2.00000000000027,-7.958078640513122e-13,37.99999999999912,6.999999999999943,17.00000000000159
616,4,1,1.0,4732.0,126.50000000002092,439.0,1236.0,445.35,8.00000000002683,12.000000000008527,888.0,38.00000000000921,1.0000000000095497,467.00000000000045,6.000000000011255,2.00000000000027,-8.526512829121202e-13,37.999999999999105,6.999999999999943,17.00000000000159
617,5,1,0.9853295786669423,4732.0,126.50000000002092,439.0,1236.0,445.35,8.000000000027285,12.000000000008527,824.3010305718632,38.00000000000921,1.0000000000095781,467.00000000000045,6.000000000011369,2.00000000000027,-7.958078640513122e-13,37.999999999999105,6.999999999999943,17.00000000000159
618,6,1,0.9724762301191866,4732.0,126.50000000002092,439.0,1236.0,445.35,8.000000000027285,12.000000000008527,768.4917911775079,38.000000000009265,1.0000000000095781,467.00000000000045,6.000000000011369,2.00000000000027,-8.526512829121202e-13,37.999999999999105,6.999999999999929,17.00000000000165
619,7,1,0.9452190699811319,4732.0,126.5000000000208,417.04999999999995,1236.0,445.35,8.000000000027171,12.00000000000864,651.3436432719898,38.000000000009265,1.0000000000095781,467.00000000000045,6.000000000011482,2.00000000000027,-7.958078640513122e-13,37.99999999999911,6.999999999999943,17.00000000000165
620,8,1,0.9073387453078604,4732.0,126.50000000002069,395.1,1236.0,445.35,8.000000000027171,12.00000000000864,489.73266120771507,38.00000000000932,1.0000000000095781,467.00000000000045,6.000000000011482,2.00000000000027,-7.389644451905042e-13,37.99999999999911,6.999999999999943,17.00000000000159
621,9,1,0.8458073072278395,4565.593446408675,126.5000000000208,285.14,1236.0,445.35,8.000000000027171,12.000000000008754,464.5,38.00000000000938,1.0000000000095923,467.00000000000045,6.000000000011596,2.00000000000027,-7.958078640513122e-13,37.999999999999105,6.99999999999995,17.00000000000159
622,10,1,0.8246721627753151,4475.680314878745,126.50000000002092,285.14,1236.0,445.35,8.000000000027057,12.00000000000881,464.5,38.00000000000938,1.0000000000095497,467.00000000000045,6.00000000001171,2.00000000000027,-7.389644451905042e-13,37.99999999999911,6.999999999999943,17.00000000000165
623,11,1,0.8736224439633821,4596.135971162926,126.50000000002092,254.41,1236.0,445.35,8.000000000027171,12.000000000008924,422.57349999999997,38.000000000009436,1.0000000000096065,467.00000000000045,6.000000000011823,2.00000000000027,-7.958078640513122e-13,37.999999999999105,6.999999999999943,17.000000000001705
624,12,1,1.0,4732.0,126.50000000002092,307.3,1236.0,445.34999999999997,8.000000000027285,12.000000000008924,618.4730000000001,38.000000000009436,1.0000000000096634,467.00000000000034,6.000000000011823,2.00000000000027,-7.389644451905042e-13,37.99999999999909,6.999999999999915,17.00000000000182
625,1,1,1.0,4732.0,126.50000000002137,351.2,1236.0,445.34999999999997,8.000000000027285,12.000000000008981,658.404,38.00000000000955,1.000000000009777,467.0000000000004,6.000000000011823,2.00000000000027,-7.389644451905042e-13,37.99999999999906,6.999999999999886,17.000000000001705
626,2,1,1.0,4732.0,126.50000000002137,373.15,1236.0,445.35,8.000000000027285,12.000000000009038,698.3329999999999,38.00000000000949,1.000000000009777,467.0000000000004,6.000000000011823,2.00000000000027,-7.958078640513122e-13,37.99999999999906,6.999999999999915,17.000000000001705
627,3,1,1.0,4732.0,126.50000000002137,395.09999999999997,1236.0,445.34999999999997,8.00000000002774,12.000000000009038,788.1749999999998,38.00000000000949,1.000000000009834,467.00000000000034,6.000000000011823,2.00000000000027,-7.958078640513122e-13,37.99999999999905,6.999999999999886,17.00000000000159
628,4,1,1.0,4732.0,126.5000000000216,439.0,1236.0,445.35,8.000000000028194,12.000000000008981,888.0000000000001,38.00000000000949,1.0000000000098908,467.0000000000003,6.000000000011823,2.00000000000027,-8.526512829121202e-13,37.99999999999905,6.999999999999886,17.00000000000159
629,5,1,1.0,4732.0,126.50000000002183,438.99999999999994,1236.0,445.35,8.000000000027967,12.000000000008981,888.0,38.00000000000949,1.0000000000099476,467.0000000000003,6.000000000011823,2.00000000000027,-7.958078640513122e-13,37.99999999999905,6.999999999999886,17.000000000001535
630,6,1,1.0,4732.0,126.50000000002183,439.0,1236.0,445.35,8.000000000028194,12.000000000008981,888.0,38.00000000000955,1.0000000000099476,467.0000000000003,6.000000000011596,2.00000000000027,-8.526512829121202e-13,37.99999999999905,6.9999999999998295,17.000000000001478
631,7,1,0.9999999999999998,4732.0,126.50000000002206,417.04999999999995,1236.0,445.35,8.000000000028422,12.000000000009038,887.9999999999999,38.00000000000961,1.0000000000099476,467.0000000000003,6.00000000001171,2.00000000000027,-7.958078640513122e-13,37.99999999999905,6.999999999999844,17.00000000000142
632,8,1,1.0,4732.0,126.50000000002183,395.1,1236.0,445.35,8.000000000028308,12.000000000009038,888.0000000000001,38.00000000000961,1.0000000000100044,467.0000000000003,6.00000000001171,2.00000000000027,-7.389644451905042e-13,37.999999999999055,6.999999999999844,17.00000000000142
633,9,1,1.0,4732.0,126.50000000002183,351.19999999999993,1236.0,445.35,8.000000000028194,12.000000000009038,888.0,38.00000000000966,1.0000000000100613,467.0000000000003,6.000000000011823,2.00000000000027,-7.958078640513122e-13,37.99999999999905,6.9999999999998295,17.00000000000142
634,10,1,1.0,4732.0,126.50000000002183,351.2,1236.0,445.35,8.000000000028422,12.000000000009038,888.0,38.00000000000966,1.0000000000101181,467.0000000000003,6.000000000012051,2.00000000000027,-7.389644451905042e-13,37.99999999999905,6.9999999999998295,17.000000000001364
635,11,1,1.0,4732.0,126.50000000002183,307.3,1236.0,445.34999999999997,8.000000000028649,12.000000000008981,748.2449999999999,38.00000000000966,1.0000000000101181,467.0000000000003,6.000000000012051,2.00000000000027,-7.958078640513122e-13,37.99999999999905,6.999999999999858,17.000000000001364
636,12,1,0.9999999999999998,4732.0,126.50000000002183,307.29999999999984,1236.0,445.35,8.000000000029559,12.000000000008981,618.4729999999997,38.00000000000966,1.000000000010175,467.0000000000002,6.000000000012051,2.00000000000027,-7.389644451905042e-13,37.99999999999905,6.999999999999858,17.000000000001478
637,1,1,1.0,4732.0,126.50000000002206,351.20000000000005,1236.0,445.35,8.000000000029559,12.000000000008981,658.4040000000001,38.00000000000966,1.0000000000102318,467.00000000000017,6.000000000012278,2.00000000000027,-7.389644451905042e-13,37.99999999999905,6.999999999999858,17.00000000000142
638,2,1,1.0,4732.0,126.50000000002206,373.15,1236.0,445.35,8.000000000029559,12.000000000008981,698.3329999999999,38.00000000000966,1.0000000000102602,467.00000000000017,6.000000000012278,2.00000000000027,-7.958078640513122e-13,37.99999999999905,6.999999999999872,17.000000000001535
639,3,1,0.9723299614451925,4732.0,126.50000000002206,395.09999999999997,1236.0,445.35,8.000000000029559,12.000000000008981,672.0085688863148,38.00000000000966,1.000000000010317,467.00000000000017,6.000000000012392,2.00000000000027,-7.958078640513122e-13,37.99999999999905,6.999999999999886,17.00000000000159
640,4,1,0.9803557789862593,4732.0,126.50000000002206,439.0,1236.0,445.3500000000001,8.000000000029445,12.000000000009095,802.7047923583377,38.00000000000972,1.000000000010374,467.00000000000017,6.0000000000125056,2.00000000000027,-8.526512829121202e-13,37.99999999999905,6.999999999999886,17.00000000000159
641,5,1,1.0,4732.0,126.50000000002217,438.99999999999994,1236.0,445.35,8.000000000029331,12.000000000009152,888.0,38.00000000000978,1.0000000000104023,467.00000000000017,6.0000000000125056,2.00000000000027,-7.958078640513122e-13,37.99999999999905,6.999999999999872,17.000000000001705
642,6,1,0.9524959541579358,4732.0,126.50000000002206,439.0,1236.0,445.35,8.000000000029218,12.000000000009265,681.7374329537571,38.000000000009834,1.0000000000104023,467.0000000000002,6.000000000012619,2.00000000000027,-8.526512829121202e-13,37.99999999999905,6.999999999999886,17.000000000001705
643,7,1,0.8873616781804133,4732.0,126.50000000002206,353.94681782329457,1236.0,444.988848,8.000000000029218,12.000000000009265,464.5,38.000000000009834,1.0000000000104023,467.0000000000002,6.000000000012619,2.00000000000027,-7.958078640513122e-13,37.99999999999905,6.9999999999999005,17.00000000000159
644,8,1,0.8312754709241341,4509.535101579021,126.50000000002206,315.87,1236.0,445.35,8.000000000029218,12.00000000000938,464.5,38.000000000009834,1.0000000000103881,467.0000000000002,6.000000000012733,2.00000000000027,-7.389644451905042e-13,37.99999999999904,6.999999999999886,17.00000000000165
645,9,1,0.7807456982241174,4288.808349385041,126.50000000002206,285.14,1236.0,445.3500000000001,8.000000000029218,12.000000000009322,464.5,38.00000000000989,1.0000000000103881,467.0000000000002,6.000000000012619,2.00000000000027,-7.958078640513122e-13,37.999999999999055,6.999999999999893,17.00000000000159
646,10,1,0.7247282198785396,4204.8,126.50000000002206,285.14,1081.698793007283,445.35,8.000000000029104,12.000000000009436,464.5,38.000000000009834,1.0000000000104023,467.0000000000002,6.0000000000125056,2.00000000000027,-7.389644451905042e-13,37.999999999999055,6.999999999999908,17.000000000001535
647,11,1,0.7121069451116051,4150.169864889319,126.50000000002194,201.52,1077.4,445.34999999999997,8.000000000029104,12.000000000009436,422.57349999999997,38.000000000009834,1.0000000000104023,467.0000000000002,6.000000000012619,2.00000000000027,-7.958078640513122e-13,37.999999999999055,6.999999999999908,17.000000000001478
648,12,1,0.7446043441305493,4204.8,126.50000000002183,221.47479503237716,1077.4,445.35,8.000000000029104,12.000000000009436,383.64189999999996,38.000000000009834,1.0000000000104592,467.0000000000002,6.000000000012733,2.00000000000027,-8.526512829121202e-13,37.999999999999055,6.999999999999915,17.00000000000142
649,1,2,0.917753535606656,4597.646444603213,126.5000000000216,219.08,1171.4641058134766,445.34999999999997,8.000000000029104,12.000000000009436,658.404,38.000000000009834,1.0000000000105729,467.00000000000017,6.000000000012733,2.000000000000284,-8.526512829121202e-13,37.99999999999905,6.999999999999886,17.000000000001364
650,2,1,1.0,4732.0,126.50000000002137,373.15,1236.0,445.35,8.000000000029104,12.00000000000938,698.3330000000001,38.00000000000989,1.0000000000105729,467.0000000000001,6.000000000012733,2.000000000000284,-9.094947017729282e-13,37.99999999999906,6.999999999999886,17.000000000001478
651,3,1,1.0,4732.0,126.50000000002183,395.1,1236.0,445.34999999999997,8.000000000029559,12.000000000009436,788.1749999999997,38.000000000010004,1.0000000000105729,467.0000000000001,6.00000000001296,2.0000000000002984,-9.094947017729282e-13,37.99999999999906,6.9999999999998295,17.000000000001364
652,4,1,1.0,4732.0,126.50000000002183,439.0,1236.0,445.35,8.000000000030013,12.00000000000938,888.0000000000001,38.000000000010004,1.0000000000106297,467.0000000000001,6.000000000013074,2.0000000000002984,-9.663381206337363e-13,37.99999999999906,6.999999999999801,17.00000000000142
653,5,1,1.0,4732.0,126.50000000002206,439.0,1236.0,445.35,8.000000000029786,12.000000000009436,888.0,38.00000000001006,1.0000000000106581,467.0000000000001,6.000000000013074,2.0000000000002984,-9.094947017729282e-13,37.99999999999906,6.999999999999815,17.00000000000159
654,6,1,0.9668229923891657,4732.0,126.50000000002194,439.0,1236.0,445.34999999999997,8.0000000000299,12.000000000009436,743.9454329537575,38.00000000001006,1.0000000000106581,467.0000000000001,6.000000000013074,2.0000000000002984,-9.663381206337363e-13,37.99999999999907,6.999999999999801,17.00000000000159
655,7,1,0.9097897085363585,4732.0,126.50000000002194,417.04999999999995,1236.0,445.35,8.0000000000299,12.00000000000955,498.2870303624964,38.00000000001006,1.000000000010715,467.0000000000001,6.000000000013188,2.0000000000002984,-9.094947017729282e-13,37.99999999999907,6.999999999999801,17.00000000000159
656,8,1,0.8356816888974394,4528.473467050085,126.50000000002194,315.87,1236.0,445.35,8.000000000030013,12.00000000000955,464.5,38.00000000001006,1.0000000000107434,467.0000000000001,6.000000000013301,2.0000000000002984,-8.526512829121202e-13,37.99999999999907,6.999999999999787,17.00000000000159
657,9,1,0.7930033369549805,4340.954796073878,126.50000000002194,285.14,1236.0,445.35,8.000000000030013,12.000000000009493,464.5,38.00000000001006,1.0000000000107434,467.00000000000006,6.000000000013301,2.0000000000002984,-9.094947017729282e-13,37.99999999999907,6.999999999999773,17.00000000000165
658,10,1,0.7299720365972143,4204.8,126.50000000002194,285.14,1104.007038091869,445.35,8.000000000030013,12.000000000009493,464.5,38.00000000001012,1.000000000010715,467.00000000000006,6.000000000013188,2.0000000000002984,-8.526512829121202e-13,37.999999999999076,6.999999999999773,17.00000000000159
659,11,1,0.7408656539797059,4204.8,126.50000000002194,254.40999999999997,1086.943483478822,445.3500000000001,8.000000000030013,12.000000000009436,422.57349999999997,38.000000000010175,1.0000000000107718,467.00000000000006,6.000000000013301,2.0000000000002984,-9.094947017729282e-13,37.999999999999076,6.999999999999787,17.000000000001535
660,12,1,0.7918935555921005,4296.7995094823345,126.50000000002206,254.41,1108.801850503559,445.35,8.00000000003024,12.000000000009493,413.66138276545496,38.000000000010175,1.0000000000108002,467.00000000000006,6.000000000013415,2.0000000000002984,-8.526512829121202e-13,37.999999999999076,6.999999999999787,17.000000000001535
661,1,1,0.8553409551220362,4372.746465142847,126.50000000002228,285.14,1133.2612813945716,445.35,8.000000000030695,12.00000000000955,604.2608828105487,38.00000000001012,1.0000000000108002,467.0,6.000000000013301,2.0000000000002984,-8.526512829121202e-13,37.999999999999076,6.999999999999773,17.00000000000159
662,2,1,0.9442374707181338,4632.225217927625,126.50000000002228,300.505,1180.5471541250263,445.35,8.000000000030695,12.00000000000955,698.3330000000001,38.00000000001012,1.000000000010857,467.0,6.000000000013301,2.0000000000002984,-9.094947017729282e-13,37.999999999999076,6.999999999999801,17.000000000001705
663,3,1,1.0,4732.0,126.50000000002228,395.1,1236.0,445.34999999999997,8.000000000030923,12.00000000000955,788.175,38.00000000001006,1.0000000000109708,467.0,6.000000000013415,2.0000000000003126,-9.094947017729282e-13,37.99999999999906,6.999999999999801,17.00000000000159
664,4,1,0.9891798280607834,4732.0,126.50000000002228,439.0,1236.0,445.35,8.00000000003081,12.000000000009663,841.0188134399215,38.00000000001012,1.0000000000109424,466.99999999999994,6.000000000013529,2.0000000000003126,-9.663381206337363e-13,37.99999999999907,6.999999999999801,17.00000000000159
665,5,1,0.9763781897223635,4732.0,126.50000000002228,439.0,1236.0,445.35,8.00000000003081,12.000000000009663,785.4340997745026,38.000000000010175,1.0000000000109424,466.99999999999994,6.000000000013529,2.0000000000003126,-9.094947017729282e-13,37.99999999999907,6.999999999999801,17.00000000000159
666,6,1,0.9211569685506629,4732.0,126.50000000002228,439.0,1236.0,445.35,8.00000000003081,12.000000000009777,545.6635574469778,38.00000000001023,1.0000000000109424,467.0,6.000000000013642,2.0000000000003126,-9.663381206337363e-13,37.99999999999906,6.999999999999815,17.00000000000159
667,7,1,0.8701991356657683,4680.568776032902,126.50000000002228,331.235,1236.0,445.35,8.000000000030923,12.000000000009834,464.5,38.00000000001023,1.0000000000109708,467.0,6.000000000013756,2.0000000000003126,-9.094947017729282e-13,37.999999999999055,6.999999999999815,17.00000000000159
668,8,1,0.8296408524162099,4502.509347770112,126.50000000002228,315.87,1236.0,445.35,8.000000000030923,12.000000000009948,464.5,38.00000000001023,1.0000000000109708,467.0,6.00000000001387,2.0000000000003126,-8.526512829121202e-13,37.999999999999055,6.999999999999801,17.00000000000159
669,9,1,0.7686678727363093,4237.4268641948065,126.50000000002228,285.14,1236.0,445.35,8.000000000030923,12.000000000009948,464.5,38.00000000001023,1.0000000000109708,467.0,6.00000000001387,2.0000000000003126,-9.094947017729282e-13,37.99999999999905,6.999999999999801,17.00000000000159
670,10,1,0.7102748488232299,4204.8,126.50000000002228,227.9512618637836,1077.4,445.35,8.000000000030923,12.000000000009948,464.5,38.00000000001029,1.0000000000109424,467.0,6.000000000013756,2.0000000000003126,-8.526512829121202e-13,37.99999999999905,6.999999999999808,17.00000000000159
