step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
505,1,1,0.9515477950302548,36.40175434159026,285.2737131,30.0,38.914607643316415,38.415627240143394,673.2367399999999,190.0,145.08979068790305,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,1.0,63.24552272862494,285.2737131,47.14477327030937,33.894546324666166,37.46892720306515,673.2367399999999,190.0,265.5065988069282,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,1.0,76.47804375196048,285.2737131,70.07560480176122,25.519270476985188,24.034802867383515,516.8929668310298,173.0,194.6284232699801,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.53890979689368
508,4,1,1.0,76.13196857610481,285.2737131,64.64541809739426,28.687441236735815,21.680648148148155,536.6154847723005,172.0,194.87454222219202,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.15961419753089
509,5,1,0.9884138716194987,69.37935631077335,245.28487253588742,71.61803090328206,14.131851481026054,18.4099641577061,385.8311090950272,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,181.76841665094636
510,6,1,0.9283950603843163,40.59122757292768,187.9012113944073,41.70363708393813,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.8669155627569206,68.40587529984992,163.63591874831323,113.80829558171729,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.792886505001392,117.8952303,141.33149771515053,134.0564688,8.988933388966963,8.500770609318995,259.9426685634182,159.80643299824732,217.69351891389158,144.0,48.082512157929195,8.500770609318995,155.80643299824732,5.0,132.2345376,15.806432998247319,23.854442414798964,162.75229470672997
513,9,1,0.7329991263158546,97.83293046859288,116.3281028783453,114.30992360785483,57.42814234887476,11.669074074074064,231.881806582049,149.37662117729272,206.59631686404683,144.0,46.14507385825785,11.669074074074063,144.37662117729272,7.0,132.2345376,5.376621177292691,21.876516759492432,155.51150543655197
514,10,1,0.7010264349887807,61.56325439685979,166.63329569794826,87.13437810646862,34.05071665440698,14.024802867383512,292.16193369077985,145.10667284462605,185.25223200399125,144.0,63.19256330082915,14.024802867383512,139.10667284462605,8.0,132.2345376,1.106672844626047,28.90297399378018,153.61449393184225
515,11,1,0.7386073871139646,44.26851974120872,285.2737131,40.68509985150019,20.809519015361115,30.209907407407417,471.2337328828306,155.17111977924142,165.93760631713226,144.0,76.22193770296454,15.7812156,140.17111977924142,21.0,132.2345376,11.171119779241394,41.0820828,179.87781731010566
516,12,1,0.8891071532949518,16.922026187894282,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.9999999999999998,81.31625912806227,285.2737131,66.25052629184842,16.226711846997862,32.41562724014334,673.2367399999999,190.0,302.7043316724656,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,1.0,98.72845343151089,285.2737131,98.01559326252293,23.894546324666145,20.468927203065114,568.5485695541965,174.0,293.37741879914154,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,33.51927047698522,20.034802867383497,673.2367399999999,172.0,338.6284232699802,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723004,171.0,199.87454222219196,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7826695664719363,117.89523030000001,126.71519738501945,134.0564688,7.9889333889669585,6.500770609318986,241.32636823328704,157.74991814659404,228.02070373210736,144.0,42.082512157929195,6.500770609318986,154.74991814659407,5.0,132.2345376,13.749918146594041,23.854442414798964,158.6957798550767
525,9,1,0.7124378121348025,71.90935892058694,97.05248391628004,102.89987814631617,59.3030912,5.5,211.6061876199837,143.47556009946626,210.41963682415496,143.47556009946626,40.14507385825803,5.5,140.47556009946626,4.0,132.2345376,0.0,18.876516759492596,143.4413702846515
526,10,2,0.6525259641209492,117.8952303,126.61589030079716,134.0564688,8.31436606413742,8.220681003584216,245.14452829362875,136.50540644950988,186.633560211724,136.50540644950988,74.19256330082924,8.220681003584216,130.50540644950985,7.0,132.2345376,0.0,26.90297399378026,139.20910567292682
527,11,1,0.635383935664276,78.00122198428001,121.63599137121284,98.00122198428001,9.944976800782623,8.209907407407417,241.3474728526943,125.50895972757905,172.38918623533357,125.50895972757904,76.22193770296452,8.20990740740742,121.50895972757908,5.0,125.49895972757903,0.0,22.931555758520084,128.21565725844326
528,12,1,0.7575343738819482,10.0,235.35054870445413,30.0,4.0,37.247616487455204,372.01561441532635,160.8743987895972,107.38446475019556,144.0,83.342781,15.7812156,120.8743987895972,25.0,132.2345376,16.874398789597194,40.93853157898122,192.62392537263182
529,1,1,0.8357640985319851,60.7356500788411,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,196.69492996725273,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.9206549017418263,19.643489656437684,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023457,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.9566445879996694,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.9180706102600921,39.33719069618483,224.89330447343548,30.0,13.68744123673577,28.68064814814816,359.8462057080033,175.89473684210523,197.0,144.0,50.15446106862717,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,27.875479587145694,199.0543510396361
533,5,1,0.8640879197324359,59.83785907806339,169.28487253588747,60.18204765307566,9.131851481026036,13.409964157706082,290.8311090950273,164.89473684210532,214.00000000000003,144.0,51.1244002979449,13.409964157706082,157.8947368421053,11.0,132.2345376,20.894736842105317,23.86641269340488,172.7684166509464
534,6,1,0.8128050954728154,117.8952303,122.57830993855777,127.79147399751807,7.03340551616307,9.263981481481501,238.20047043238492,141.0554772035061,185.83783890555122,141.0554772035061,42.12712107601873,9.263981481481503,135.05547720350606,8.0,132.2345376,0.0,18.859922001944657,144.778478746716
535,7,1,0.7589326342350103,117.89523029999998,111.13639189703338,133.11528962274838,6.851398096644602,7.365161290322566,226.67308245856265,133.60983366848254,180.21556997509737,133.60983366848254,41.1042039775153,7.365161290322566,129.60983366848254,6.0,132.2345376,0.0,17.856914550992002,135.4280325932137
536,8,1,0.690292214944493,52.214326790553145,75.56202207680903,91.92346348496872,59.3030912,5.5,185.17319292507665,128.34447476109045,179.46208503839327,128.34447476109045,33.08251215792917,5.5,125.34447476109048,4.0,128.32447476109047,0.0,13.85444241479896,128.28956586025413
537,9,2,0.6246492343026826,114.54739873565192,68.31008040998927,134.0564688,4.0,5.5,176.86378411369296,122.34572551725387,174.54739873565194,122.34572551725387,30.145073858257867,5.5,120.34572551725387,4.0,122.33572551725386,0.0,12.876516759492434,122.31153570243903
538,10,2,0.5950384479013304,116.57157636432551,126.94502229807713,110.27090436916926,4.0,7.221451612903216,245.47366029090873,124.06963273056141,161.5269184900556,124.06963273056141,48.19256330082915,7.221451612903216,119.06963273056141,6.0,124.05963273056139,0.0,20.902973993780176,125.77410256329738
539,11,1,0.6968019774316355,10.0,221.7904916642293,30.0,4.0,24.20990740740741,357.5019731457108,134.48810308703577,94.52282988780667,134.48810308703577,83.342781,15.7812156,123.48810308703578,14.0,132.2345376,0.0,41.0820828,153.19480061789997
540,12,1,0.8410076384121903,33.88868327658506,285.2737131,30.0,4.0,34.2476164874552,511.5449719015069,173.99999999999997,240.03942344677895,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.9088176289851148,44.238515531179296,285.2737131,30.0,19.651389506521816,29.415627240143344,480.2392679804166,173.99999999999997,230.87848304014122,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.9806739324492819,23.107693902760015,285.2737131,30.0,41.89454632466621,27.468927203065135,524.532976291674,172.0,265.3618255366188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,1.0,112.11457598591167,285.2737131,87.60952526058904,41.519270476985255,31.034802867383522,580.4268872898576,176.0,347.16234372880797,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,1.0,112.13196857610478,285.2737131,104.6454180973942,33.68744123673583,24.680648148148137,451.6154847723008,174.00000000000003,289.87454222219213,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.39713871336585,99.61803090328213,28.131851481026025,18.4099641577061,347.9433752725056,170.0,268.2175293353731,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7787334505571464,117.89523030000001,71.53202059565274,134.0564688,7.9889333889669585,5.5,181.14319144392036,158.43590079339393,232.5235095895404,144.0,32.08251215792919,5.5,154.43590079339393,4.0,132.2345376,14.435900793393927,15.85444241479896,158.38099189255757
561,9,1,0.7443780337378463,83.3894993054338,92.38937134190084,98.86649244469577,36.75215934168485,9.530537037037021,211.9430750456045,151.19593854338808,201.47690269369778,144.0,44.14507385825786,9.530537037037021,146.19593854338805,7.0,132.2345376,7.195938543388081,19.876516759492432,155.19228576561028
562,10,1,0.701867980331571,64.2265973638188,81.2706718732338,90.79772107342762,40.117394734651555,8.024802867383508,201.79930986606536,144.19931771654407,192.98225305119482,144.0,39.19256330082917,8.024802867383507,140.1993177165441,6.0,132.2345376,0.1993177165440727,16.90297399378018,146.70713880376027
563,11,1,0.7532155970022064,45.51900131292519,176.31629023790123,39.935581423216654,4.0,14.209907407407426,316.0277717193827,145.81804349904485,140.37856887348758,144.0,67.22193770296454,14.209907407407428,139.81804349904482,9.0,132.2345376,1.8180434990448473,31.931555758520105,154.5247410299091
564,12,1,0.8980971008145173,26.92202618789428,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9714095159949233,40.40175434159028,285.2737131,30.0,19.678391713186294,29.415627240143344,673.2367399999999,183.99999999999997,234.9054852468057,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9981980253614153,58.16183713112548,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661865,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,64.32819793665075,29.519270476985206,23.03480286738351,561.1455599659193,172.0,235.88101640486968,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829853,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471321,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8569503774162881,100.18592713252522,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.8027008157181661,117.8952303,113.12935714576679,134.0564688,8.018933388967024,5.5,229.6660477072961,152.4549169520255,209.0536185073737,144.0,45.104203977515304,5.5,148.4549169520255,4.0,132.2345376,8.454916952025513,20.856914550992002,152.4079545864341
572,8,1,0.7317610904981843,97.1882651494746,85.16590708287751,104.31630865392606,50.90726408257285,5.5,197.77707793114516,139.66542048577935,196.38691576915062,139.66542048577935,37.08251215792918,5.5,136.66542048577932,4.0,132.2345376,0.0,16.85444241479896,139.61051158494303
573,9,1,0.6686032632239578,87.95337434340422,69.28980239323144,129.9164785937773,19.289057474786222,5.5,180.84350609693513,130.88239177424046,185.06378697588073,130.88239177424046,34.14507385825787,5.5,128.88239177424046,4.0,130.87239177424047,0.0,14.876516759492434,130.84820195942564
574,10,2,0.6042581670349152,117.89523029999998,72.47694650953144,133.61786124945857,4.0,5.5,185.005584502363,124.69578852162584,175.68499849257427,124.69578852162584,40.192563300829164,5.5,121.69578852162583,3.0,124.68578852162582,0.0,18.902973993780176,124.67880674145856
575,11,1,0.641395870229476,10.0,157.7416749973407,30.0,23.233054341695258,5.716074074074078,283.45315647882217,125.69013165808396,164.6760417919662,125.69013165808396,68.22193770296455,5.716074074074078,121.69013165808394,5.0,125.68013165808395,0.0,30.931555758520105,125.90299585561482
576,12,1,0.7060957109971808,10.0,207.70944876210996,30.0,4.0,13.247616487455197,346.3745144729821,122.34679888843571,137.2157649066899,122.34679888843571,78.21931189558816,13.247616487455197,116.34679888843573,8.0,122.33679888843568,0.0,31.93853157898122,130.09632547147032
577,1,1,0.7877736666129331,10.0,243.161158469678,29.22934969836539,4.0,20.415627240143372,385.7372636070735,141.64539200022486,127.02187066702271,141.64539200022486,83.342781,15.7812156,132.64539200022486,12.0,132.2345376,0.0,37.932546439678255,156.57703626545782
578,2,1,0.8220897603827075,43.35014603148411,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8698373593778436,74.0978335921663,285.2737131,30.0,20.24271495323091,21.034802867383505,561.5408065055143,171.0,168.27626294446463,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8597085275493723,38.337190696184834,226.4744935691353,30.0,15.687441236735847,14.680648148148153,364.4273948037032,120.60534672044774,134.29179897404225,120.60534672044777,83.342781,14.680648148148155,112.60534672044773,12.0,120.59534672044781,0.0,37.875479587145705,129.76496091797867
581,5,1,0.846418218995778,27.65581142498772,186.40694946736534,30.0,15.131851481025974,10.409964157706092,314.95318602650514,133.96115443892447,168.1884945282971,133.96115443892447,73.1244002979449,10.409964157706092,128.96115443892447,8.0,132.2345376,0.0,31.866412693404875,138.83483424776557
582,6,1,0.8025710722854458,29.996936564332636,142.7402769313639,31.235962854347363,7.03340551616307,8.263981481481462,263.36243742519105,133.4759920483166,173.42032074316802,133.4759920483166,61.12712107601873,8.263981481481462,128.47599204831664,7.0,132.2345376,0.0,26.85992200194466,136.1989935915265
583,7,1,0.7591825794120126,106.53560791498408,118.78164429575133,115.55554532461524,8.4482560484408,10.365161290322579,236.3183348572806,136.0016949234276,176.25268362876037,136.0016949234276,54.104203977515304,10.365161290322579,129.00169492342758,9.0,132.2345376,0.0,23.85691455099201,140.81989384815876
584,8,1,0.7189484426453991,43.54533375475768,112.0313584186629,57.938049700147715,59.3030912,10.500770609319002,226.64252926693055,136.29190848998275,178.8788551091394,136.29190848998275,52.08251215792919,10.500770609319002,131.29190848998275,8.0,132.2345376,0.0,22.854442414798957,141.23777019846548
585,9,1,0.7108148036786105,59.98115304994725,131.8985204458004,93.14281862331205,14.572095016509888,12.669074074074057,251.4522241495041,144.78305129292997,183.57316454713916,144.0,56.14507385825787,12.669074074074057,136.78305129293,10.0,132.2345376,0.7830512929299687,25.87651675949243,151.9179355521892
586,10,2,0.688906051583102,79.81449957474126,82.42994634151157,85.89020901498137,13.31436606413744,8.024802867383508,195.95858433434313,140.329502519306,172.2717123222345,140.329502519306,44.192563300829164,8.024802867383507,135.329502519306,6.0,132.2345376,0.0,18.902973993780176,142.8373236065222
587,11,1,0.8234029119789714,37.58341988970852,175.65413820024276,30.0,4.0,20.209907407407393,314.36561968172424,159.9686400059161,101.86701334270042,144.0,83.342781,15.7812156,148.96864000591606,15.0,132.2345376,15.968640005916086,28.931555758520105,174.6753375367803
588,12,1,0.8942552559085756,24.922026187894275,285.2737131,30.0,4.0,23.247616487455193,491.8472001819399,171.0,240.34165172721188,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9618589936036116,29.401754341590273,285.2737131,30.0,16.3718193413781,35.41562724014339,673.2367399999999,179.99999999999997,247.5989128749974,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,82.81486303590238,285.2737131,57.71411357758683,31.89454632466619,32.4689272030651,624.2470898692604,177.0,251.07593911420545,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8926831270493008,49.59122757292785,144.9012113944073,68.08861484317315,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8323624864698264,117.89523029999998,137.63591874831332,134.0564688,8.018933388967024,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.7663408515037091,117.8952303,107.1596352372805,134.0564688,7.9889333889669585,10.500770609319002,227.77080608554812,153.94038303618441,207.65560647395864,144.0,40.08251215792919,10.500770609319002,146.9403830361844,9.0,132.2345376,9.940383036184414,17.85444241479896,158.88624474466707
597,9,1,0.7170508160314105,49.86220373463267,100.45623489230738,75.28148793839091,59.3030912,8.66907407407408,222.00993859601107,144.45341891551345,194.8012466162297,144.0,37.14507385825787,8.669074074074082,139.45341891551348,7.0,132.2345376,0.4534189155134527,16.876516759492432,147.58830317477276
598,10,2,0.6829622716244647,94.25522116226972,117.55748995111853,110.23639881248604,8.31436606413742,12.024802867383503,244.08612794395006,141.5481487072036,183.6179021197391,141.54814870720358,41.192563300829164,12.024802867383505,135.54814870720364,9.0,132.2345376,0.0,17.902973993780176,148.0559697944198
599,11,1,0.7243206506982527,15.601484232521598,175.8582839735031,30.0,7.263850134136037,21.209907407407428,311.5697654549846,144.60431847436232,153.70683758440703,144.0,53.22193770296455,15.7812156,135.60431847436232,14.0,132.2345376,0.6043184743623442,31.931555758520105,160.31101600522658
600,12,1,0.8630397974494711,33.07209651769365,285.2737131,30.0,4.0,35.2476164874552,480.524336350686,162.46077925021405,140.47956714617231,144.0,83.342781,15.7812156,147.46077925021407,21.0,132.2345376,18.460779250214046,41.0820828,192.21030583324867
601,1,1,0.9507979235607648,21.401754341590262,285.2737131,30.0,27.638661833076046,37.41562724014335,673.2367399999999,186.0,309.24135245752774,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9766636305784234,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,75.99630982882253,285.2737131,49.4912591034999,25.519270476985188,23.03480286738351,464.30862113276856,172.0,193.04407757171884,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210517,180.99999999999991,144.0,59.15446106862716,15.7812156,157.8947368421052,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034389,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8855782600953078,47.59122757292778,137.9012113944073,87.99036342119655,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.8189717329074,117.89523030000001,119.3119700486663,134.0564688,7.01893338896702,8.365161290322549,243.84866061019562,162.33939621413904,224.12071067238674,144.0,37.104203977515304,8.365161290322549,157.33939621413901,7.0,132.2345376,18.33939621413907,18.856914550992002,165.15759513887022
608,8,1,0.7541040971500131,117.8952303,95.60848153557333,134.0564688,14.052844694047796,7.500770609318989,216.21965238384098,146.5669766904007,199.73104642646783,144.0,36.08251215792919,7.500770609318989,142.56697669040074,6.0,132.2345376,2.566976690400707,17.85444241479896,148.51283839888333
609,9,1,0.6906211469221749,61.815843159393125,70.81428735798735,100.77894740976619,55.27876213456333,5.669074074074055,188.36799106169104,136.21008028525057,186.91596045164675,136.21008028525057,31.14507385825787,5.669074074074054,133.21008028525057,5.0,132.2345376,0.0,14.876516759492434,136.34496454450982
610,10,2,0.6695591759707825,90.95824648754385,119.46234250267457,95.86393608799003,4.0,10.024802867383539,243.99098049550608,136.95646736701408,172.93107333110564,136.95646736701408,49.19256330082914,10.024802867383539,131.95646736701408,7.0,132.2345376,0.0,22.902973993780172,141.4642884542303
611,11,1,0.760312567866913,10.0,245.08299372628613,30.0,4.0,19.209907407407396,392.7944752077676,151.84667805056168,157.17390691338935,144.0,83.342781,15.7812156,142.84667805056168,13.0,132.2345376,7.84667805056165,41.0820828,165.55337558142588
