step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
464,8,1,0.6755163435171722,57.79478330920259,92.01108210269531,39.76505144896066,15.91121736655525,0.0,54.04637907346039,-56.22057650403617,90.62462845398039,0.0,19.82384887969236,16.443699256272374,-23.31252491540563,0.0,331.9548281219775,0.0,18.61196735404664,40.56903827011289
465,9,2,0.616543315048332,81.6350577092181,78.96131735846717,44.374473843314064,5.042677863482327,0.0,50.421009570784676,-54.400758571283575,88.37784228809151,0.0,18.547186529848634,14.33992287037032,-22.72418584554969,0.0,321.2343322671101,0.0,15.35672310913148,39.0754357244987
466,10,2,0.5843689230431263,84.21569859936817,112.8714006326715,41.26965962654853,2.1049476008834684,0.0,60.13446687978762,-55.684100153218125,83.76917680789282,0.0,28.46263170003072,30.416738853046624,-22.50977831673691,0.0,328.81303499084635,0.0,24.13064218680012,41.90013163245692
467,11,1,0.6889375131886432,5.513705254917932,209.21030402963288,6.106641320937975,2.379332155599435,0.0,91.04553579105767,-60.895940935344136,68.65597385033371,0.0,48.250292393571826,39.9185848602,-24.168754974553202,0.0,348.2830712549774,0.0,39.46563215628303,48.27745534790206
468,12,1,0.7949888114236671,6.355743841805381,265.26229955153826,5.181592950932455,5.832460901685929,0.0,133.28902663046523,-78.496,108.60890009022837,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.172807659515904
469,1,1,0.8620229752808806,33.65660631859119,265.26229955153826,8.348768421115418,32.64025407083749,0.0,126.9618171954912,-76.712,176.39592774221637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.932338856870125,59.7855403389938
470,2,1,0.9388599296866709,7.917365800532059,265.26229955153826,9.619876917399486,32.70610664727366,0.0,118.55191991864461,-75.82000000000001,180.25396830533936,0.0,44.94876151430221,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,36.18476812511516,57.35793398680059
471,3,1,1.0,29.40481691656788,265.26229955153826,11.955798330994673,23.53201420966659,0.0,132.41644156295854,-74.92799999999998,185.468098586827,0.0,39.688428754923194,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,36.18291148178886,56.30665672549629
472,4,1,0.9706740703454451,52.82939446655989,181.80829488373124,23.889958647668067,14.878283494627706,0.0,83.30452845768484,-73.54305263157893,121.84795685127713,0.0,38.321676793543695,29.546199490740687,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,35.031834895335294,54.02117303523364
473,5,1,0.9233590488790133,39.0462704446002,140.6184801472055,20.52049387872274,10.74837291089094,0.0,68.7424726496635,-72.65105263157893,122.19386780041921,0.0,28.41771613319724,18.743504336917585,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,25.183800876874614,52.10170109448885
474,6,1,0.8580929222963143,60.675027303888626,109.79321331044203,43.59222674856587,9.601355341132379,0.0,59.599827008655105,-72.20505263157894,123.41570215082021,0.0,23.147961072841124,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,20.804206731385587,51.444970316026286
475,7,1,0.8030601876299903,86.76959960084066,113.20571933124063,48.41692300058864,6.860428136302324,0.0,60.938790037715414,-67.90639653246738,111.84113010817501,0.0,22.473916512613187,18.630175483870982,-28.5079904432764,0.0,348.2830712549774,20.884802755327957,21.894043964805576,48.836267434492605
476,8,1,0.7437927133063146,79.42630194814605,88.16353242140443,41.228429029421605,20.6271679395354,0.0,53.05189749467255,-64.50326788662878,106.74436623432149,0.0,23.11856631678523,18.973199256272384,-26.859596785529366,0.0,348.2830712549774,1.5838747067881205,20.798216859043155,46.545253144421764
477,9,1,0.7441716427429664,38.42391159239273,137.08647317106153,22.7032395296557,10.261191236070859,0.0,68.54732145219536,-66.72260432039484,98.68306419885334,0.0,29.749225815964365,19.398922870370402,-27.619030101335003,0.0,348.2830712549774,14.170896027889542,23.008596376619284,48.122471305358744
478,10,1,0.7236909633489956,39.3093333626466,144.83682774173832,18.847277299882425,25.93254853261197,0.0,70.54458423935775,-67.17952147942525,101.05874977055848,0.0,32.416292624542145,25.3577388530466,-27.623705386928748,0.0,348.2830712549774,16.76231296458777,21.944392681803606,49.15990534545776
479,11,1,0.7524827823413576,41.50415360028828,172.09472043463362,22.813171862973583,2.090714789686893,0.0,80.25890288221682,-68.13690139980174,97.91862445228172,0.0,33.75353567036323,35.94396078703709,-28.033704411125857,0.0,348.2830712549774,22.19211679551232,26.34813512630393,51.09755651947885
480,12,1,0.7840891351137608,43.69106451047354,180.665710936633,19.828193365443138,2.189429040095461,0.0,82.22451795956705,-67.20486556330201,88.84017257320265,0.0,41.000183773297636,30.980345905017867,-27.44355901926162,0.0,348.2830712549774,16.90605256137312,26.355760568318964,49.861784349441606
481,1,1,0.7959113887947651,45.774613290715635,183.87163364578262,16.98166345643792,2.2879392278210213,0.0,83.98657834338961,-57.22298279142396,67.03416692057834,0.0,36.37737080606294,28.875829103942674,-23.35980653175331,0.0,337.9271595703658,0.0,28.53546756939626,42.777806873824545
482,2,1,0.7757777170491678,86.2195101961819,59.9639053597746,41.42601189826998,2.3249751250000545,0.0,46.92942337760747,-48.49663157894736,57.114476036404675,0.0,20.56785247981502,39.9185848602,-18.09473684210526,0.0,286.39417518550454,0.0,16.508522580146526,41.704224118309995
483,3,1,0.8761410824497882,17.143321892517662,138.01574749332426,9.168211131125897,2.4508602119244864,0.0,70.22248238864375,-58.37590636570759,58.99419507316455,0.0,29.145332956226028,39.9185848602,-22.516547344955494,0.0,344.7356859640261,0.0,29.624162966799304,47.72228383517196
484,4,1,0.8608595265829625,28.718838619306737,112.79485816909298,9.987653841136376,2.6573102843738505,0.0,61.40925465128562,-62.08111637441621,84.58024164893274,0.0,22.507033095497956,39.9185848602,-24.67630768500784,0.0,348.2830712549774,0.0,18.634963607861426,48.921844224992235
485,5,1,0.8314230042651604,37.357248168176525,87.72233882651345,17.986021680670873,3.0959261738747608,0.0,53.87701678565382,-60.45383603863809,84.80812521927388,0.0,18.533563821918648,39.9185848602,-24.170423056905552,0.0,348.2830712549774,0.0,15.345678104390288,47.10967249081533
486,6,1,0.8168032521918496,56.365329244057044,85.96485333786498,30.695560022350598,5.775131972624281,0.0,52.96355096383016,-62.987353224594756,90.19673406169173,0.0,21.171130610585404,36.080741157407374,-25.63740463205739,0.0,348.2830712549774,0.0,18.617957226389073,47.57682832870306
487,7,1,0.7710266461063585,84.0887917431242,73.93791622205514,45.74970543861677,5.767221459585719,0.0,49.59586992333854,-61.832972603536206,98.22705997056718,0.0,15.22553815100888,23.68917548387095,-25.716039836940393,0.0,348.2830712549774,0.0,13.149045944819512,45.28873649349361
488,8,1,0.7109636336828953,49.60148102674067,52.96514646798924,33.63579543983869,32.225806397261884,0.0,42.76080535733165,-61.480865124219754,102.09951685931313,0.0,13.234414005506634,31.620699256272385,-25.183249414183795,0.0,348.2830712549774,0.0,12.053218839057093,46.00272403351787
489,9,2,0.6805025068447749,67.7467636123201,89.61037067543957,38.939913210441304,2.8562645100491415,0.0,54.128138005319244,-60.73361901010671,91.12754151800283,0.0,19.865073504685782,29.516922870370344,-24.863240428095025,0.0,348.2830712549774,0.0,14.263598356633223,45.24347207671029
490,10,2,0.7019328269005645,29.0239398635619,111.94298237640328,14.565246194100716,2.0968364017054637,0.0,61.32647627120321,-64.98220069980563,83.08818348931254,0.0,26.485801237775004,39.9185848602,-26.10970029969255,0.0,348.2830712549774,4.300153968964785,21.944392681803606,50.098359139468535
491,11,1,0.7529294284575466,39.92558541327068,209.36049883656577,14.412351533367161,2.203180576316785,0.0,89.89104105060116,-72.2340207726571,85.88659044014106,0.0,52.203953318083265,39.9185848602,-27.49630037573432,0.0,348.2830712549774,45.429030368690846,32.90688364129348,59.39918107838333
492,12,1,0.9005194009249917,19.315872641732653,265.26229955153826,7.529325711104939,2.354487000982649,0.0,137.13061114232855,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.088887189807444
493,1,1,0.9595733372213465,21.092892339751373,265.26229955153826,8.348768421115418,8.507017928818193,0.0,130.26699687476048,-76.712,114.54363222013177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,39.466715094378834,59.48018049556328
494,2,1,1.0,82.23665638535627,265.26229955153826,35.718717574038486,25.92355459424739,0.0,165.2591987260079,-82.956,200.27777042468193,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.82408913314653
495,3,1,1.0,75.86868284075759,265.26229955153826,37.063361458851546,18.065980826083567,0.0,165.2591987260079,-83.402,195.62526086002714,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.2996110889948
496,4,1,0.9939555074711933,52.094396919181165,264.9110439666232,22.0237128023901,12.691870141194517,0.0,110.03480245599803,-76.21905263157896,105.73030166639708,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,68.03023684210532,43.77683291532136,59.21229037355239
497,5,1,0.9472186592313124,32.43129251819322,186.78667408214548,19.400746371556018,9.108562895816032,0.0,82.8235991309178,-73.98905263157897,117.34883392805068,0.0,39.61975541931298,36.4500043369175,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,33.92879889686068,55.15529952879398
498,6,1,0.8771278230406276,30.17076528612961,147.65113233709278,28.704662498571636,7.414941987699193,0.0,71.05565872221794,-72.6510526315789,115.76881611804174,0.0,31.714226409282563,25.96274115740744,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,26.269830493876874,52.971769533178836
499,7,1,0.8122488195072667,86.90510557273284,140.1711425179997,48.41692300058864,7.953634813018927,0.0,68.62457038537441,-70.48310165085454,113.59451936023697,0.0,33.017012311310346,16.10067548387097,-29.22946729890855,0.0,348.2830712549774,35.4986493852837,27.359667727296866,50.29508308773763
500,8,1,0.761364069499159,86.15010343722486,119.95565771456143,47.27829667678505,8.48384005122649,0.0,62.939894968688186,-66.80776183230198,105.91955687662374,0.0,28.39011421613381,21.502699256272397,-27.65549890127731,0.0,348.2830712549774,14.653868956968244,21.891341611541414,48.42841547762206
501,9,1,0.7047266112688069,37.8746415157033,151.75439741173238,31.320714447126917,32.225806397261884,0.0,72.5772236259569,-63.130632214808195,104.46620640414443,0.0,25.795564891452933,21.92842287037039,-26.271764020242966,0.0,348.2830712549774,0.0,20.82234687162277,45.96853957980111
502,10,2,0.709291982956509,54.63067949499006,177.28148534924492,26.05418801564265,2.153614795951495,0.0,82.74921110492724,-65.43690208072248,91.19440652668092,0.0,40.32361447356503,39.9185848602,-26.686426675825096,0.0,348.2830712549774,6.879004065442814,27.410016444294897,49.798956812438014
503,11,1,0.78164177653555,27.197654291317342,259.1723126732808,7.529325711104939,2.2788949416283177,0.0,107.53923386133856,-69.13446976012933,82.1432889186047,0.0,54.919356171337256,35.94396078703709,-28.46091417978632,0.0,348.2830712549774,27.849850354814276,45.09580075373632,51.780554991050316
504,12,1,0.8501376525179387,16.101305692471307,265.26229955153826,7.529325711104939,2.402156906123854,0.0,121.7217132149117,-72.42444635888631,70.4811834071744,0.0,54.919356171337256,39.9185848602,-28.91485034651858,0.0,348.2830712549774,46.50903377758506,45.09580075373632,56.18367848855064
505,1,1,0.9515477950302548,27.5976106830644,265.26229955153826,8.348768421115418,21.56169347112711,0.0,165.2591987260083,-84.74,79.73933648729378,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220078
506,2,1,1.0,47.76787365850683,265.26229955153826,17.09490551993596,18.817711195589517,0.0,165.2591987260084,-84.74,152.10447100728436,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402114
507,3,1,1.0,57.493744156293644,265.26229955153826,26.239135556239823,14.239757457575454,0.0,127.94569966585956,-77.158,113.86240250954995,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.276334690092966
508,4,1,1.0,57.239379750831134,265.26229955153826,25.38295532389033,15.9714901713443,0.0,132.65273813467053,-76.712,117.84056737274096,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.24443351496612
509,5,1,0.9884138716194987,52.27622629741414,228.3380486235914,27.985477259834227,8.015356219099477,0.0,96.6660624514734,-75.32705263157897,115.39429818565424,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,57.292818432807586
510,6,1,0.9283950603843163,31.11702228147942,175.3520486980568,16.819954623962836,9.054752002774059,0.0,79.4088693466914,-73.09705263157893,118.32778467400848,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.277129376609366
511,7,1,0.8669155627569206,51.33672873294216,152.94635396259793,40.85930917197124,9.046841489735531,0.0,72.40392358079991,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.306198834125695
512,8,1,0.792886505001392,86.61260700761018,132.35125724528575,48.00720164558339,5.204220021076679,0.0,66.62112933870331,-71.2736691172183,115.0003151973147,0.0,31.684831653226677,21.502699256272397,-29.759028702665237,0.0,348.2830712549774,39.982372269066595,26.26384062153445,51.48605841326611
513,9,1,0.7329991263158546,71.38985799066607,109.26402560813574,39.817377350886346,31.32052812284349,0.0,59.924035326285086,-66.62197304507255,108.47269678517023,0.0,30.408169303382934,29.516922870370344,-27.575934644862908,0.0,348.2830712549774,13.600163267961863,24.101721129117543,49.27501213541121
514,10,1,0.7010264349887807,44.62770975924327,155.71402356873529,27.912579073266684,18.422774169166594,0.0,74.31068098940571,-64.71757608870321,95.91763644680125,0.0,41.64150144840217,35.47573885304659,-26.569374513323574,0.0,348.2830712549774,2.799328960481586,31.78251545428793,48.695740999347166
515,11,1,0.7386073871139646,32.02014747926107,265.26229955153826,11.517530351953248,11.186154618135411,0.0,117.04852257667736,-69.20631942154168,82.9463238896152,0.0,50.22712285582754,39.9185848602,-26.772683877835114,0.0,348.2830712549774,28.257347481591108,45.09580075373632,56.71550531409862
516,12,1,0.8891071532949518,12.664322249989931,265.26229955153826,7.529325711104941,2.2507364617218433,0.0,117.32156880429403,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527874
517,1,1,0.9999999999999998,61.049820591417685,265.26229955153826,23.640795737970414,9.160413888534155,0.0,165.25919872600892,-84.74,172.45167741172736,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161766
518,2,1,1.0,73.8477406989313,265.26229955153826,36.08239681120546,13.351677812006507,0.0,140.2739890795946,-77.604,168.49870055501808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.495452890814164
519,3,1,1.0,63.373724535322125,265.26229955153826,31.837873092073494,18.61258416444187,0.0,165.25919872600932,-76.712,198.56637087263425,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.749535472940394
520,4,1,1.0,52.094396919181165,265.26229955153826,23.143460309556836,13.238473479552791,0.0,136.471348705859,-76.266,120.78167738534805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.022994141244084
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612147,20.147244709667078,10.74837291089094,0.0,88.55151498770073,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821092
522,6,1,0.9240248860289882,42.876983039536526,169.8118654258643,25.03143634318561,9.601355341132379,0.0,77.49956406109855,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690093
523,7,1,0.8674942481812979,46.984247058863495,152.02299008389917,38.64468211101228,6.3138247979440205,0.0,72.64258674149993,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040362
524,8,1,0.7826695664719363,86.46270201223172,118.85509348022937,48.00720164558339,4.657616682718378,0.0,62.17810426138908,-70.35646349338094,121.07499253149439,0.0,27.73117072871524,16.443699256272374,-29.557234365999467,0.0,348.2830712549774,34.780417951809625,26.263840621534445,50.24736167329171
525,9,1,0.7124378121348025,52.33609648358917,91.46561531900305,34.27896985039021,32.225806397261884,0.0,55.08499201966632,-63.990099804361954,110.72165770838515,0.0,26.454508378871616,13.91225,-26.830831978998056,0.0,348.2830712549774,0.0,20.822346871622944,45.589277555241736
526,10,2,0.6525259641209492,85.32723337691854,118.7633969057596,45.42621043497766,4.3551990193656565,0.0,63.089358409445765,-60.88141127648141,96.73016409129312,0.0,48.88987981000652,20.794212598566276,-24.926532631856382,0.0,348.2830712549774,0.0,29.5962659492915,44.29691389604899
527,11,1,0.635383935664276,55.62453024061794,114.16513811461063,31.00421506612991,5.246496291578811,0.0,62.18314115656223,-55.97699603850026,86.74128514852654,0.0,50.22712285582753,20.766960787037068,-23.208211307967606,0.0,330.5427154397668,0.0,25.25501037380565,40.93995620944086
528,12,1,0.7575343738819482,6.348850851621917,219.16505283834925,4.982779539165861,2.168559970359212,0.0,93.36881282459353,-71.74998186016035,54.63705925111145,0.0,54.919356171337256,39.9185848602,-23.087010168813066,0.0,348.2830712549774,42.683791738286104,44.938881360789345,60.607654876420035
529,1,1,0.8357640985319851,44.12344788978389,265.26229955153826,8.17949327087564,2.291381441541006,0.0,165.2591987260097,-84.74,110.09461485458957,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877023
530,2,1,0.9206549017418263,14.861621201128994,265.26229955153826,8.758489776120658,5.967562033775437,0.0,165.2591987260097,-84.74,122.30875187409568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.7098466280347
531,3,1,0.9566445879996694,22.19072550680849,265.26229955153826,9.168211131125897,13.146550780858899,0.0,124.58637133511944,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899475
532,4,1,0.9180706102600921,30.046434600865446,209.50921124469522,9.987653841136376,7.772440095969779,0.0,90.46442327866342,-78.44905263157894,110.65307862721559,0.0,33.05012889419512,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,30.659335885342262,62.57124865128798
533,5,1,0.8640879197324359,45.0098532375694,158.16239384248274,21.25307804804267,5.282339527307968,0.0,73.99306218504825,-73.54305263157897,112.82770610543469,0.0,33.68926403254582,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,26.276925629372876,54.54457984193293
534,6,1,0.8128050954728154,86.92176148722844,115.03524104192414,46.488240251429986,4.135321957549367,0.0,61.432067612203355,-62.91074283276372,96.26210331112722,0.0,27.76056548477113,23.433241157407462,-25.79559614586966,0.0,348.2830712549774,0.0,20.804206731385584,45.997576785867324
535,7,1,0.7589326342350103,86.13559916152353,104.47018721934842,48.06562865474706,4.020972608203957,0.0,58.680904763764715,-59.58998581614321,92.9549610221417,0.0,27.08652092454319,18.63017548387093,-24.755478230680165,0.0,348.2830712549774,0.0,19.707794459809055,43.14232601242841
536,8,1,0.690292214944493,37.643887815639246,71.62209911988057,30.168354188476897,32.225806397261884,0.0,48.776409959034325,-57.241635743446345,92.51174460380389,0.0,21.800679341948072,13.91225,-23.94079467936828,0.0,337.9846369801532,0.0,15.332593096551866,40.962524928517944
537,9,2,0.6246492343026826,82.66628123261545,64.92591813430845,44.697293032289394,1.9778941700925552,0.0,46.79326018856753,-54.56619358069523,88.61135173362877,0.0,19.865073504685782,13.91225,-22.98603357379549,0.0,322.21129956410937,0.0,14.263598356633223,39.137074575504634
538,10,2,0.5950384479013304,83.5198113236943,119.06730550337193,36.54826827565222,1.996673728725277,0.0,63.16791009220418,-55.33505619783039,81.96188502118557,0.0,31.757349137123576,18.266661854838684,-22.74229985153723,0.0,326.7517752197625,0.0,23.03751743430186,40.194403450004025
539,11,1,0.6968019774316355,5.870514538581286,206.6441859743103,5.761051424363427,2.0904361801266136,0.0,89.90494132593265,-59.98169397681795,46.60416969276073,0.0,54.919356171337256,39.9185848602,-23.586227689623836,0.0,348.2830712549774,0.0,45.09580075373632,48.56758351471288
540,12,1,0.8410076384121903,24.390993135572167,265.26229955153826,7.113067888384948,2.3838188927181987,0.0,126.6693302925774,-77.60399999999998,134.0574042941633,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666841
541,1,1,0.9088176289851148,32.770558974270564,265.26229955153826,8.348768421115418,11.032354130031038,0.0,119.19781204685619,-77.60399999999998,130.20213289642123,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643787
542,2,1,0.9806739324492819,18.245057312004555,265.26229955153826,8.758489776120658,23.190537902455933,0.0,129.76908847151017,-76.712,152.01931218431142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796671
543,3,1,1.0,83.68650794532465,265.26229955153826,32.78365679778388,22.985410871308286,0.0,143.10890593417764,-78.496,203.58621065428446,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124398075
544,4,1,1.0,83.69929145645914,265.26229955153826,40.31292208611336,18.704506863135805,0.0,112.36636947523766,-77.60400000000001,173.7216576122758,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211866
545,5,1,1.0,66.97617724498534,206.2809780679034,38.43645399339039,15.667802956115654,0.0,87.62365614566056,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.6303214176518
546,6,1,1.0,51.69695360807903,219.04389999543608,31.749921386185896,15.613992063073663,0.0,92.6112689020422,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860617
547,7,1,1.0,66.62937095416521,239.7982522318512,41.82708059237636,19.432304918543217,0.0,97.47795067585811,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612246
548,8,1,1.0,50.679843782091595,134.72115912719067,32.071727512889645,13.949873434809508,0.0,69.38164965834952,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.904124280350224
549,9,1,1.0000000000000002,62.11310117649795,210.9258499628699,39.323624755294425,19.13402499450885,0.0,89.54199433309688,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372125
550,10,1,1.0,55.78567417135318,247.34044386098026,30.662426764117967,15.755327141058775,0.0,101.81210131195571,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407155
551,11,1,1.0,55.053579000656526,265.26229955153826,35.521132783289666,16.137553687733156,0.0,141.0936141836234,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167103
552,12,1,1.0,79.56204088945925,265.26229955153826,41.26738545725973,23.917262310069585,0.0,165.25919872600997,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236327
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,21.161583965313195,0.0,165.25919872601023,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906176
554,2,1,1.0,72.3777456041742,265.26229955153826,36.08239681120546,14.444884488723137,0.0,146.717894418475,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854978
555,3,1,0.9965730612897714,57.493744156293644,185.41889297464,26.98563389435099,16.426170811008664,0.0,83.66815589060315,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751299
556,4,1,1.0,63.85435767723801,228.18237993390036,29.488696183501595,21.98412689328558,0.0,96.484219262342,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.298031949271234
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980794,24.252985569278497,11.294976249249242,0.0,70.17445161386145,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478034
558,6,1,0.930929243276404,39.93699285002219,110.71657718914082,20.552446314518626,9.601355341132379,0.0,60.5544796514546,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945674
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368208,42.68897968128219,5.767221459585719,0.0,54.50418652836002,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395703
560,8,1,0.7787334505571464,86.40495052079281,67.9009413210782,48.00720164558339,4.657616682718378,0.0,47.814597067919735,-70.66241175385369,123.72364200991882,0.0,21.14173585452951,13.91225,-29.49725705153824,0.0,348.2830712549774,36.51561105688994,17.518842601548382,50.15123807034301
561,9,1,0.7443780337378463,60.77397151001314,87.15986560551514,34.05312950187023,20.16556480470918,0.0,55.165394637465845,-67.43338859035109,105.46134473015098,0.0,29.090282328545793,24.107493435185145,-27.92342426178712,0.0,348.2830712549774,18.202126545500153,21.915471624121025,49.17753526667247
562,10,1,0.701867980331571,46.59748151853773,76.89326013804046,29.27991879164972,21.7388406605734,0.0,52.74445157832638,-64.31289570157865,100.46460490672004,0.0,25.826857750356435,20.29873885304658,-26.778069683859925,0.0,348.2830712549774,0.5041741639982319,18.665018424308837,46.58651211891705
563,11,1,0.7532155970022064,33.03774271941438,164.65495096456556,11.237773221404577,2.090714789686893,0.0,80.00657732604974,-65.03484740057401,67.91193570199461,0.0,44.29663146906039,35.94396078703709,-26.705246308317562,0.0,348.2830712549774,4.598741030833941,35.09313314628999,48.973693910695886
564,12,1,0.8980971008145173,20.048908273454003,265.26229955153826,7.529325711104939,2.327319426121538,0.0,126.15210575016698,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009893
