step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
268,4,1,0.7777062703627756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1682520059866874,11.811680068627169,1.8994325481481376,79.43148033682557,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7583325550502705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769078800410398,0.0,0.0,81.53196263357275,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.709460344124191,0.0,90.0,0.0,7.52441586461844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0002372232526,0.0,9.898726211290125,0.0,0.0,0.0
271,7,2,0.6462838954023823,7.648588839734202,90.0,13.299862075457213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12454919869279,0.0,6.397546740616178,0.0,0.0,0.0
272,8,2,0.5728063275642521,9.810603434105701,90.0,13.64936493410569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99688611256526,0.0,5.45441002154044,0.0,0.0,0.0
273,9,2,0.5126271372590573,46.397427767777245,90.0,33.11093113699967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56955837501056,0.0,3.017562471446638,0.0,0.0,0.0
274,10,2,0.45952578352276446,3.870878946123142,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74082017575968,0.0,0.8825827013022831,0.0,0.0,0.0
275,11,1,0.5039189383983719,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,75.10939794892687,0.0,7.514430312446024,0.0,0.0,0.0
276,12,1,0.5926336593481419,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,73.66803035819521,0.0,5.043514442620307,0.0,5.856448778981218,0.0
277,1,1,0.6037490356136728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80076449217941,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6792083364092696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670664516871767,0.0,0.0,82.05788763484188,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7153777432674802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7170388625860468,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.16009179874666,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7497640329853996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,75.20356229371727,0.0,8.675854903515301,0.0,0.0,0.0
282,6,1,0.7284495728857171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0518758328124136,0.0,0.0,81.11359423580727,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6695308628667069,0.0,90.0,0.0,6.8982956715549335,0.0,0.0,0.0,0.0,2.2256941944341406,0.0,0.0,81.79832161341993,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5919282971447176,82.26049710876487,90.0,30.27555908131737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12987349462018,0.0,9.110959819348835,0.0,0.0,0.0
285,9,2,0.5197898843892266,8.826195221007112,90.0,12.664956721007101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26578834984474,0.0,4.211099571162379,0.0,0.0,0.0
286,10,2,0.4730028606835861,24.119162568834128,90.0,8.592840563297784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46634710016384,0.0,2.126343143137973,0.0,0.0,0.0
287,11,1,0.45697341842291783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11046177206147,0.0,0.0,0.0,0.0,0.0
288,12,1,0.4557019206853495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15409076657254,0.0,0.0,0.0,0.0,0.0
289,1,2,0.572023818374573,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5835442076538018,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40925375017488,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6201059130468793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,63.65438676799519,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6113811244743448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93522213052864,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5838406569698099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62181851681285,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5427830518329336,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87288603329186,0.0,0.0,0.0,0.0,0.0
295,7,2,0.48333270005879286,52.00154887309877,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31997308797683,0.0,0.0,0.0,0.0,0.0
296,8,2,0.4134956199111583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31895621390129,0.0,0.0,0.0,0.0,0.0
297,9,2,0.35795787881748653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26099742478195,0.0,0.0,0.0,0.0,0.0
298,10,3,0.2966456472775079,11.099740975471036,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1981864417016,0.0,0.0,0.0,0.0,0.0
299,11,1,0.2901753930496119,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1033117289393,0.0,0.0,0.0,0.0,0.0
300,12,1,0.3493828660160787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,63.220848989599425,0.0,0.0,0.0,0.0,0.0
301,1,1,0.3895579583965534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,62.631578947368425,0.0,0.0,0.0,0.0,0.0
302,2,1,0.41953644293174464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,62.631578947368425,0.0,0.0,0.0,0.0,0.0
303,3,2,0.5636616560668468,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,62.63157894736842,0.0,0.0,0.0,0.0,0.0
304,4,1,0.5854934045875683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,63.10073596658563,0.0,0.0,0.0,0.0,0.0
305,5,1,0.5991446413482855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3613066948715,0.0,0.0,0.0,0.0,0.0
306,6,1,0.6115025505393282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72019797276664,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5682333249065947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64388049268545,0.0,0.0,0.0,0.0,0.0
308,8,1,0.5506032503723326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78511347365053,0.0,2.6627997834008283,0.0,0.0,0.0
309,9,2,0.50094626202424,51.70549079602408,90.0,7.309156265874719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34563851643915,0.0,2.6336998567527985,0.0,0.0,0.0
310,10,2,0.46597526420186264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92167181060606,0.0,2.9068997896103212,0.0,0.0,0.0
311,11,1,0.4722353647499204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.39631329697346,0.0,5.5777137662401515,0.0,0.0,0.0
312,12,1,0.5463839534332643,0.0,93.96357714421129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,71.39680750035556,0.0,0.1499895434666314,0.0,4.8564487789812105,0.0
313,1,1,0.6707123415349712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974878394325458,4.861038587826414,12.63441164014338,78.73534573002321,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7136540788043224,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7756993744815344,0.0,424.83488245684214,0.0,0.0,0.0,168.43809211598204,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,309.41028855493215,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8172184959004255,0.0,336.74345234033854,0.0,0.0,0.0,93.7333266749065,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.22912412479786,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8249300151235326,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345540952375671,0.0,3.6287485577060856,83.03489888888582,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7836848232125614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97970129140873,0.0,0.0,89.23815908665512,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7266576961130322,0.0,90.0,0.0,7.605261210358755,0.0,0.0,0.0,0.0,16.4537482285603,0.0,0.0,90.68135313332688,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6550924774297245,0.0,90.0,23.352953396223754,0.0,0.0,0.0,0.0,0.0,11.589241721827278,0.0,0.0,88.42705767106597,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.639317686933743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579632967101446,0.0,0.0,89.5881192308092,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5742105496081618,43.56333422157573,90.0,34.77937939786153,0.0,0.0,0.0,0.0,0.0,9.359780278511948,0.0,0.0,86.54320516246531,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6294640666552327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.463242047368112,0.0,0.0,86.60355786096473,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6731692634457325,0.0,114.85753187998182,0.0,0.0,0.0,0.0,0.0,0.0,13.21273526193059,34.87653089558815,3.4664008874551797,85.29076223612618,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.693233138021796,0.0,90.0,0.0,5.745725038803933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68207852269029,0.0,10.649025581754813,0.0,0.850463639678253,0.0
326,2,2,0.8171867085719013,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8757986685659169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,184.43958277817217,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8920910642767048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91118336070852,0.0,16.89943254814813,89.78152362707996,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9306791171914356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,7.628748557706103,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9603492643841964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,2.4827658814814946,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9299803115899983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8633964092447363,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8215834995533585,1.2962894878375693,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7897492202207904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8670294198370353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,92.11981759467704,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6051686886493214,62.08479690318515,90.0,47.82924800363131,0.0,0.0,0.0,0.0,0.0,15.33864466110336,0.0,0.0,90.61420938564365,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6120468727170622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692156757126469,5.879156702964536,7.428691807407418,85.57042477499044,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6409248662813414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4904677150175303,0.0,0.0,81.95277283376024,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7336862433208053,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338229119914473,17.86103858782637,12.63441164014338,78.94730031995013,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8442453003362691,0.0,260.8011811576025,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,167.40181502234321,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9039711361118532,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9095711725578104,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8944633924078519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8448050104359254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7793895290947598,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7067429215640462,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6286491131837549,45.634125949665844,90.0,43.74248685138592,0.0,0.0,0.0,0.0,0.0,12.986927310660889,0.0,0.0,89.2423742645522,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5688457541339057,36.61369596550571,90.0,26.35814706595187,0.0,0.0,0.0,0.0,0.0,6.56742301625323,0.0,0.0,84.91433009281438,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5965115186222281,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740132448777501,0.0,0.0,83.26507726178689,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7632183574031749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8355897171573518,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9354943871555553,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,948.659355896027,0.0,8.216179276985272,0.0,787.2625655551668,14.999999999999943,106.62276129411697,46.0,151.88583663512392,25.25358726738352,624.234761994117,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.649372020921248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84041037404063,0.0,0.0,90.90690605152372,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6857856533815572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569257258413074,0.0,1.466400887455169,86.66540006740762,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8301508438917079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.920668595107967,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.985366850049736,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,95.22523058472405,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7171861523927191,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7193732469534845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7889575590435219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,152.56333239014754,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,112.99656274629189,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7088719973389023,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,13.326440376322637,0.0,0.0,89.4404235528549,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6190067203300663,51.712833199882155,90.0,50.974642622722044,0.0,0.0,0.0,0.0,0.0,4.837394650644939,0.0,0.0,84.48848021287621,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5329086717364115,34.14814329932476,90.0,37.98690479932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59492711554071,0.0,7.203908883784067,0.0,0.0,0.0
394,10,2,0.4685208470196669,51.38466555592434,90.0,28.987168102963267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18501019762242,0.0,0.35833702449551197,0.0,0.0,0.0
395,11,1,0.4789489226374598,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99967590061915,0.0,0.0,0.0,0.0,0.0
396,12,1,0.4599634251022511,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58512460703402,0.0,0.0,0.0,0.0,0.0
397,1,2,0.4876439037140374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,64.27916680591343,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6160061082419491,0.0,378.59842985448415,0.0,0.0,0.0,112.13347447428009,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,146.19906371922468,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6541895754170646,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6432805566375945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93670976311037,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6247038704831664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97269010778919,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5786554572573271,0.0,90.0,0.0,8.626800114502252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16212500153982,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5366178805992278,41.09605293048921,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67057984596278,0.0,0.0,0.0,0.0,0.0
404,8,2,0.47399189582611595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26141887823677,0.0,0.0,0.0,0.0,0.0
405,9,2,0.41039848815966046,0.0,90.0,0.0,29.23765801063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60863931736041,0.0,0.0,0.0,0.0,0.0
406,10,2,0.38473754566346935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75276884744142,0.0,0.0,0.0,0.0,0.0
407,11,1,0.3809945487168186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8099930713069,0.0,0.0,0.0,0.0,0.0
