step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
484,4,1,0.7161482670490497,4178.262728507151,126.50000000001114,194.11274278297446,1128.678571723795,445.35,8.000000000020691,12.000000000008868,561.4617325130528,38.00000000000779,1.0000000000067928,467.00000000000045,6.000000000012847,2.0000000000002274,-4.547473508864641e-13,37.999999999999254,6.999999999999893,17.000000000001535
485,5,1,0.6881492552087848,4171.812859973865,126.50000000001114,227.23120614267847,1077.4,445.35,8.000000000020805,12.00000000000881,464.5,38.00000000000773,1.0000000000067786,467.00000000000045,6.000000000012847,2.0000000000002274,-4.547473508864641e-13,37.999999999999254,6.999999999999893,17.000000000001535
486,6,2,0.6776317988039522,4083.167949997612,126.5000000000112,254.2,1093.4093204091482,445.35,8.000000000020691,12.00000000000881,464.5,38.00000000000773,1.0000000000067786,467.00000000000045,6.000000000012733,2.0000000000002274,-5.115907697472721e-13,37.999999999999254,6.999999999999893,17.00000000000159
487,7,2,0.6324287535797716,3925.393828760421,126.5000000000112,217.8300081418715,1077.4,445.35,8.000000000020691,12.00000000000881,464.5,38.00000000000773,1.0000000000067857,467.00000000000045,6.000000000012619,2.0000000000002274,-5.115907697472721e-13,37.999999999999254,6.999999999999897,17.00000000000159
488,8,2,0.5695180397456292,3613.9182902095076,126.5000000000112,236.64000000000001,1085.787196421182,445.35,8.000000000020748,12.00000000000881,464.5,38.00000000000773,1.0000000000067786,467.00000000000045,6.000000000012619,2.0000000000002274,-4.547473508864641e-13,37.999999999999254,6.9999999999999005,17.000000000001535
489,9,2,0.533955930597048,3480.542521676323,126.50000000001114,202.11279826963863,1077.4,445.35,8.000000000020691,12.000000000008868,464.5,38.00000000000779,1.0000000000067928,467.00000000000045,6.0000000000125056,2.0000000000002274,-4.547473508864641e-13,37.999999999999254,6.9999999999999005,17.00000000000142
490,10,2,0.5524595385130623,3509.3105706760844,126.50000000001114,219.07999999999998,1110.3827980661858,445.35,8.000000000020577,12.000000000008924,464.5,38.00000000000779,1.0000000000067928,467.0000000000005,6.0000000000125056,2.0000000000002274,-3.979039320256561e-13,37.999999999999254,6.999999999999908,17.000000000001478
491,11,1,0.5980281605547544,3685.2036763631704,126.50000000001103,185.50577564587547,1094.017586796307,445.35,8.000000000020577,12.000000000008981,422.57349999999997,38.00000000000779,1.0000000000068212,467.00000000000057,6.0000000000125056,2.0000000000002274,-4.547473508864641e-13,37.999999999999254,6.999999999999915,17.000000000001478
492,12,1,0.7403180828593332,3955.8124070045023,126.50000000001137,142.75846190319484,1153.3816434361265,445.34999999999997,8.000000000020464,12.000000000008924,618.473,38.000000000007844,1.000000000006878,467.0000000000006,6.0000000000125056,2.0000000000002274,-3.979039320256561e-13,37.99999999999925,6.999999999999915,17.00000000000159
493,1,1,0.8109497412665881,4203.9260000267595,126.5000000000116,131.0,1223.421572473716,445.35,8.000000000020464,12.000000000008924,658.404,38.000000000007844,1.000000000006935,467.0000000000007,6.0000000000125056,2.0000000000002274,-3.979039320256561e-13,37.99999999999925,6.999999999999915,17.00000000000159
494,2,1,0.897734895523444,4386.74038906333,126.50000000001182,300.505,1236.0,445.35,8.000000000020691,12.000000000008924,698.333,38.000000000007844,1.0000000000069917,467.0000000000007,6.0000000000125056,2.0000000000002274,-4.547473508864641e-13,37.99999999999925,6.999999999999915,17.00000000000159
495,3,1,0.944543717770457,4578.409276722765,126.50000000001182,315.87,1236.0,445.34999999999997,8.000000000021373,12.000000000008924,788.175,38.0000000000079,1.0000000000070486,467.00000000000074,6.0000000000125056,2.0000000000002416,-4.547473508864641e-13,37.99999999999926,6.999999999999915,17.000000000001478
496,4,1,0.9404075939774391,4658.367883318565,126.50000000001194,346.6,1236.0,445.34999999999997,8.000000000021373,12.000000000008981,795.281889731476,38.00000000000796,1.000000000007077,467.00000000000074,6.000000000012619,2.0000000000002416,-5.115907697472721e-13,37.99999999999926,6.999999999999915,17.00000000000142
497,5,1,0.8937891224649632,4708.637854726152,126.50000000001182,346.6,1236.0,445.35,8.000000000021373,12.000000000009038,542.5945150167182,38.00000000000796,1.000000000007077,467.00000000000074,6.000000000012733,2.0000000000002416,-4.547473508864641e-13,37.99999999999926,6.999999999999915,17.000000000001364
498,6,1,0.8238395350163443,4483.011261040967,126.50000000001194,346.6,1236.0,445.35,8.000000000021373,12.000000000009038,464.5,38.000000000008015,1.000000000007077,467.0000000000008,6.000000000012847,2.0000000000002416,-5.115907697472721e-13,37.99999999999926,6.999999999999908,17.00000000000142
499,7,1,0.7540164408365035,4204.8,126.50000000001194,331.235,1209.853725235737,445.35,8.000000000021373,12.000000000009038,464.5,38.00000000000807,1.0000000000071054,467.0000000000008,6.00000000001296,2.0000000000002416,-4.547473508864641e-13,37.99999999999926,6.999999999999929,17.00000000000142
500,8,1,0.6900127546372455,4140.203820706345,126.50000000001194,236.64000000000001,1077.4,445.35,8.000000000021373,12.000000000009038,464.5,38.00000000000813,1.0000000000070912,467.0000000000008,6.000000000013074,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999922,17.00000000000142
501,9,2,0.6195908246841484,3827.8832863713037,126.50000000001205,219.07999999999998,1077.4,445.35,8.000000000021487,12.000000000008924,464.5,38.00000000000813,1.0000000000070912,467.00000000000074,6.00000000001296,2.0000000000002416,-4.547473508864641e-13,37.99999999999926,6.999999999999929,17.00000000000142
502,10,2,0.6121881530431375,3744.6592426099296,126.50000000001216,219.07999999999996,1129.1315980661857,445.35,8.000000000021487,12.000000000008924,464.5,38.00000000000813,1.0000000000071054,467.00000000000074,6.000000000013074,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999929,17.000000000001364
503,11,1,0.6738374119154316,3889.602565180666,126.50000000001216,182.91377564587543,1170.5003691710463,445.34999999999997,8.0000000000216,12.000000000008924,452.8687978877126,38.000000000008185,1.0000000000071623,467.00000000000074,6.00000000001296,2.0000000000002416,-4.547473508864641e-13,37.999999999999254,6.999999999999929,17.000000000001307
504,12,1,0.7378941329862364,4042.6143601729596,126.50000000001228,150.87652671291787,1211.2027164392666,445.35,8.0000000000216,12.000000000008868,456.1796728054258,38.00000000000824,1.0000000000072191,467.0000000000007,6.00000000001296,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999915,17.000000000001307
505,1,1,0.8486013003717532,4204.8,126.50000000001228,269.0801878813595,1236.0,445.35,8.000000000022055,12.00000000000881,658.404,38.0000000000083,1.000000000007276,467.0000000000007,6.000000000013074,2.0000000000002416,-3.979039320256561e-13,37.99999999999926,6.999999999999915,17.00000000000125
506,2,1,0.9090790519749685,4433.098091551826,126.5000000000125,300.50499999999994,1236.0,445.35,8.000000000022283,12.000000000008754,698.333,38.0000000000083,1.0000000000073896,467.0000000000007,6.000000000013188,2.0000000000002416,-4.547473508864641e-13,37.99999999999926,6.999999999999915,17.00000000000125
507,3,1,0.9189352657355376,4547.090883770587,126.50000000001273,315.87,1236.0,445.35,8.000000000022283,12.000000000008754,711.9820689852772,38.00000000000824,1.0000000000075033,467.0000000000007,6.000000000013188,2.0000000000002416,-4.547473508864641e-13,37.99999999999926,6.999999999999915,17.00000000000125
508,4,1,0.9389486014886305,4650.405894113398,126.50000000001296,346.59999999999997,1236.0,445.35,8.000000000022283,12.000000000008868,796.9089335502348,38.0000000000083,1.0000000000075602,467.0000000000006,6.000000000013301,2.0000000000002416,-5.115907697472721e-13,37.99999999999926,6.999999999999915,17.00000000000125
509,5,1,0.9274934656300309,4732.0,126.50000000001285,376.8921626514003,1236.0,445.35,8.000000000022283,12.000000000009038,635.2844651141942,38.0000000000083,1.000000000007617,467.00000000000057,6.000000000013415,2.0000000000002416,-4.547473508864641e-13,37.99999999999926,6.999999999999929,17.000000000001137
510,6,1,0.8676100413715514,4673.062799635276,126.50000000001285,346.6,1236.0,445.35,8.000000000022283,12.000000000009152,464.5,38.000000000008356,1.0000000000075886,467.00000000000057,6.000000000013529,2.0000000000002416,-5.115907697472721e-13,37.99999999999926,6.999999999999915,17.000000000001194
511,7,1,0.8059883514758462,4403.174977793229,126.50000000001285,331.235,1236.0,445.35,8.000000000022283,12.000000000009265,464.5,38.000000000008356,1.000000000007617,467.00000000000057,6.000000000013642,2.0000000000002416,-4.547473508864641e-13,37.999999999999254,6.999999999999915,17.000000000001194
512,8,1,0.7296923972443756,4204.8,126.50000000001273,315.87,1104.1208925960507,445.35,8.000000000022169,12.000000000009265,464.5,38.00000000000841,1.000000000007617,467.00000000000057,6.000000000013756,2.0000000000002416,-3.979039320256561e-13,37.999999999999254,6.999999999999893,17.000000000001194
513,9,1,0.6561977211787113,3983.6163454384737,126.50000000001273,219.07999999999998,1077.4,445.35,8.000000000022169,12.00000000000938,464.49999999999994,38.00000000000847,1.000000000007617,467.00000000000057,6.00000000001387,2.0000000000002416,-4.547473508864641e-13,37.99999999999926,6.9999999999999005,17.000000000001194
514,10,2,0.6107851948564479,3749.404377892115,126.50000000001273,219.07999999999996,1118.4179980661859,445.35,8.000000000022283,12.000000000009436,464.5,38.00000000000853,1.000000000007617,467.00000000000057,6.0000000000139835,2.0000000000002416,-3.979039320256561e-13,37.99999999999927,6.9999999999999005,17.00000000000125
515,11,1,0.6347036815114254,3843.33462161205,126.50000000001273,193.28177564587543,1077.4,445.35,8.000000000022055,12.000000000009436,422.57349999999997,38.00000000000847,1.0000000000076454,467.0000000000005,6.000000000014097,2.0000000000002416,-4.547473508864641e-13,37.99999999999927,6.999999999999886,17.00000000000125
516,12,1,0.7816472741968843,4079.319990667818,126.50000000001273,174.65083720941817,1160.8506458014429,445.3499999999999,8.000000000022055,12.000000000009436,618.473,38.00000000000853,1.0000000000076739,467.00000000000045,6.000000000014097,2.0000000000002274,-3.979039320256561e-13,37.99999999999926,6.999999999999886,17.000000000001364
517,1,1,0.9188818067371461,4471.5913949215455,126.50000000001296,285.14,1236.0,445.34999999999997,8.000000000022283,12.000000000009436,658.4040000000001,38.00000000000864,1.0000000000077307,467.0000000000004,6.000000000014097,2.0000000000002274,-3.979039320256561e-13,37.99999999999926,6.999999999999858,17.000000000001364
518,2,1,0.9617722338945803,4648.427883682227,126.50000000001296,300.505,1236.0,445.35,8.000000000022283,12.000000000009436,698.3330000000001,38.00000000000864,1.0000000000077591,467.00000000000045,6.000000000014097,2.0000000000002274,-4.547473508864641e-13,37.99999999999926,6.999999999999872,17.00000000000142
519,3,1,0.9979408622317061,4732.0,126.50000000001296,386.4551733858151,1236.0,445.35,8.00000000002251,12.000000000009436,788.1750000000002,38.00000000000864,1.0000000000077875,467.00000000000045,6.000000000014097,2.0000000000002274,-4.547473508864641e-13,37.99999999999926,6.999999999999915,17.00000000000142
520,4,1,1.0,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000022737,12.000000000009436,888.0000000000001,38.0000000000087,1.000000000007816,467.0000000000004,6.000000000014097,2.0000000000002274,-5.115907697472721e-13,37.99999999999926,6.999999999999886,17.00000000000142
521,5,1,0.9625058108180248,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000022737,12.000000000009436,725.2002305718628,38.0000000000087,1.0000000000078444,467.0000000000004,6.000000000014097,2.0000000000002274,-4.547473508864641e-13,37.99999999999927,6.999999999999872,17.00000000000142
522,6,1,0.9240248860289882,4732.0,126.50000000001307,439.0,1236.0,445.35,8.000000000022624,12.000000000009436,558.1160551378674,38.0000000000087,1.0000000000078444,467.0000000000004,6.000000000014097,2.0000000000002274,-5.115907697472721e-13,37.99999999999927,6.999999999999886,17.000000000001364
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001307,331.235,1236.0,445.35,8.00000000002251,12.000000000009436,464.5,38.000000000008754,1.0000000000078444,467.0000000000004,6.000000000014211,2.0000000000002274,-4.547473508864641e-13,37.99999999999927,6.999999999999886,17.000000000001307
524,8,1,0.7795666728389533,4287.285516529106,126.50000000001307,315.87,1236.0,445.35,8.00000000002251,12.000000000009436,464.5,38.000000000008754,1.0000000000078302,467.0000000000004,6.0000000000143245,2.0000000000002274,-3.979039320256561e-13,37.99999999999927,6.999999999999865,17.000000000001307
525,9,1,0.692502127519482,4138.062550893381,126.50000000001307,219.07999999999998,1077.4,443.19624,8.000000000022396,12.000000000009436,464.5,38.00000000000881,1.0000000000078302,467.00000000000045,6.000000000014438,2.0000000000002274,-4.547473508864641e-13,37.99999999999926,6.999999999999865,17.000000000001307
526,10,2,0.6090025184712455,3771.282916014187,126.50000000001319,219.08,1088.9555980661858,445.35,8.000000000022396,12.000000000009436,464.5,38.00000000000881,1.000000000007816,467.00000000000045,6.000000000014438,2.0000000000002274,-3.979039320256561e-13,37.99999999999927,6.999999999999872,17.000000000001307
527,11,1,0.5695370277470159,3588.4388249646013,126.50000000001307,182.9137756458755,1077.4,445.34999999999997,8.000000000022396,12.000000000009436,422.57349999999997,38.00000000000881,1.0000000000078728,467.00000000000045,6.0000000000143245,2.0000000000002274,-4.547473508864641e-13,37.99999999999927,6.999999999999879,17.000000000001307
528,12,1,0.6703095155883504,3794.6447801302506,126.50000000001307,158.91172671291793,1134.0666458014427,445.34999999999997,8.00000000002251,12.000000000009493,506.9144880290394,38.000000000008924,1.0000000000079297,467.0000000000005,6.0000000000143245,2.0000000000002274,-3.979039320256561e-13,37.99999999999926,6.999999999999872,17.000000000001478
529,1,1,0.7690179168751191,4072.0634154902195,126.50000000001342,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000022737,12.00000000000955,658.404,38.00000000000898,1.000000000007958,467.0000000000005,6.0000000000143245,2.0000000000002274,-3.979039320256561e-13,37.99999999999926,6.999999999999886,17.000000000001364
530,2,1,0.8548778966097141,4211.605991571355,126.50000000001342,300.505,1236.0,445.35,8.000000000022737,12.00000000000955,698.333,38.00000000000898,1.000000000007958,467.00000000000057,6.0000000000143245,2.0000000000002274,-4.547473508864641e-13,37.99999999999926,6.999999999999886,17.000000000001364
531,3,1,0.8926225581261344,4360.4299702169965,126.50000000001364,315.87,1236.0,445.35,8.000000000022737,12.000000000009436,788.1750000000001,38.000000000009095,1.000000000007958,467.00000000000057,6.0000000000143245,2.0000000000002274,-4.547473508864641e-13,37.99999999999926,6.999999999999886,17.000000000001137
532,4,1,0.8588929905207463,4419.851356998173,126.50000000001353,346.59999999999997,1236.0,445.35,8.000000000022737,12.000000000009436,679.8620078429066,38.00000000000915,1.000000000007958,467.00000000000057,6.0000000000143245,2.0000000000002274,-5.115907697472721e-13,37.99999999999926,6.999999999999886,17.000000000001194
533,5,1,0.8068391785445348,4409.19571324037,126.50000000001342,346.6,1236.0,445.35,8.000000000022737,12.000000000009436,464.5,38.00000000000915,1.000000000007958,467.00000000000057,6.000000000014211,2.0000000000002274,-4.547473508864641e-13,37.99999999999926,6.999999999999893,17.00000000000108
534,6,1,0.7443041175846142,4204.8,126.50000000001342,346.59999999999997,1168.868478552395,445.34999999999997,8.000000000022737,12.000000000009493,464.5,38.000000000009095,1.000000000007958,467.00000000000057,6.000000000014211,2.0000000000002274,-5.115907697472721e-13,37.99999999999926,6.999999999999879,17.00000000000108
535,7,1,0.6771784628489237,4091.1248184304923,126.50000000001342,245.42000000000002,1077.4,445.35,8.000000000022737,12.000000000009436,464.5,38.00000000000915,1.0000000000079723,467.00000000000057,6.000000000014097,2.0000000000002274,-4.547473508864641e-13,37.99999999999926,6.999999999999879,17.000000000001137
536,8,2,0.5954571607238389,3792.53589385557,126.50000000001342,203.89303425172656,1072.395196421182,442.67366400000003,8.000000000022737,12.000000000009493,443.51029797865425,38.00000000000915,1.0000000000079723,467.00000000000057,6.000000000014097,2.0000000000002274,-4.547473508864641e-13,37.99999999999926,6.999999999999879,17.000000000001137
537,9,2,0.5170423579481858,3402.9113704674087,126.50000000001347,219.07999999999998,1066.1102287157628,440.519904,8.000000000022624,12.00000000000955,464.5,38.00000000000915,1.0000000000079865,467.00000000000057,6.000000000014097,2.0000000000002274,-5.115907697472721e-13,37.99999999999926,6.999999999999879,17.000000000001137
538,10,2,0.47620370520144467,3222.9724656541766,126.50000000001342,219.07999999999998,1072.313337013809,445.35,8.000000000022737,12.00000000000955,464.5,38.00000000000915,1.0000000000079865,467.00000000000057,6.0000000000139835,2.0000000000002274,-5.684341886080801e-13,37.99999999999926,6.999999999999893,17.000000000001194
539,11,1,0.5636376464900386,3422.0009732596504,126.50000000001353,188.09777564587546,1103.270833863329,445.34999999999997,8.000000000022624,12.000000000009607,533.9428209629388,38.00000000000921,1.0000000000080433,467.0000000000005,6.0000000000139835,2.0000000000002274,-6.252776074688882e-13,37.99999999999926,6.9999999999999005,17.00000000000125
540,12,1,0.7124757392259227,3767.2726658675415,126.50000000001364,174.81642600660572,1200.1430644224101,445.34999999999997,8.000000000022737,12.000000000009663,618.4730000000001,38.000000000009265,1.0000000000081002,467.0000000000005,6.000000000014211,2.0000000000002274,-5.684341886080801e-13,37.99999999999926,6.9999999999999005,17.000000000001364
541,1,1,0.7844857220944936,4084.8403750843877,126.50000000001364,131.0,1236.0,445.35,8.000000000022965,12.00000000000972,658.404,38.00000000000932,1.0000000000081286,467.00000000000057,6.000000000014097,2.0000000000002274,-5.684341886080801e-13,37.99999999999926,6.9999999999999005,17.000000000001364
542,2,1,0.8581573509937171,4225.007426160859,126.50000000001364,300.50499999999994,1236.0,445.35,8.000000000022737,12.000000000009777,698.333,38.000000000009265,1.000000000008157,467.00000000000057,6.000000000014097,2.0000000000002274,-6.252776074688882e-13,37.99999999999926,6.999999999999915,17.000000000001478
543,3,1,0.9175057076769049,4464.896274897257,126.50000000001364,315.87,1236.0,445.34999999999997,8.000000000022737,12.000000000009777,788.1749999999998,38.000000000009265,1.000000000008157,467.0000000000005,6.000000000014097,2.0000000000002274,-6.252776074688882e-13,37.99999999999925,6.999999999999929,17.000000000001364
544,4,1,0.9648931548354475,4671.9660782955125,126.50000000001364,346.6,1236.0,445.35,8.000000000022737,12.00000000000972,888.0,38.00000000000921,1.000000000008157,467.0000000000005,6.000000000014097,2.0000000000002274,-6.821210263296962e-13,37.99999999999925,6.999999999999929,17.000000000001364
545,5,1,1.0,4732.0,126.50000000001376,439.0,1236.0,445.35,8.000000000022737,12.00000000000972,888.0,38.00000000000921,1.000000000008157,467.00000000000045,6.000000000014097,2.0000000000002274,-6.252776074688882e-13,37.99999999999925,6.999999999999922,17.000000000001307
546,6,1,1.0,4732.0,126.50000000001376,439.0,1236.0,445.35,8.000000000022851,12.000000000009607,888.0000000000001,38.00000000000921,1.0000000000081855,467.00000000000045,6.000000000014097,2.0000000000002274,-6.821210263296962e-13,37.99999999999924,6.999999999999915,17.000000000001307
547,7,1,1.0,4732.0,126.50000000001364,417.04999999999995,1236.0,445.35,8.000000000022737,12.000000000009663,888.0000000000002,38.000000000009265,1.0000000000081997,467.00000000000045,6.000000000014097,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.999999999999908,17.00000000000125
548,8,1,1.0,4732.0,126.50000000001353,395.09999999999997,1236.0,445.35,8.000000000022737,12.000000000009663,888.0000000000002,38.000000000009265,1.0000000000081855,467.00000000000045,6.000000000014097,2.0000000000002274,-5.684341886080801e-13,37.99999999999924,6.9999999999999005,17.00000000000125
549,9,1,1.0000000000000002,4732.0,126.50000000001353,351.20000000000005,1236.0,445.35,8.000000000022737,12.00000000000955,888.0000000000001,38.000000000009265,1.0000000000081855,467.00000000000045,6.0000000000139835,2.0000000000002274,-6.252776074688882e-13,37.99999999999924,6.9999999999999005,17.000000000001194
550,10,1,1.0,4732.0,126.50000000001353,351.2,1236.0,445.35,8.000000000022737,12.000000000009607,888.0,38.00000000000932,1.0000000000081855,467.0000000000004,6.000000000013756,2.0000000000002274,-5.684341886080801e-13,37.99999999999923,6.9999999999999005,17.000000000001194
551,11,1,1.0,4732.0,126.50000000001364,307.3,1236.0,445.34999999999997,8.000000000022737,12.000000000009607,748.245,38.00000000000932,1.0000000000082423,467.0000000000004,6.000000000013642,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.9999999999999005,17.000000000001137
552,12,1,1.0,4732.0,126.50000000001364,307.2999999999999,1236.0,445.35,8.000000000023192,12.000000000009607,618.473,38.00000000000932,1.0000000000082991,467.00000000000045,6.000000000013642,2.0000000000002274,-5.684341886080801e-13,37.99999999999923,6.999999999999943,17.00000000000125
553,1,1,0.9999999999999998,4732.0,126.50000000001364,351.19999999999993,1236.0,445.34999999999997,8.000000000023647,12.000000000009436,658.404,38.00000000000932,1.0000000000082991,467.0000000000005,6.000000000013642,2.0000000000002274,-5.684341886080801e-13,37.99999999999923,6.999999999999957,17.00000000000125
554,2,1,1.0,4732.0,126.50000000001342,373.15,1236.0,445.35,8.000000000023874,12.000000000009436,698.3330000000001,38.00000000000932,1.0000000000082707,467.00000000000057,6.000000000013642,2.0000000000002274,-6.252776074688882e-13,37.99999999999922,6.999999999999957,17.000000000001364
555,3,1,0.9965730612897714,4732.0,126.5000000000133,395.1,1236.0,445.35,8.00000000002376,12.000000000009436,773.7877688863149,38.00000000000938,1.0000000000082991,467.0000000000005,6.000000000013642,2.0000000000002274,-6.252776074688882e-13,37.99999999999921,6.999999999999986,17.000000000001364
556,4,1,1.0,4732.0,126.50000000001319,439.0,1236.0,445.35,8.000000000023874,12.000000000009436,887.9999999999999,38.00000000000938,1.0000000000083276,467.00000000000057,6.000000000013642,2.0000000000002274,-6.821210263296962e-13,37.999999999999204,6.999999999999986,17.000000000001364
557,5,1,0.9736092654472278,4732.0,126.50000000001307,438.99999999999994,1236.0,445.35,8.000000000023874,12.000000000009493,773.4114305718632,38.00000000000938,1.0000000000083276,467.00000000000057,6.000000000013756,2.0000000000002274,-6.252776074688882e-13,37.9999999999992,6.999999999999986,17.000000000001364
558,6,1,0.930929243276404,4732.0,126.50000000001307,439.0,1236.0,445.35,8.000000000023874,12.000000000009607,588.0947743061462,38.000000000009436,1.0000000000083418,467.00000000000057,6.00000000001387,2.0000000000002274,-6.821210263296962e-13,37.99999999999919,6.999999999999979,17.000000000001364
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001296,331.235,1236.0,444.988848,8.000000000023874,12.000000000009607,464.5,38.000000000009436,1.000000000008356,467.00000000000057,6.00000000001387,2.0000000000002274,-6.252776074688882e-13,37.9999999999992,6.999999999999972,17.00000000000125
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001296,315.87,1236.0,444.99091200000004,8.000000000023931,12.00000000000972,464.5,38.000000000009436,1.0000000000083418,467.00000000000057,6.0000000000139835,2.0000000000002274,-5.684341886080801e-13,37.9999999999992,6.999999999999972,17.000000000001364
561,9,1,0.7296480774332031,4204.8,126.50000000001296,285.14,1102.6288510163322,445.35,8.000000000023874,12.000000000009834,464.5,38.00000000000949,1.000000000008356,467.00000000000057,6.000000000014097,2.0000000000002274,-6.252776074688882e-13,37.999999999999204,6.999999999999979,17.000000000001364
562,10,2,0.6695039326733645,4040.2236303790273,126.50000000001296,219.07999999999998,1077.4,445.35,8.000000000023874,12.000000000009834,464.5,38.00000000000955,1.0000000000083418,467.00000000000057,6.000000000014211,2.0000000000002274,-5.684341886080801e-13,37.99999999999921,6.9999999999999645,17.000000000001307
563,11,1,0.701144746840849,4118.969967883408,126.50000000001296,188.09777564587546,1077.4,445.34999999999997,8.000000000023874,12.000000000009948,422.57349999999997,38.00000000000961,1.000000000008356,467.00000000000057,6.0000000000143245,2.0000000000002274,-6.252776074688882e-13,37.99999999999922,6.999999999999972,17.00000000000125
564,12,1,0.8442426611128839,4251.59183856036,126.50000000001296,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000023874,12.000000000009948,618.4730000000001,38.00000000000961,1.0000000000084128,467.00000000000057,6.0000000000143245,2.0000000000002416,-5.684341886080801e-13,37.99999999999922,6.999999999999972,17.000000000001364
565,1,1,0.9263360707907452,4501.5918558487165,126.50000000001319,285.14,1236.0,445.35,8.000000000024102,12.000000000010004,658.4039999999999,38.00000000000966,1.0000000000085265,467.00000000000057,6.0000000000143245,2.0000000000002416,-5.684341886080801e-13,37.99999999999922,6.999999999999972,17.00000000000125
566,2,1,0.9537881855266778,4615.801205755615,126.50000000001319,300.505,1236.0,445.35,8.000000000024329,12.000000000010004,698.3330000000001,38.00000000000966,1.0000000000085834,467.00000000000057,6.0000000000143245,2.0000000000002416,-6.252776074688882e-13,37.99999999999922,6.999999999999972,17.00000000000142
567,3,1,0.9786862530456515,4721.749029005232,126.50000000001342,315.87,1236.0,445.35,8.000000000024329,12.000000000010004,788.175,38.00000000000966,1.0000000000086402,467.00000000000057,6.0000000000143245,2.0000000000002416,-6.252776074688882e-13,37.99999999999922,6.999999999999972,17.00000000000142
568,4,1,0.9214546730347256,4732.0,126.50000000001342,372.1143005853028,1236.0,445.35,8.000000000024443,12.000000000010118,613.8418897314759,38.00000000000972,1.0000000000086402,467.0000000000005,6.000000000014438,2.0000000000002416,-6.821210263296962e-13,37.99999999999921,6.999999999999972,17.000000000001364
569,5,1,0.8717763176087361,4691.152771057133,126.50000000001342,346.6,1236.0,445.35,8.000000000024443,12.000000000010118,464.5,38.00000000000972,1.0000000000086402,467.0000000000005,6.000000000014438,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999972,17.000000000001307
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000001342,346.6,1236.0,445.35,8.000000000024443,12.000000000010232,464.5,38.00000000000978,1.0000000000086402,467.00000000000057,6.000000000014552,2.0000000000002416,-6.821210263296962e-13,37.999999999999204,6.9999999999999645,17.000000000001307
571,7,1,0.7729176071461349,4260.30770875166,126.50000000001342,331.235,1236.0,444.988848,8.000000000024443,12.000000000010232,464.5,38.00000000000978,1.0000000000086402,467.00000000000057,6.000000000014552,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999957,17.000000000001194
572,8,1,0.6817182688193114,4104.553291212283,126.5000000000133,236.64000000000001,1077.4,442.312512,8.000000000024443,12.000000000010118,464.5,38.00000000000978,1.000000000008626,467.00000000000057,6.0000000000143245,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999957,17.000000000001194
573,9,2,0.6004868152859266,3768.76221131975,126.50000000001324,196.9287982696386,1077.4,440.15875200000005,8.000000000024443,12.000000000010118,464.5,38.000000000009834,1.0000000000086402,467.00000000000057,6.0000000000143245,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999957,17.00000000000125
574,10,2,0.519890788452585,3402.897394168801,126.5000000000133,219.08,1078.2419980661857,438.88598400000006,8.000000000024329,12.000000000010118,464.5,38.000000000009834,1.0000000000086402,467.00000000000057,6.0000000000143245,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999972,17.00000000000125
575,11,1,0.5390563894881734,3446.2220153032604,126.5000000000133,201.0577756458755,1077.4,445.35,8.000000000024329,12.000000000010118,422.57349999999997,38.000000000009834,1.0000000000086402,467.00000000000057,6.0000000000143245,2.0000000000002416,-6.821210263296962e-13,37.999999999999204,6.999999999999972,17.00000000000125
576,12,1,0.5853052988009226,3571.895842943431,126.50000000001319,163.68904761805507,1117.996245801443,445.35,8.000000000024215,12.000000000010175,405.9741819086799,38.00000000000989,1.0000000000086402,467.00000000000057,6.0000000000143245,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999957,17.000000000001194
577,1,1,0.6775226479481714,3741.9574911019818,126.50000000001319,131.0,1174.6063328877908,445.35,8.000000000024329,12.000000000010175,632.1965350330306,38.00000000000989,1.0000000000086686,467.0000000000006,6.0000000000143245,2.0000000000002416,-5.684341886080801e-13,37.999999999999204,6.999999999999957,17.000000000001137
