step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
538,10,2,0.47620370520144467,80.22806624079905,125.14429394349914,39.5538808871695,1.9815478035890077,0.0,64.7386378433236,-60.36697464327323,92.46969850129653,0.0,31.757349137123576,18.266661854838684,-24.897224566962304,0.0,348.2830712549774,0.0,23.03751743430186,43.639573469411005
539,11,1,0.5636376464900386,4.16066873776853,211.3910145083089,5.761051424363427,2.0752987082331633,0.0,91.13186077486957,-63.91220236808987,53.42310195955811,0.0,54.919356171337256,39.9185848602,-25.26947231458558,0.0,348.2830712549774,0.0,45.09580075373632,51.25865846305612
540,12,1,0.7124757392259227,5.339304958021792,265.2622995515382,5.406892454594476,2.3686641341898103,0.0,123.44200861180367,-77.60399999999998,126.10317450736335,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666836
541,1,1,0.7844857220944936,6.423369514947119,265.2622995515382,4.010432697197906,10.010012805062463,0.0,118.60560402611112,-77.60399999999998,128.74254530505874,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643782
542,2,1,0.8581573509937171,61.7882859151095,265.2622995515382,8.758489776120657,23.190537902455933,0.0,129.76908847151017,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966665
543,3,1,0.9175057076769049,18.689818980106946,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.35963454910387,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124398025
544,4,1,0.9648931548354475,24.84539071003268,213.31703550230944,9.987653841136376,18.704506863135805,0.0,94.55125806039868,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211861
545,5,1,1.0,50.52889280777734,153.86158637915963,17.24708884539048,15.667802956115654,0.0,74.07474223319964,-75.82000000000001,127.58914756326311,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765175
546,6,1,1.0,51.69695360807903,219.043899995436,31.749921386185896,15.613992063073663,0.0,92.61126890204233,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.141431578606124
547,7,1,1.0,66.62937095416521,239.7982522318511,41.82708059237636,19.432304918543217,0.0,97.47795067585811,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612241
548,8,1,1.0,50.679843782091595,134.7211591271906,32.071727512889645,13.949873434809508,0.0,69.38164965834952,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.904124280350175
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286982,39.323624755294425,19.13402499450885,0.0,89.54199433309688,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.5725638637212
550,10,1,1.0,55.78567417135318,247.34044386098017,30.662426764117967,15.755327141058775,0.0,101.81210131195571,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407105
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.0936141836234,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361670984
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872600997,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236322
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872601023,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906172
554,2,1,1.0,72.3777456041742,265.26229955153815,36.08239681120546,14.444884488723137,0.0,146.717894418475,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854973
555,3,1,0.9965730612897714,57.493744156293644,185.4188929746399,26.98563389435099,16.426170811008664,0.0,83.66815589060315,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751294
556,4,1,1.0,63.85435767723801,228.18237993390028,29.488696183501595,21.98412689328558,0.0,96.484219262342,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.298031949271184
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980786,24.252985569278497,11.294976249249242,0.0,70.17445161386145,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478029
558,6,1,0.930929243276404,39.93699285002219,110.71657718914074,20.552446314518626,9.601355341132379,0.0,60.5544796514546,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945669
559,7,1,0.8595364030433886,57.035863976427635,88.310882453682,42.68897968128219,5.767221459585719,0.0,54.50418652836002,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395698
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841552,48.00720164558339,4.657616682718378,0.0,48.29613683509318,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.20742770462927
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655915,31.94318998068625,32.30220881498354,0.0,56.79410340817268,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349385
562,10,2,0.6695039326733645,83.91002300370906,86.4245247941115,45.42621043497766,8.955294241663246,0.0,55.208010962395264,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.989982532535656
563,11,1,0.701144746840849,26.099656956877737,174.39158094415535,15.693971654534963,8.526116321728638,0.0,82.52321777419283,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967417
564,12,1,0.8442426611128839,37.65437267819265,265.26229955153815,7.5293257111049385,2.2334495637832488,0.0,126.15210575016698,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009889
565,1,1,0.9263360707907452,30.191227489006593,265.26229955153815,8.348768421115418,4.714609519407032,0.0,165.25919872601048,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074294
566,2,1,0.9537881855266778,24.48498399281942,265.26229955153815,8.758489776120658,13.898281150364799,0.0,127.62112002521802,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825819
567,3,1,0.9786862530456515,24.711606848905554,265.26229955153815,9.168211131125897,16.426170811008664,0.0,130.31428719190166,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.665615003231856
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763484,10.668015299504175,7.225836757611507,0.0,84.02051793978546,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610816
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419344,30.31778749070886,6.375546204024571,0.0,71.84509373875633,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.849939685363395
570,6,1,0.8364999381790618,87.27296791721068,135.6474019140083,46.17551757613054,8.508148664415785,0.0,67.4757113117324,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945668
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115197,48.41692300058864,4.674014782869163,0.0,60.70942870654014,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.209854257387484
572,8,1,0.6817182688193114,62.83651819731917,91.4950999942642,41.90590483394441,32.225806397261884,0.0,54.629001934120524,-71.40332871271436,121.49642404972226,0.0,24.43645329162237,13.91225,-30.00555556979471,0.0,348.2830712549774,40.71773986280492,18.61196735404664,50.65851673974366
573,9,2,0.6004868152859266,84.64711938707146,75.67523530135072,44.835528990919215,2.8562645100491295,0.0,50.287640800780615,-66.52521818261707,112.82937069783569,0.0,22.50084745436007,13.91225,-28.10749926654677,0.0,348.2830712549774,13.051415679214974,16.44984786162974,47.32498013609768
574,10,2,0.519890788452585,83.3981854766389,77.55985237389527,45.42621043497766,1.9995020115694206,0.0,51.00744132568435,-62.88971008447904,105.48267859131494,0.0,26.485801237775004,13.91225,-26.359588847837443,0.0,348.2830712549774,0.0,20.851267929305347,44.84113571241096
575,11,1,0.5390563894881734,17.559963521725095,155.04062981998848,12.869132742990013,14.716449880928984,0.0,74.18026596476535,-62.29848877564097,95.2362530032701,0.0,44.95557495647897,14.458809370370382,-25.915397659523375,0.0,348.2830712549774,0.0,34.00000839379174,44.5065338964171
576,12,1,0.5853052988009226,4.672357145541026,201.12448030093879,5.110171038973715,2.1198927752911856,0.0,89.18316698309087,-60.762162851731645,78.35169439530085,0.0,51.5432795719948,33.50984590501792,-24.875464360270733,0.0,348.2830712549774,0.0,35.10075858830503,45.75606192544047
577,1,1,0.6775226479481714,5.25288784784585,222.21004329395234,3.950844001675614,2.291329338852099,0.0,95.5666031438449,-59.72341405552168,60.89969205014637,0.0,54.919356171337256,39.9185848602,-23.85761902377723,0.0,348.2830712549774,0.0,41.65296459937535,47.237999050604095
578,2,1,0.7284752328176844,5.728073833310397,265.26229955153815,0.0,2.4270097460288427,0.0,165.25919872601077,-77.158,101.78996343384766,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110561
579,3,1,0.7896107792380047,6.518910093709316,265.26229955153815,0.0,9.214275945928623,0.0,135.6026902114911,-74.26123549114607,88.32641848166281,0.0,54.919356171337256,39.9185848602,-29.701457351589458,0.0,348.2830712549774,56.92642864317034,45.09580075373632,57.37694673630646
580,4,1,0.7639275189215924,14.820463334092386,221.41950652357121,2.2029060145494195,8.865646772686421,0.0,94.25888353668569,-62.44311425880039,92.98464833277266,0.0,54.919356171337256,37.13469949074076,-25.21333368482259,0.0,348.2830712549774,0.0,41.590583410324854,47.33753183996451
581,5,1,0.742961210945303,36.75221591654848,178.34188810725794,5.904490553121903,8.561959557457733,0.0,80.87952658071545,-63.364816518068764,96.5141502134017,0.0,48.18602075575442,26.33200433691756,-26.181053710652762,0.0,348.2830712549774,0.0,35.02192364935893,46.65983532056447
582,6,1,0.6937558914098962,26.666098820537293,136.867172532183,6.489942255509511,32.23536424985291,0.0,68.2683134607622,-62.19248580204106,94.51712344277502,0.0,40.280491745724014,20.90374115740736,-25.679001767241804,0.0,348.2830712549774,0.0,29.549204751371654,45.200452694803694
583,7,2,0.6438221550717019,85.21598925982423,114.97551218445166,44.66433012114237,2.0321296816980947,0.0,61.873557207599546,-63.5101208254876,96.5823921546311,0.0,35.65278626098464,26.218675483870964,-25.861280443202087,0.0,348.2830712549774,0.0,26.266542974798615,46.74237821689002
584,8,2,0.5971108627850846,72.35866858486561,108.65028769886213,39.97701789224412,7.713223576955247,0.0,59.540453755140575,-63.56316687475432,97.96764562145154,0.0,34.32060560290096,26.561699256272416,-26.26599747326922,0.0,348.2830712549774,0.0,25.170715869036183,46.81767998907453
585,9,2,0.5827290958442042,80.92391622739898,126.5138647073249,37.25312143320276,2.0799382887835796,0.0,65.33727814781972,-66.9518995267785,99.89716330586981,0.0,36.99760417756867,32.04642287037033,-27.14422603052622,0.0,348.2830712549774,15.47134944615753,28.474220139110567,49.80626054116744
586,10,2,0.5549205494706454,72.56305868676198,81.16201711527994,34.43394086632779,2.1554573361839027,0.0,52.177161074550874,-65.23526159713457,93.81248141492054,0.0,29.12157518744929,20.29873885304658,-26.98207391267422,0.0,348.2830712549774,5.7353950895781285,20.851267929305347,47.218022220828644
587,11,1,0.6836327709263528,5.046487395458463,163.8568731132793,5.622815465733608,2.327836166824213,0.0,79.56163386040707,-71.19144492051186,55.001336191544766,0.0,54.919356171337256,39.9185848602,-28.38681609824611,0.0,348.2830712549774,39.51603570949496,31.81375888879522,55.02104950659935
588,12,1,0.7454090413751642,5.769086152055911,265.26229955153815,4.5542480674134245,5.63791468643341,0.0,123.47512849041995,-76.266,137.9492435836766,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864116
589,1,1,0.8091440960306138,6.762140649063136,265.26229955153815,2.908495120271668,16.788757258446783,0.0,165.25919872601077,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760396
590,2,1,0.8665112503834487,64.10981392376073,265.26229955153815,8.758489776120657,17.72450451887293,0.0,146.95283604185525,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227177
591,3,1,0.892632672690881,24.320603734712822,218.7084210320207,9.168211131125897,13.693154119217155,0.0,95.13650496710375,-72.75486702337984,100.6893611556605,0.0,45.61892014169035,39.9185848602,-28.86535336651469,0.0,348.2830712549774,48.38302272564873,37.27603623428711,57.2616710211591
592,4,1,0.933769004974328,24.384066628059585,265.26229955153815,9.987653841136376,15.424886832985976,0.0,111.70779678026757,-77.60400000000001,113.27630383988793,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410174
593,5,1,0.8865441935658043,21.133839374959877,162.77921323597658,9.987653841136376,7.468752880741175,0.0,77.57300959553788,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502364
594,6,1,0.8267529559313442,64.50382896613327,135.64740191400836,32.140847462023174,6.868338649340872,0.0,69.38501659732637,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178794
595,7,1,0.7662391443734441,86.2265947967304,128.93889311642914,48.41692300058864,4.674014782869163,0.0,67.63066036681782,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.084759460403575
596,8,1,0.6891862420528031,55.05430832639924,106.6985256263675,38.6447695494908,32.225806397261884,0.0,60.46795803075406,-73.54305263157895,119.29814813317029,0.0,26.41328375387809,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,19.7050921065449,53.65054176521438
597,9,2,0.6273159196618636,85.02153989366995,101.2548920084766,44.95427212862049,3.402867848407462,0.0,59.28588226187165,-69.92961228709822,113.02692712200019,0.0,24.47767791661579,21.92842287037039,-28.992434858376146,0.0,348.2830712549774,32.35952080765687,18.636097366626252,50.62355189002896
598,10,2,0.581480676661329,84.25604253957395,116.75274924606113,45.11677139686658,2.0319468082814387,0.0,64.47896876589536,-68.39139524312581,105.94231144089369,0.0,27.144744725193576,30.416738853046578,-28.142691684836397,0.0,348.2830712549774,23.635484904678805,19.75814317680709,50.60035055415983
599,11,1,0.6095393632968586,8.597220062692497,168.85497382655083,6.936946378788592,8.778417033499498,0.0,80.13751050090839,-68.32144236023423,83.74549424199985,0.0,35.07142264520038,39.9185848602,-27.539734284315553,0.0,348.2830712549774,23.238745404063827,35.09313314628999,53.36142385125958
600,12,1,0.7444687996976999,5.969580519200202,265.26229955153815,5.493793691703541,2.2740055596732716,0.0,119.24842306059043,-72.40168776441159,74.2040694387984,0.0,54.919356171337256,39.9185848602,-28.141103952920655,0.0,348.2830712549774,46.379957847711,45.09580075373632,60.44313432158783
601,1,1,0.8374660976932965,19.48513985335564,265.2622995515382,6.725493388475559,12.916572791525333,0.0,165.25919872601128,-82.956,173.74303087203867,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504808
602,2,1,0.8649930222229927,34.50424727879584,265.2622995515382,8.75848977612066,13.351677812006507,0.0,127.85978318591792,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105605
603,3,1,0.9037437542175405,19.96258552710511,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.74390801456603,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323184
604,4,1,0.890845760759905,24.48022700513425,203.04566409380354,9.987653841136376,9.412250111044692,0.0,90.70308643936421,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727432
605,5,1,0.8461606805094847,35.974076324616085,158.1623938424826,18.66568051754079,5.282339527307968,0.0,76.37969379204205,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.54457984193289
606,6,1,0.7930244903638616,86.6285721299776,129.18385476311678,48.82664435559387,4.681925295907687,0.0,68.19170079383053,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178794
607,7,1,0.7278297275744304,70.84254968158973,111.0851895714845,37.98526543434267,32.1284770151408,0.0,62.53866217388396,-71.62996643848052,117.16588319673994,0.0,24.450746974868906,21.15967548387089,-29.720613429932243,0.0,348.2830712549774,42.00312131420738,20.800919212307317,51.6910190346556
608,8,1,0.6554003212885722,85.40724986052612,94.10465569842539,45.894463412126505,6.003196729990028,0.0,57.212802753646045,-68.65811470260911,111.30309659093311,0.0,23.777509804203802,18.973199256272384,-28.63891459237296,0.0,348.2830712549774,25.148190897420953,19.7050921065449,49.38992438479279
609,9,2,0.5816563646115659,84.44063474918781,72.47712965588052,44.628175052974484,2.309661171690821,0.0,50.89300089975334,-65.0876676102226,105.50012618359479,0.0,20.524016992104357,14.33992287037032,-27.30086662231506,0.0,348.2830712549774,4.898312152596478,16.44984786162974,46.39237041258508
610,10,2,0.551302358756074,83.7263514697299,117.18809987818943,38.339794967453564,2.1130588000614727,0.0,64.11416813482693,-65.24759217540506,97.36756253905651,0.0,32.416292624542145,25.357738853046662,-26.98735449664208,0.0,348.2830712549774,5.805328268356744,25.223766939298372,47.83718420242086
611,11,1,0.6325841147095423,4.900161333305508,230.31849448073245,5.691933445048519,2.3168035965240645,0.0,98.88803107857767,-69.51783440919995,85.31041428881886,0.0,54.919356171337256,39.9185848602,-28.05209052053182,0.0,348.2830712549774,30.02411241720019,45.09580075373632,53.56982992393598
612,12,1,0.7385750942807354,5.640863471656836,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.61377150809074,-80.726,92.28624486258842,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097353
613,1,1,0.7907578756731974,6.505789147666832,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.25919872601153,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161758
614,2,1,0.8257092550379083,28.42774619245568,265.2622995515382,5.7614796254235285,21.004124549022723,0.0,127.38245686451982,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966665
615,3,1,0.8802003181844219,48.97391360476216,265.2622995515382,9.1682111311259,32.70610664727366,0.0,165.2591987260118,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585573
616,4,1,0.9079620726226418,22.531559579440035,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601204,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241016
617,5,1,0.8934736519184938,17.875974696090463,239.41841516797692,9.987653841136376,10.74837291089094,0.0,100.48467302266472,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565492
618,6,1,0.8808294303318077,12.480321889563044,176.27541257675554,9.987653841136376,12.880975371282158,0.0,81.07951147158975,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039804
619,7,1,0.8533280523920342,36.964090601751096,145.55944293300752,21.575564264781626,8.500238151377228,0.0,72.88124990220209,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834084
620,8,1,0.8152050574810369,83.87105016347076,127.01253095774113,44.570045143569715,9.030443389584793,0.0,67.38918969103293,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521442
621,9,1,0.7528406101230891,86.13559916152353,102.69481559354716,47.187758935572916,12.135959716713598,0.0,60.61271397936213,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.097541974863354
622,10,1,0.731722238624268,47.39430638381066,140.9029936373406,25.552926602294015,30.43594174430495,0.0,71.43710588994425,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625777
623,11,1,0.7764143404013489,32.49210824401777,156.84766724887825,21.17420026844559,2.2724133397743635,0.0,77.03396507811259,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938264
624,12,1,0.9397984067019658,13.825905971541612,265.2622995515382,7.529325711104939,16.11049958583955,0.0,160.74436340503047,-78.496,115.68992664697976,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009893
625,1,1,0.9999999999999998,42.454601306780546,265.2622995515382,10.838460282144686,32.64025407083749,0.0,165.25919872601284,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116176
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.25919872601284,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081409
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.2591987260131,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498112
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872601335,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868812
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98158305320035,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794331
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872601335,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663332
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.7547511021439,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298347
632,8,1,1.0,49.94484623471284,196.58653900001,30.205481667611657,13.949873434809508,0.0,83.22411297890812,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319763
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872601335,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517892
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.2591987260135,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942075
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.2591987260136,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626769
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872601415,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893274
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872601415,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527166
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404548206,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906485
