step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
176,8,1,0.8707689148504922,52.89009386541426,114.5661642467374,95.96592881097268,14.988933388966986,5.500770609319003,221.17733509500502,158.4944327666819,216.61618521391304,144.0,42.08251215792918,5.500770609319003,154.4944327666819,5.0,132.2345376,14.494432766681939,20.85444241479896,158.4402944751646
177,9,1,0.8088364051196468,117.8952303,110.47349635252459,134.0564688,14.473236165583321,6.669074074074093,200.0272000562283,153.7687242758858,214.13381343681914,144.0,39.14507385825787,6.669074074074093,149.76872427588577,6.0,132.2345376,9.76872427588583,18.876516759492432,154.9036085351451
178,10,1,0.7388115551112213,109.15607940632533,94.1003231918985,113.06322462131051,50.532373337430066,6.0248028673835226,188.62896118473,149.05014854854076,204.66273520185624,144.0,38.19256330082916,6.0248028673835226,145.05014854854076,5.0,132.2345376,5.050148548540761,18.902973993780176,149.557969635757
179,11,1,0.7458117667493436,43.03258699628016,169.01494396278463,61.97288159327381,35.28761708319807,11.2099074074074,318.72642544426606,149.4443070274165,197.70348612674277,144.0,58.22193770296455,11.2099074074074,144.44430702741647,8.0,132.2345376,5.4443070274164995,28.931555758520105,155.15100455828073
180,12,1,0.8285202296055747,23.922026187894268,285.2737131,30.0,4.0,23.247616487455193,575.2336459934644,156.24816720926245,171.97626474799887,144.0,83.342781,15.7812156,145.24816720926245,16.0,132.2345376,12.248167209262478,41.0820828,173.9976937922971
181,1,1,0.9355830449760638,25.401754341590276,285.2737131,30.0,30.195623233080823,33.41562724014338,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523302
182,2,1,0.9702567557175799,23.107693902760015,285.2737131,30.0,45.894546324666145,20.468927203065114,593.5329762916739,172.0,266.3618255366187,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.9816586845466
183,3,1,1.0,81.22174316056066,285.2737131,59.716692435238,52.51927047698521,28.03480286738349,643.5340544645067,173.99999999999997,263.2695109034569,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,196.53890979689362
184,4,1,1.0,71.13196857610481,285.2737131,65.64541809739424,37.68744123673581,18.680648148148173,496.61548477230065,170.00000000000003,193.87454222219202,144.0,83.15446106862719,15.7812156,160.0,15.0,132.2345376,26.000000000000053,41.0820828,183.15961419753094
185,5,1,0.9754598412191792,44.37935631077334,170.2848725356381,51.61803090328203,25.13185148102601,11.409964157706096,340.83110909477784,164.89473684167783,184.99999999932322,144.0,62.1244002979449,11.409964157706098,157.89473684167783,9.0,132.2345376,20.894736841677794,30.866412693404875,170.76841665051884
186,6,1,0.9309855695722914,38.59122757292796,145.90121139435738,44.703637083938425,21.03340551616307,10.263981481481494,280.52337188818456,162.89473684201965,203.9999999998645,144.0,53.12712107601873,10.263981481481494,157.89473684201968,8.0,132.2345376,18.894736842019654,26.85992200194466,167.61773838522956
187,7,1,0.8719086361120136,50.352437968731216,128.10694415458437,95.75485825059859,17.018933388966975,7.365161290322587,244.6436347161137,156.55935182428422,211.13564038845007,144.0,46.104203977515304,7.365161290322586,153.55935182428422,6.0,132.2345376,12.559351824284247,22.856914550992002,158.37755074901543
188,8,1,0.7981724235081589,117.89523030000001,98.37893371146444,134.0564688,12.988933388966977,5.5,204.99010455973206,150.31632327764262,202.25084518960077,144.0,40.08251215792919,5.5,147.3163232776426,4.0,132.2345376,6.316323277642625,19.85444241479896,150.26141437680627
189,9,1,0.7232413245109637,85.58866637384334,79.13848208833215,100.8475874704582,59.3030912,5.5,178.69218579203581,145.337271251556,196.36734614829695,144.0,36.14507385825786,5.5,142.337271251556,4.0,132.2345376,1.3372712515559897,17.876516759492432,145.30308143674117
190,10,2,0.6842635709840209,93.18832012604497,123.4187566706195,125.00269419398884,17.31436606413746,11.189193548387072,254.94739466345104,146.45317736920543,189.38419750124194,144.0,48.192563300829164,11.189193548387072,140.45317736920543,8.0,132.2345376,2.453177369205434,23.90297399378018,152.1253891374252
191,11,1,0.6974995402079102,62.75492412115346,185.53218210164988,77.57659682403751,17.944976800782662,18.2099074074074,338.24366358313137,149.1881438368996,184.96456107509107,144.0,64.22193770296455,15.7812156,140.18814383689963,13.0,132.2345376,5.188143836899599,31.931555758520105,161.89484136776383
192,12,1,0.7222937585339848,48.99867625400308,203.17019588603802,56.04703845705372,24.156901807587605,15.247616487455206,350.83526159691024,147.4223653865981,176.7520785287804,144.0,62.21931189558815,15.247616487455208,139.42236538659813,11.0,132.2345376,3.42236538659813,30.938531578981223,157.17189196963278
193,1,2,0.8952822307230333,21.513112347264254,285.2737131,30.0,8.905057427373325,40.41562724014341,673.2367399999999,186.0,201.310025067447,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
194,2,1,0.9734618340307502,40.495976457724595,285.2737131,30.0,59.3030912,32.4689272030651,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,208.9816586845466
195,3,1,1.0,117.8952303,285.2737131,124.60647906024693,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.53890979689368
196,4,1,1.0,91.13196857610487,285.2737131,87.64541809739433,46.68744123673579,30.680648148148144,673.2367399999999,182.0,330.874542222192,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.1596141975309
197,5,1,1.0,64.37935631077342,285.2737131,74.61803090328212,35.13185148102605,20.409964157706067,558.9433752725057,172.0,235.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.87367980884108
198,6,1,1.0,86.59122757292768,187.21934057978297,98.70363708393815,29.033405516163114,14.26398148148147,347.84150107361006,167.00000000000003,182.42339234327034,144.0,79.12712107601878,14.26398148148147,160.0,10.0,132.2345376,23.000000000000057,39.85992200194471,175.72300154320993
199,7,1,1.0,65.90750944263499,228.69623480880824,84.27027918686792,28.01893338896702,13.36516129032259,436.2329253703375,167.0,231.1655792183896,144.0,73.10420397751534,13.36516129032259,160.0,10.0,132.2345376,23.0,35.85691455099205,174.81819892473118
200,8,1,0.9716173986625365,56.20740006273374,184.54967495736668,71.70214181832802,23.988933388967023,12.500770609318987,359.16084580563427,163.89473684204637,205.99999999990675,144.0,67.08251215792923,12.50077060931899,157.89473684204637,8.0,132.2345376,19.89473684204637,33.85444241479899,170.840598550529
201,9,1,0.9697361134639361,64.76290420718203,190.21367034945877,92.26757634183494,27.473236165583288,14.66907407407409,377.7673740531624,163.89473684205862,204.99999999992616,144.0,67.1450738582579,14.66907407407409,157.8947368420586,9.0,132.2345376,19.89473684205862,32.87651675949245,173.0296211013179
202,10,1,0.9706107650401502,68.15413125588125,206.59299969647697,78.06270755916145,31.29197524683763,17.0248028673835,406.1216376893085,165.8947368421039,204.99999999999787,144.0,74.19256330082916,15.7812156,157.89473684210392,11.0,132.2345376,21.894736842103868,36.902973993780186,177.40255792932007
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905143019,169.0,267.2464441693621,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736644658,46.907509442634826,146.63591874822512,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093097544,162.89473684195409,186.99999999976063,144.0,52.104203977515304,12.365161290322586,157.89473684195409,8.0,132.2345376,18.894736841954085,25.856914550992002,169.71293576668526
212,8,1,0.936887107365899,46.207400062733875,127.54967495736665,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056343,162.89473684204634,204.9999999999067,144.0,45.08251215792918,9.500770609318998,157.89473684204634,7.0,132.2345376,18.894736842046346,21.85444241479896,166.840598550529
213,9,1,0.8878796544811193,42.76290420718224,111.05427747662557,87.90120825017691,20.473236165583288,9.669074074074075,236.60798118032923,160.9072062029161,212.8530764879505,144.0,40.14507385825786,9.669074074074075,155.90720620291611,7.0,132.2345376,16.90720620291609,19.876516759492432,165.04209046217537
214,10,1,0.8347430195046689,117.8952303,116.21071602740054,132.46040326540844,23.291975246837683,9.024802867383512,311.7393540202321,156.09653626654432,206.8195157553618,144.0,41.19256330082916,9.024802867383512,152.09653626654432,6.0,132.2345376,12.09653626654432,19.902973993780176,159.60435735376052
215,11,1,0.8585025506247479,47.90942941680315,160.01827740789116,65.84972401379682,25.99125115653553,20.209907407407393,378.7297588893726,163.02145007617048,195.28396262060326,144.0,55.22193770296455,15.7812156,153.02145007617045,14.0,132.2345376,19.02145007617048,26.931555758520105,177.72814760703469
216,12,1,0.9075587878714272,19.299841068727385,285.2737131,30.377814880833117,34.224074259486954,21.247616487455186,673.2367399999999,165.8315962554479,189.1500274044592,144.0,83.342781,15.7812156,154.8315962554479,16.0,132.2345376,21.83159625544789,41.0820828,181.58112283848251
217,1,1,1.0,104.29525988084166,285.2737131,83.22952704462773,49.182615213457495,35.41562724014339,673.2367399999999,177.0,250.8171098981589,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699804,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071029812,71.13196857610481,211.89330447326182,66.64541809739424,29.68744123673585,17.680648148148137,460.84620570782977,168.89473684180732,183.99999999952834,144.0,76.1544610686272,15.7812156,157.89473684180734,14.0,132.2345376,24.894736841807315,37.875479587145726,181.0543510393382
221,5,1,0.9680873293961979,45.37935631077326,161.2848725356381,52.61803090328196,21.131851481026,12.4099641577061,373.8311090947779,164.89473684167783,182.99999999932322,144.0,60.12440029794494,12.4099641577061,157.89473684167783,9.0,132.2345376,20.894736841677794,29.866412693404914,171.76841665051887
222,6,1,0.9236942428436952,47.59122757292778,163.85941426063252,53.70363708393824,18.033405516163047,15.263981481481464,336.48157475445964,164.82308461277694,196.88655063689689,144.0,60.12712107601879,15.263981481481464,157.82308461277694,10.0,132.2345376,20.82308461277694,29.85992200194471,174.5460861559868
223,7,1,0.8721110542395059,57.02595333922338,138.69548232163362,103.42837362109074,15.018933388966966,12.365161290322586,265.23217288316295,158.8539886820829,200.01881541329792,144.0,47.10420397751535,12.365161290322586,152.85398868208287,8.0,132.2345376,14.85398868208293,22.856914550992045,165.6721876068141
224,8,1,0.7988745117700303,117.89523030000001,116.45234955896427,134.0564688,10.98893338896697,11.500770609319005,229.0635204072319,151.4421790162137,203.45011677567166,144.0,40.08251215792921,11.500770609319003,147.4421790162137,7.0,132.2345376,7.442179016213686,19.85444241479899,157.38804072469637
225,9,1,0.7341012200710626,99.75162500410946,82.63173151054505,117.22861814337142,53.619296957900254,10.669074074074068,209.1854352142487,147.18284168963513,196.70616600858892,144.0,36.145073858257895,10.669074074074066,143.18284168963513,7.0,132.2345376,3.1828416896351253,17.87651675949246,152.3177259488944
226,10,1,0.6795445145726257,89.68376882129495,106.95394893412555,120.25489253090376,29.800546728167344,15.024802867383537,275.48258692695714,145.65636410664428,179.1225765021868,144.0,52.192563300829164,15.024802867383537,139.65636410664428,9.0,132.2345376,1.6563641066442756,25.90297399378019,155.16418519386053
227,11,1,0.6854253112199128,74.77653726720361,137.87326054066241,91.78809544421449,14.944976800782637,16.209907407407414,323.5847420221438,147.05856401806403,180.17605969526807,144.0,50.221937702964546,15.7812156,139.05856401806403,11.0,132.2345376,3.0585640180640326,24.9315557585201,157.76526154892827
228,12,1,0.7541062406922101,10.0,250.8412039439849,30.0,4.0,24.24761648745518,484.5062696548571,150.57266491450713,161.57338611463638,144.0,83.342781,15.7812156,140.57266491450716,15.0,132.2345376,6.572664914507129,41.0820828,169.32219149754178
229,1,1,0.901723806336187,61.299010864752304,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,187.48784790982387,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,1.0,65.18178266516048,285.2737131,61.08103320684491,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692202001,56.59122757292794,169.90121139435746,64.70363708393839,25.03340551616314,15.263981481481464,364.5233718881846,165.89473684201968,181.9999999998645,144.0,61.12712107601878,15.263981481481464,157.89473684201968,12.0,132.2345376,21.894736842019682,29.85992200194471,175.61773838522956
235,7,1,0.9572336745808924,46.907509442634826,147.63591874822512,62.2702791868678,16.01893338896697,11.365161290322582,293.1726093097544,162.89473684195409,204.99999999976063,144.0,52.104203977515354,11.36516129032258,157.89473684195409,8.0,132.2345376,18.894736841954085,25.856914550992048,168.71293576668526
236,8,1,0.8939950993484354,39.20740006273376,121.71868778424519,64.69425034972339,10.98893338896697,8.500770609318995,243.3298586325128,160.47018740240952,214.74446338714836,144.0,43.08251215792921,8.500770609318995,156.47018740240952,5.0,132.2345376,16.47018740240955,20.85444241479899,163.4160491108922
237,9,1,0.8287115075029687,117.8952303,110.15105981422892,134.0564688,9.473236165583307,8.66907407407408,223.70476351793258,153.93026163880742,205.97291426144506,144.0,42.14507385825789,8.669074074074082,150.93026163880742,5.0,132.2345376,9.930261638807421,20.876516759492457,157.0651458980667
238,10,1,0.8004542437930439,97.05041742112803,136.1833536902917,104.95756263611321,16.291975246837655,12.024802867383503,285.71199168312324,152.62105797435774,185.3166751260665,144.0,50.19256330082917,12.024802867383505,148.6210579743578,7.0,132.2345376,8.621057974357711,24.90297399378019,159.12887906157394
239,11,1,0.8425940553900997,28.58027216080257,261.79174578725934,47.520566757796225,22.9912511565355,18.2099074074074,499.50322726874083,159.91882444080164,177.95480536460263,144.0,83.342781,15.7812156,150.91882444080164,11.0,132.2345376,15.918824440801643,41.0820828,172.62552197166585
240,12,1,0.9849371400203036,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,1.0,117.8952303,285.2737131,114.42590413238692,33.18261521345743,32.41562724014338,673.2367399999999,176.0,346.8356128794638,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.9871196298834888,61.591227572927956,185.9012113943574,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188818456,164.89473684201968,178.9999999998645,144.0,76.12712107601878,12.263981481481482,157.89473684201968,9.0,132.2345376,20.894736842019682,37.85992200194471,171.6177383852296
247,7,1,0.9530853795351215,55.907509442634776,169.6359187482251,72.27027918686775,13.018933388966959,10.365161290322579,324.1726093097544,162.89473684195409,201.99999999976063,144.0,65.10420397751535,10.365161290322579,157.89473684195409,7.0,132.2345376,18.894736841954085,31.856914550992048,167.71293576668526
248,8,1,0.9011597335813881,50.20740006273389,154.02369372095504,66.19697048239475,10.98893338896697,9.500770609318998,253.63486456922269,159.99305472248358,212.57233664393226,144.0,56.08251215792923,9.500770609318998,156.99305472248355,6.0,132.2345376,15.99305472248358,27.854442414798992,163.93891643096626
249,9,1,0.8434176943622567,110.88498933221575,120.7861556142295,134.0564688,8.473236165583357,6.669074074074093,240.3398593179332,156.01899729595132,204.69674571858963,144.0,48.14507385825789,6.669074074074093,152.01899729595132,4.0,132.2345376,12.018997295951324,23.876516759492457,157.1538815552106
250,10,1,0.7870376811211599,117.89523029999998,114.05979912622647,134.0564688,13.291975246837643,7.024802867383505,250.58843711905806,152.4092501502459,201.98131273788934,144.0,50.19256330082917,7.024802867383504,148.4092501502459,5.0,132.2345376,8.409250150245896,24.90297399378019,153.9170712374621
251,11,1,0.7760562171171832,96.79682523324382,102.38180749148123,115.73711983023748,18.233436995553635,8.209907407407417,260.09328897296274,151.7875016480391,198.41354427606205,144.0,47.22193770296454,8.20990740740742,146.78750164803915,7.0,132.2345376,7.787501648039068,22.9315557585201,154.4941991789033
252,12,1,0.8067473931963117,47.349693658744336,222.6927535751846,57.42766747085006,14.051786521474755,20.247616487455183,448.35781928605684,158.17532142513508,183.0275922564639,144.0,77.21931189558815,15.7812156,147.1753214251351,15.0,132.2345376,14.175321425135051,38.93853157898123,172.92484800816968
253,1,1,0.925972221065164,26.401754341590262,285.2737131,30.0,43.182615213457474,34.41562724014339,673.2367399999999,178.99999999999997,156.58758285353116,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,69.1473759967046,285.2737131,54.04662653838905,59.3030912,40.4689272030651,673.2367399999999,190.0,333.40845207500774,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443053146,53.37935631077329,208.2848725356381,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090947779,164.89473684167774,186.9999999993232,144.0,80.1244002979449,13.409964157706082,157.89473684167777,11.0,132.2345376,20.89473684167774,39.866412693404875,172.76841665051882
258,6,1,0.9843403263343187,65.59122757292775,187.9012113943574,75.70363708393819,22.033405516163114,12.263981481481482,440.52337188818456,163.89473684201968,189.9999999998645,144.0,70.12712107601874,12.263981481481482,157.89473684201968,9.0,132.2345376,19.894736842019682,36.85992200194465,170.61773838522956
259,7,1,0.9397580779375465,44.90750944263499,166.6359187482251,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093097544,161.89473684195406,209.99999999976063,144.0,57.104203977515304,9.365161290322574,157.89473684195406,7.0,132.2345376,17.894736841954057,28.85691455099201,165.7129357666852
260,8,1,0.878865790559118,46.89682120888589,138.67267388718352,93.97265615444431,9.988933388966966,10.500770609319002,313.28384473545117,160.67702072173245,206.90528280940978,144.0,49.08251215792919,10.500770609319002,154.67702072173242,8.0,132.2345376,16.677020721732475,24.854442414798957,165.62288243021513
261,9,1,0.8412042237601931,111.61282039619552,135.31625478414415,134.0564688,12.473236165583334,11.669074074074064,333.86995848784784,156.21345301580507,191.42130060835802,144.0,49.14507385825786,11.669074074074063,151.21345301580507,8.0,132.2345376,12.213453015805072,24.87651675949243,162.34833727506432
262,10,1,0.779233259443269,117.8952303,154.64748945076704,134.0564688,11.291975246837634,10.024802867383517,350.1761274435986,152.70243356374408,198.86218647592813,144.0,56.19256330082915,10.024802867383515,147.70243356374408,7.0,132.2345376,8.70243356374408,28.90297399378018,157.2102546509603
263,11,1,0.8075404563162893,40.778102727500126,275.7593675749901,62.71839732449378,16.991251156535537,17.209907407407407,452.47084905647154,159.1490332197686,197.15263593130027,144.0,83.342781,15.7812156,149.1490332197686,13.0,132.2345376,15.149033219768597,41.0820828,170.8557307506328
264,12,1,0.8500801031587534,27.32701458090833,285.2737131,34.404988393014065,17.22407425948697,17.24761648745519,596.886622476648,158.79612689472003,169.17720091664015,144.0,83.342781,15.7812156,149.79612689472006,13.0,132.2345376,14.79612689472006,41.0820828,170.54565347775468
265,1,1,0.7996390491079942,110.93642889722972,203.13409067883634,109.53467455563946,13.18261521345744,9.415627240143369,418.7101958162319,147.884704358782,174.2341152347381,144.0,83.2038195878264,9.415627240143369,142.884704358782,8.0,132.2345376,3.88470435878196,41.0820828,151.81634862401492
266,2,1,0.8113783042546344,42.665679941991414,260.0685302871399,46.55798603923141,18.894546324666138,18.46892720306515,493.56660180693564,147.53505894608074,152.9305099979611,144.0,83.342781,15.7812156,139.53505894608074,12.0,132.2345376,3.535058946080738,41.0820828,160.5167176306274
267,3,1,0.8027916003501036,60.87944799708241,233.5188569791154,60.955490461723926,16.519270476985238,18.03480286738351,409.0850935382551,145.1209428180664,147.94149279527176,144.0,83.342781,15.7812156,135.1209428180664,14.0,132.2345376,1.1209428180663963,41.0820828,157.65985261496007
268,4,1,0.8129772474482957,33.33719069618482,253.13180278597503,30.0,19.687441236735822,17.680648148148137,393.08470402054303,147.73216252074454,157.07592399117885,144.0,83.342781,15.7812156,137.7321625207445,14.0,132.2345376,3.7321625207445375,41.0820828,159.8917767182754
269,5,1,0.7946302079767346,76.31561020699692,178.06001128931916,89.6597987820092,13.131851481026052,13.409964157706082,319.60624784845896,146.65211756227393,175.53251947360044,144.0,67.1244002979449,13.409964157706082,138.65211756227393,10.0,132.2345376,2.6521175622739013,32.866412693404875,154.52579737111498
270,6,1,0.7472542889269367,96.2744629007711,136.82866296855562,103.51348919078583,28.990919975746664,8.263981481481462,236.45082346238274,140.48465382635953,178.5173685584026,140.48465382635953,53.12712107601873,8.263981481481462,135.48465382635953,7.0,132.2345376,0.0,26.85992200194466,143.20765536956935
271,7,1,0.6865408989979268,60.61241666701439,110.23848241536206,104.67200461427996,45.00035736914801,7.365161290322587,268.7751729768913,136.21341741418883,180.92124423913233,136.21341741418885,45.104203977515304,7.365161290322586,133.21341741418883,6.0,132.2345376,0.0,22.856914550992002,138.03161633892006
272,8,2,0.6158390507399932,117.8952303,87.87961778192002,134.0564688,6.13142040814736,7.500770609318989,241.49078863018767,135.03178168413788,183.4669876665517,135.03178168413785,39.08251215792918,7.500770609318989,131.0317816841379,6.0,132.2345376,0.0,19.85444241479896,136.97764339262054
273,9,2,0.5580134009395968,117.8952303,93.4938290539263,134.0564688,4.0,7.6690740740740875,205.04753275762997,133.23215176400313,180.6175736263383,133.23215176400313,39.14507385825786,7.669074074074087,129.23215176400313,6.0,132.2345376,0.0,20.876516759492432,135.3670360232624
274,10,2,0.5057600057469356,117.8952303,80.72773995525924,132.44144345929107,4.000000000000021,8.024802867383508,282.2563779480908,132.26857728573057,175.50858070240676,132.26857728573057,38.19256330082916,8.024802867383507,127.26857728573057,7.0,132.2345376,0.0,18.902973993780176,134.7763983729468
275,11,1,0.5527350966037947,10.0,184.59757979540507,30.0,4.69908165072715,23.209907407407417,370.30906127688655,139.30025416905147,157.1420691009981,139.30025416905147,73.22193770296455,15.7812156,128.30025416905147,15.0,132.2345376,0.0,39.931555758520105,157.0069516999157
276,12,1,0.6410877483976215,10.0,246.61078024932453,30.0,4.0,22.24761648745517,413.2758459601967,139.17765286651792,127.94795037198668,139.17765286651792,83.342781,15.7812156,128.17765286651792,16.0,132.2345376,0.0,41.0820828,155.92717944955254
277,1,1,0.6458850767579568,10.0,153.5504552119223,27.410240232681026,4.75885416951312,11.415627240143378,295.1265603493178,131.7413292726436,160.5071046816857,131.7413292726436,52.20381958782641,11.415627240143378,124.74132927264361,10.0,131.7413292726436,0.0,26.93254643967826,137.6729735378766
278,2,1,0.7215015765074017,10.0,169.2608827462459,22.974791537608343,34.894546324666145,12.468927203065132,322.75895426604154,146.8648060188339,142.45260952982034,144.0,60.21159775377796,12.468927203065132,139.8648060188339,10.0,132.2345376,2.864806018833889,32.930192900648954,153.84646470338052
279,3,1,0.7565424752927276,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.7511582635221263,10.0,174.43202426466286,18.67880635951928,16.687441236735793,17.680648148148137,318.3849254992307,136.24682791278067,154.8908108619027,136.24682791278067,46.15446106862717,15.7812156,126.24682791278067,14.0,132.2345376,0.0,23.875479587145694,148.40644211031153
281,5,1,0.780665983090501,10.0,122.26965901537687,17.61947272124774,20.131851481025993,22.409964157706096,249.81589557451667,144.15437080694437,157.24442044432857,144.0,42.124400297944895,15.7812156,132.15437080694437,17.0,132.2345376,0.154370806944371,20.866412693404875,161.02805061578545
