step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564902,29.71039644102958,32.34393808323755,0.0,68.2034281322341,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566053
252,12,1,0.7663066732805001,48.92669946586145,213.25108928014376,25.202181869625498,6.03883240204205,0.0,113.08124364627156,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.8656267100748
253,1,1,0.9046929805090891,19.71394943331537,265.2622995515381,8.348768421115418,2.4736876053755945,0.0,165.25919872600528,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246818
254,2,1,1.0,36.43241138489908,265.2622995515381,11.711738372263623,32.70610664727366,0.0,165.25919872600528,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431255
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600502,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986929
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600517,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396514
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468865,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932816
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.7190907554894,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347028
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995302,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383401
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738534,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783826
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137502,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.4029018182938
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.57550610307818,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282722
263,11,1,0.7780077877320257,41.53936396520032,261.1877855418424,25.87462299426104,8.165612819292225,0.0,113.78809182578586,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368772
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.1647282690576,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292227
265,1,1,0.7486367936375504,52.15797974199866,195.820856061389,23.377746269109736,32.234907978646966,0.0,106.1681635270412,-71.25870576116984,97.86358728245372,0.0,54.82778845378297,23.816829103942652,-29.56162062866241,0.0,348.2830712549774,39.897507226186285,45.09580075373632,51.77683195933035
266,2,2,0.7758993547892332,7.351521982530683,233.7899750821095,9.935100666002626,2.1188128578062195,0.0,120.25940827737958,-59.01182339504867,60.543643747771306,0.0,54.919356171337256,39.9185848602,-23.74387952568228,0.0,348.2830712549774,0.0,45.09580075373632,46.15535173058888
267,3,1,0.7887693613977323,46.469847902286354,206.5422510812208,13.401223439104296,2.2203714446821823,0.0,99.3904558864386,-55.6723624963705,53.91882554941875,0.0,54.919356171337256,39.9185848602,-21.93175165203311,0.0,328.7700571908983,0.0,45.09580075373632,43.73374759338177
268,4,1,0.8052701848836955,24.798874171205664,232.2602857871277,9.987653841136376,2.343835859267608,0.0,97.53824132494631,-63.13672920844612,73.7282544276073,0.0,54.919356171337256,39.9185848602,-25.128375064603606,0.0,348.2830712549774,0.0,45.09580075373632,48.72850408869747
269,5,1,0.7828023686440154,71.82950580944646,168.548946222746,40.3030083839805,2.418206233297106,0.0,81.45095220437294,-67.29798343580708,94.14942479647789,0.0,44.23235983124299,33.92050433691753,-27.29243685255416,0.0,348.2830712549774,17.434172871914825,36.11504840185719,50.268809994772226
270,6,1,0.735845322504434,61.22795092165319,127.9688535213871,32.84774214219074,22.167235382898255,0.0,60.95642605335513,-62.47014006838813,91.56759797148553,0.0,35.00894384637543,20.90374115740736,-25.797907518076535,0.0,348.2830712549774,0.0,29.549204751371654,45.39055238830042
271,7,1,0.6759665327768203,56.16279587921003,103.16649588150793,41.52686158720949,14.322655958265077,0.0,68.60645373972554,-60.358206771456246,92.54942615058772,0.0,29.722294874217486,18.630175483870982,-25.275469716027228,0.0,348.2830712549774,0.0,25.17341822230035,43.668298726855305
272,8,2,0.607492099416837,84.95056902886502,81.76046621757838,45.09265843318432,3.161993636346742,0.0,61.89806703601305,-59.20134782279058,91.11627701421966,0.0,25.754340266459515,18.973199256272384,-24.589043574334084,0.0,348.2830712549774,0.0,21.891341611541414,42.91522291891774
273,9,2,0.5549979843378047,83.89698835386076,85.16002401000918,45.42621043497766,2.009292360459024,0.0,52.73918748133495,-56.92117742688366,87.97009175290523,0.0,25.79556489145293,19.398922870370402,-23.612558046042103,0.0,336.1185264012224,0.0,23.008596376619284,41.41179376814289
274,10,2,0.512506184821958,80.38262790214556,71.11772519478718,39.03659590881752,2.060504732966853,0.0,70.5833569532555,-54.6245892845787,81.06648722955069,0.0,25.167914262937852,20.29873885304658,-22.438041599449626,0.0,322.5561521632194,0.0,20.851267929305347,39.9532840233969
275,11,1,0.5651599505284283,4.3868049121008035,169.43297932782826,5.691933445048519,2.1778645007033326,0.0,92.22006643090712,-59.75261870505671,73.58217759316267,0.0,48.250292393571826,39.9185848602,-23.488125947681237,0.0,348.2830712549774,0.0,43.83813116627606,48.10538423379612
276,12,1,0.664878550819601,4.815993791731897,224.0872666574427,4.837726051589288,2.3415676984934923,0.0,101.80095917587056,-57.539714231998175,58.50292753883988,0.0,54.919356171337256,39.9185848602,-22.540447126259313,0.0,339.7712612892996,0.0,45.09580075373632,46.29800812621485
277,1,1,0.6864938773767071,5.222948941685482,134.79963146634222,3.2718629051877843,3.2626524005114423,0.0,72.73484787063953,-51.44169022607251,71.89214885976949,0.0,34.40054034380722,28.875829103942674,-20.692961509371855,0.0,303.7860561194061,0.0,29.62859232189452,38.819567877004424
278,2,1,0.7285485262066634,5.672461701111711,189.23580232841704,1.6163353653632657,19.364314533947805,0.0,89.65037571177419,-74.482,111.37456323961877,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935632
279,3,1,0.7634013948418463,6.143291992879865,125.29682507115386,0.45279772413754094,15.332964134292059,0.0,71.94693099211192,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422609004
280,4,1,0.7735855452424079,6.482975171267258,153.91028488893704,0.012862467366451025,9.412250111044692,0.0,78.24165901419492,-53.30985352377735,77.00777544908622,0.0,30.414354944520824,39.9185848602,-20.920004535967426,0.0,314.7920528527625,0.0,26.28683687534923,42.00040269748315
281,5,1,0.8076462459695993,14.5525527219016,112.21867971312685,3.5377051030403623,11.294976249249242,0.0,63.54990472542181,-62.19664255050824,91.3283354553287,0.0,27.758772645778667,39.9185848602,-24.343781899432894,0.0,348.2830712549774,0.0,22.997551371878096,49.5243475676636
282,6,1,0.7806227614665106,28.87109146267317,109.2971207065788,5.520865058981449,7.961545326057466,0.0,60.90358021963333,-67.78027391303753,104.82177966741841,0.0,22.489017585422545,28.49224115740742,-27.68997829011249,0.0,348.2830712549774,20.169495208583967,18.617957226389073,49.94228581858574
283,7,1,0.7045040603406552,22.467622835593573,86.46415469628428,6.1494052462722495,27.631393505859233,0.0,52.59488124276127,-73.09705263157895,115.18059411552034,0.0,19.179199075520327,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,15.33529544981603,52.695479147264535
284,8,1,0.6216237710213383,85.00854274682726,63.48609810056613,45.137764125046566,12.757159858112585,0.0,45.71883368718899,-65.4776537422797,107.01444402076899,0.0,16.529131442599496,21.502699256272397,-27.276878620572695,0.0,348.2830712549774,7.110128119050429,13.14634359155535,47.51773924866484
285,9,2,0.5568888472638707,83.93329629236008,45.309923708279534,45.42621043497766,2.001442812867406,0.0,40.52977071033814,-57.565309225565024,89.90341043585516,0.0,15.911412580174341,19.398922870370402,-23.88840821094825,0.0,339.92241110801484,0.0,13.170473604134962,41.852807187860265
286,10,2,0.5204739027341941,74.13854408032526,57.14252418000914,38.04658845878017,2.060769379303238,0.0,43.820840499076006,-55.285870115345745,78.32984105112973,0.0,21.21425333842642,22.828238853046596,-22.72123585657183,0.0,326.4613095303906,0.0,17.571893671810574,40.711398599891595
287,11,1,0.5200092353777471,23.272027435314897,83.21720622316192,15.462591066497971,8.053990097729216,0.0,52.75200669937795,-51.886660982570596,67.5136832548008,0.0,27.164100796177504,28.355460787037018,-21.074520734688306,0.0,306.3874680249369,0.0,20.882511363812647,39.05553333556853
288,12,1,0.5310852891710823,16.187702014292746,114.93713524816116,10.776962480693715,8.095351899571545,0.0,62.132939446479874,-51.454315789473675,67.95890193957008,0.0,36.38757936136762,38.56884590501795,-20.507368421052632,0.0,303.83427740239136,0.0,29.635134825813736,39.99404008403632
289,1,2,0.6459132577920407,31.341400146105222,265.2622995515381,6.5872199205201625,2.200701505650951,0.0,116.96371880492646,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477695
290,2,1,0.6593074723647045,4.877198451087407,147.10029664961374,5.585091388385782,2.3135683495598256,0.0,75.65693119440122,-51.00831578947368,72.96621741096308,0.0,38.359326640116485,34.06965136015322,-20.507368421052632,0.0,301.22678735629296,0.0,28.53289485762736,39.14884437591769
291,3,1,0.6956199740523192,5.2566424110365,127.73294960540446,4.859875228691062,3.7562799135184335,0.0,68.75798895638911,-52.79231578947369,72.23358783976661,0.0,37.711598292667475,39.9185848602,-20.507368421052632,0.0,311.76210067386245,0.0,26.344788709304538,42.0672450792101
292,4,1,0.6880580747806572,5.614863133067196,136.12608193758012,4.421857391979438,9.412250111044692,0.0,69.3490141662702,-51.90031578947368,77.88349681327367,0.0,32.39118540677655,39.664199490740735,-20.507368421052632,0.0,306.4681057317838,0.0,23.007462617854458,40.42462421722222
293,5,1,0.665390108870446,5.861129438852757,86.62599229276508,0.9465374601392207,6.375546204024571,0.0,53.11631623335424,-50.562315789473686,79.83274601383367,0.0,23.80511172126723,31.391004336917632,-20.507368421052632,0.0,298.5666207436068,0.0,16.43880285688855,38.50515227647744
294,6,1,0.6294153767750574,6.039877442060581,75.19136690867634,0.0,29.22473599267969,0.0,49.46292328842797,-50.116315789473674,76.3579419491067,0.0,21.830074098003973,28.49224115740742,-20.507368421052632,0.0,295.93279241421436,0.0,14.245458216396042,37.84842149801485
295,7,1,0.5764390113446212,66.42693041952762,47.245488901024785,29.464618832276123,10.88140482573567,0.0,41.264661719040355,-49.22431578947369,76.13239069731277,0.0,16.54342512584603,18.630175483870982,-20.507368421052632,0.0,290.66513575542973,0.0,10.962796439822998,36.045331894948134
296,8,2,0.5131757097092704,83.2918705573946,32.39203244055352,45.894463412126505,2.0223517004489366,0.0,36.24992782926964,-49.22431578947368,75.7697199465853,0.0,14.552300980343778,16.443699256272374,-20.507368421052632,0.0,290.6387974721357,0.0,9.866969334060578,35.77895513917586
297,9,2,0.4645178616431127,62.95184473819553,25.61823077163684,36.16060319064849,4.075477988915331,0.0,34.72404165298181,-49.22431578947368,75.33782182415172,0.0,11.957751655662905,13.91225,-20.507368421052632,0.0,290.6651357554297,0.0,7.704849841643675,35.47968675946789
298,10,2,0.4075636443689184,32.13499445091516,47.20585899885191,11.808598558426084,31.56879926384352,0.0,41.013833510278744,-49.22431578947368,75.4789334150037,0.0,18.578479388752132,13.91225,-20.507368421052632,0.0,290.6651357554297,0.0,12.106269909319288,35.48494140223361
299,11,1,0.4087331609923383,42.01674652553059,103.7785432731366,25.59432949452124,8.806324041709845,0.0,58.305187572708995,-51.00831578947367,74.15969518887505,0.0,28.481987771014648,35.213872138888874,-20.50736842105262,0.0,301.20044907299905,0.0,20.882511363812647,39.28210622599715
300,12,1,0.4730955362821676,3.716074242503643,249.74826153818572,4.973945410674295,1.4238834784878436,0.0,103.66032940814497,-51.90031578947367,50.43916286806726,0.0,54.83799700908766,39.9185848602,-20.50736842105262,0.0,306.46810573178374,0.0,44.938881360789345,41.215479457758384
301,1,1,0.5108290422060378,4.158486195877629,227.53600202939253,4.2613238741292685,1.5783444537419058,0.0,100.28449544044271,-52.34631578947368,54.825733298262044,0.0,46.9204666047601,39.9185848602,-20.507368421052632,0.0,309.12827234447,0.0,36.18734083688406,40.965731041249875
302,2,1,0.5390439819901194,4.675937318283701,123.092835803445,0.0,1.7288043918196587,0.0,65.39441528433483,-55.02231578947369,51.59480638892042,0.0,39.018270127535054,39.9185848602,-20.507368421052632,0.0,324.9312423208242,0.0,31.812269115122135,47.08820030511105
303,3,1,0.676166712069495,5.494262354466379,205.4861353446163,0.0,1.9439333221026458,0.0,98.64015384487574,-56.26329734316874,47.017140800047834,0.0,50.231524553620346,39.9185848602,-21.229820162657465,0.0,332.2597902409483,0.0,44.92790950177492,46.581217758529796
304,4,1,0.6949552324262519,5.887648654333203,135.20271805888123,1.1326099745331812,2.059902084951308,0.0,71.0196562911651,-52.792315789473676,67.40379300201303,0.0,32.391185406776536,39.9185848602,-20.507368421052632,0.0,311.7357623905684,0.0,27.37996162784749,41.646063590944244
305,5,1,0.7124664626033854,6.3071628597498,109.0852437202975,1.8569620814624321,2.183585238638809,0.0,60.59203267000054,-51.255497423915685,77.49303764785029,0.0,29.076659620615814,36.450004336917544,-20.613224233111872,0.0,302.660166542279,0.0,24.090676124376355,39.590468006751244
306,6,1,0.7205006697686331,6.6531377590955305,104.39571177631016,1.46501109268285,2.3101238978173937,0.0,60.11403247961057,-57.4777685780561,87.60413190307071,0.0,24.465848047678264,28.49224115740742,-23.65991883051281,0.0,339.405444656485,0.0,19.711081978887332,42.88853824900733
307,7,1,0.6660964099453138,25.22896274584712,96.03851048825685,10.148106519659592,27.511270810745,0.0,55.30824161404632,-62.547747384713084,109.71944963554967,0.0,22.473916512613187,21.15967548387094,-26.02214293829641,0.0,348.2830712549774,0.0,16.42842020231429,45.472756729139746
308,8,2,0.6290723109456099,84.91918407840383,101.47552324886242,45.57389187596461,2.087241293872973,0.0,58.16330861581143,-69.09083024773872,111.8635775687388,0.0,21.14173585452951,29.09119925627242,-28.633225509681832,0.0,348.2830712549774,27.602347783980015,15.332593096551868,50.90762822288863
309,9,2,0.5695137754724465,84.18847007873013,81.13736233966137,44.904646970234126,11.866330165921157,0.0,50.74479181759478,-65.05887112576579,113.78681476265947,0.0,17.88824304243006,21.92842287037039,-27.09753449556338,0.0,348.2830712549774,4.734992180772598,13.170473604134962,47.28873404604905
310,10,2,0.5316580966744736,83.47764320834433,73.9566755469183,43.00460256942694,2.0806140033494547,0.0,49.36013366022801,-61.56274910773335,103.20186112383956,0.0,17.919535901333557,25.3577388530466,-25.409316321921683,0.0,348.2830712549774,0.0,13.199394661817543,45.31430729163551
311,11,1,0.5475304597567622,18.246996405336887,99.11083105190824,12.569337386927337,12.169939859845915,0.0,57.57604374983208,-58.54817508752227,78.18924964118477,0.0,21.89255289682892,39.9185848602,-22.781321618198998,0.0,345.726671088319,0.0,15.416887601321356,47.58610570397285
312,12,1,0.6328538931927116,4.97085046111475,264.62010762423967,4.033945892735883,2.095559177757172,0.0,109.65224483375006,-55.48576817270726,53.12751087487332,0.0,54.919356171337256,39.9185848602,-21.851842423737864,0.0,327.64179645072534,0.0,45.09580075373632,43.67030721195518
313,1,1,0.747042049365117,5.935689962661046,230.0940255670158,0.0,2.4535272387898384,0.0,103.09363982908751,-70.01071740107609,72.26116541239445,0.0,54.919356171337256,39.9185848602,-27.308168214362183,0.0,348.2830712549774,32.81951046193267,41.65296459937535,56.72421712298248
314,2,1,0.7888617674182199,6.513820369971137,265.2622995515381,1.6163353653632657,18.74752365817199,0.0,134.50568940245182,-78.05,157.81117238405872,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854968
315,3,1,0.8411537208855526,49.90041898255649,265.2622995515381,7.556248592027484,24.07861754802489,0.0,165.2591987260058,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928618
316,4,1,0.8804122123998356,37.75299449704265,265.2622995515381,9.987653841136376,19.797713539852392,0.0,165.25919872600608,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218655
317,5,1,0.8727553336582501,17.49574156561014,211.71749880701287,9.987653841136376,11.841579587607544,0.0,94.5180940051779,-74.88105263157894,111.09757974964067,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,42.67379691684673,57.29281843280743
318,6,1,0.8267219512108929,15.581151974355356,163.34831827497226,9.987653841136376,9.054752002774059,0.0,75.82892193620059,-73.09705263157893,117.49497085611726,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.88784906347024
319,7,1,0.7674381504132538,86.24427669768137,134.47907638862188,48.41692300058864,7.407031474660625,0.0,66.91467088471535,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.00083899069505
320,8,1,0.6897661139318656,51.38782858738674,107.62188950506622,38.271520380435256,32.225806397261884,0.0,58.797315905854674,-72.20505263157894,125.76859016090589,0.0,25.75434026645952,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039672,51.51302286120072
321,9,2,0.6701478235564812,68.10520529161657,118.39200153142666,37.77952386271362,12.148521262140251,0.0,63.95399822914507,-72.6510526315789,115.18059411552034,0.0,28.431338841127225,29.516922870370344,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.40290181829378
322,10,2,0.5955307169947149,84.3777940080323,107.66189400418378,45.42621043497766,2.1049476008834684,0.0,59.503947854976985,-72.65105263157893,127.53325616847013,0.0,23.850027288100712,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,21.944392681803606,52.29534237596614
323,11,1,0.6422517232582365,5.543183831614812,159.61775888497456,6.313995258882701,15.515321185571544,0.0,78.70460720300102,-73.54305263157896,98.86501929477467,0.0,39.02508356971181,35.94396078703709,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,34.00000839379174,54.79895000310465
324,12,1,0.6760796881347118,6.019534096223863,265.2622995515381,5.746355662062297,20.660617377494827,0.0,119.7106444510805,-74.39215537548866,97.77060764178515,0.0,54.919356171337256,39.9185848602,-29.75752393883034,0.0,348.2830712549774,57.66894399618517,45.09580075373632,56.920177001748904
325,1,2,0.7111972738063115,45.21845580874979,153.37486981675977,20.89723609040402,2.3045474444717757,0.0,75.38804741209567,-57.32908480493559,63.04014152999842,0.0,46.261523117341525,33.93482910394265,-23.023244837988106,0.0,338.5537391420978,0.0,45.09580075373632,43.461170718159806
326,2,1,0.8268471814870502,6.76868496803924,259.69031168966563,6.386859948438728,9.649528477891597,0.0,117.88470460989946,-74.928,113.90509345915856,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650889
327,3,1,0.8730105172035095,42.43971532263981,265.2622995515381,9.1682111311259,24.07861754802489,0.0,114.32385542504908,-81.618,154.9934702781571,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.6888914021336
328,4,1,0.885632488506355,21.675920469181648,183.6550226411287,9.987653841136376,17.61130018641921,0.0,90.22576011796049,-77.11105263157893,103.78387321153258,0.0,40.298507255799414,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210504,32.845585390338776,62.876608494718376
329,5,1,0.9242313031461987,11.515424328716257,191.4034934756393,9.987653841136376,21.13383633969863,0.0,90.93814659468948,-75.77305263157892,109.01174913028751,0.0,42.914472856405844,39.9185848602,-30.1578947368421,0.0,348.2830712549774,65.5007368421051,36.11504840185719,59.124977493390496
330,6,1,0.9539134519715528,15.665402073498127,138.41749355010464,9.987653841136376,16.160595401431983,0.0,74.3969429720051,-74.43505263157894,107.72241814785538,0.0,31.714226409282563,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.636087654344855
331,7,1,0.9235248337695103,24.410553648172346,130.78562087382664,10.755443223172572,11.77985818152704,0.0,67.15333404541441,-72.65105263157893,119.17987346655346,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.30619883412553
332,8,1,0.8569254551773974,60.51151693614436,97.46488683937939,39.27819169345808,8.48384005122649,0.0,55.93335797746386,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149226
333,9,1,0.8150527170385766,86.92059246375776,117.46863765272788,47.187758935572916,9.295164904059465,0.0,62.760682425648845,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143276
334,10,1,0.7832194899503553,81.92962082538588,139.9796297586417,41.807155197644704,10.835897095834103,0.0,69.5278006043441,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.822141593118715
335,11,1,0.8602008317258587,7.846217596970364,169.77476155066137,8.28549676675896,13.951140334299971,0.0,82.52321777418834,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061668
336,12,1,0.9943790039194024,21.42171684019361,216.94454479493893,9.438050720242662,17.90462558812827,0.0,102.10273825410808,-78.00305263157895,67.89094628843415,0.0,51.543279571994795,39.9185848602,-30.157894736842106,0.0,348.2830712549774,78.14823684210519,43.84575660829108,63.66746373525456
337,1,1,0.9999999999999998,82.80058479233553,265.2622995515381,40.948073745532724,24.987807333821312,0.0,165.2591987260058,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.1444986167293
338,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,22.643934564097595,0.0,123.80623099134483,-76.712,162.02825852728253,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890814
339,3,1,1.0,81.01366567240754,265.2622995515381,43.40859733279639,25.171824224741446,0.0,165.25919872600593,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870308
340,4,1,1.0,76.34931598267357,265.2622995515381,35.83393205744643,18.704506863135805,0.0,140.28995927704298,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211853
341,5,1,0.9791609927618293,43.456255728871426,156.315666085085,25.74598224550075,12.388182925965843,0.0,76.14103063133734,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.460659372224335
342,6,1,0.922740791810594,34.05701247099377,123.64367149092391,20.925695483574238,8.508148664415785,0.0,63.895763901239036,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317871
343,7,1,0.8482271552022975,69.54112879563019,100.3146128767663,48.41692300058864,6.3138247979440205,0.0,56.652154974648326,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.695479147264486
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027105,48.00720164558339,6.844030036151585,0.0,57.12667378095967,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.03982207835327
345,9,1,0.6910921768656616,63.55948115887235,81.45744638347472,44.09138650052062,32.225806397261884,0.0,50.350198069288844,-71.75905263157894,132.8272541911629,0.0,18.547186529848634,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,16.44984786162974,51.876102601141206
346,10,2,0.6026206477200765,84.54475823354782,94.73479970240055,45.42621043497766,2.048169206637436,0.0,54.49202148029276,-72.20505263157894,131.06258818359865,0.0,22.53214031326356,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,20.851267929305347,52.600702219396645
347,11,1,0.6019061574492429,44.931159219738255,231.44679171063305,25.810101113945713,13.188545084349174,0.0,97.27035836525906,-73.63781073918442,102.98437623094246,0.0,54.919356171337256,39.9185848602,-29.43447500265521,0.0,348.2830712549774,53.39065978647305,45.09580075373632,57.612065995105226
348,12,1,0.6429480744676811,5.663653645948726,191.1511364619206,4.697091891330904,8.322136237377379,0.0,86.12801644929293,-60.595666130342615,74.45040834630582,0.0,50.22539259715765,38.56884590501788,-24.613161952680358,0.0,348.2830712549774,0.0,41.65950710329457,46.25278741325426
349,1,2,0.7506417218236672,33.44406732928136,239.5648820125578,6.5872199205201625,2.3035135737572543,0.0,103.15495381100732,-60.71371176568291,43.50922922865901,0.0,54.919356171337256,39.9185848602,-23.13571512835299,0.0,348.2830712549774,0.0,45.09580075373632,50.35889832209398
350,2,1,0.8424780809056067,18.584697107854318,265.2622995515381,7.588773452955798,16.68085486501439,0.0,164.18164726255551,-78.49600000000001,109.19017228537894,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.46513085541073
