step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7523622802613678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3084981023754665,14.885836635123923,2.2535872673835087,79.51329055971901,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7623564520444349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755057772979455,11.811680068627169,1.8994325481481376,81.52378370090469,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7408910947502245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939268157986476,0.0,0.0,82.79790642549213,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.6894143740974801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417504351633852,0.0,0.0,81.63268775384533,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6231226920515066,14.79549142741476,90.0,15.658175404437074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94750049637156,0.0,9.522606108065474,0.0,0.0,0.0
272,8,2,0.546075499855777,54.375401733813405,90.0,39.68654296124021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06699514135539,0.0,9.003168356609194,0.0,0.0,0.0
273,9,2,0.4817103419947933,12.37929300438573,90.0,16.21805450438572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94324542793159,0.0,7.0867402764541225,0.0,0.0,0.0
274,10,2,0.4238445998037584,0.0,90.0,0.0,8.97883143330246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53188354827272,0.0,5.667262768467452,0.0,0.0,0.0
275,11,1,0.46250465444106276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,77.4784385406302,0.0,11.575642755366005,0.0,0.0,0.0
276,12,1,0.5451581219661013,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,76.18729442974596,0.0,9.36225285099303,0.0,5.856448778981218,0.0
277,1,1,0.550481017900449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52617064524911,0.0,0.8103263632841617,0.0,0.0,0.0
278,2,1,0.6415710617612786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12739624371133,0.0,0.12671310350509657,0.0,0.0,0.0
279,3,1,0.6890490196819976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04017601934927,0.0,0.0,0.0,0.0,0.0
280,4,1,0.6831791734379804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,75.36080119807811,0.0,6.9454073109910155,0.0,0.0,0.0
281,5,1,0.7094719077202702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5650269583195495,0.0,6.628748557706093,79.07959905901977,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6883866797639433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889258003986214,0.0,0.0,81.01873383565865,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6300451932640737,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,1.5319967168472317,0.0,0.0,81.39366475149423,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5516298899219222,83.35447225524527,90.0,31.36953422779777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5329169696393,0.0,9.801891490810277,0.0,0.0,0.0
285,9,2,0.47677049959871487,12.686755531597,90.0,16.52551703159699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68810004321995,0.0,6.649348188377019,0.0,0.0,0.0
286,10,2,0.42660850551781127,0.0,90.0,0.0,5.588819602088137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4458551979668,0.0,5.519785596514367,0.0,0.0,0.0
287,11,1,0.40345767743682576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99851481953604,0.0,2.3243449477760407,0.0,0.0,0.0
288,12,1,0.3926995422301559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30638898495455,0.0,0.0,0.0,0.0,0.0
289,1,3,0.5102668201253273,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5129747492439853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24316848452675,0.0,0.0,0.0,0.0,0.0
291,3,1,0.540348591481968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,70.04729030134837,0.0,0.0,0.0,0.0,0.0
292,4,1,0.5259865307421051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10008548537364,0.0,0.0,0.0,0.0,0.0
293,5,2,0.4909669439137072,29.2678845740581,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19912310763165,0.0,0.0,0.0,0.0,0.0
294,6,2,0.4430734087133452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18900149534171,0.0,0.0,0.0,0.0,0.0
295,7,2,0.37672796487606997,0.0,90.0,0.0,8.729597128594492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21374775339974,0.0,0.0,0.0,0.0,0.0
296,8,3,0.3003720581080497,5.628492662643495,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00695638700378,0.0,0.0,0.0,0.0,0.0
297,9,3,0.23764851069302684,53.24460176804766,90.0,40.35898922735697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
298,10,3,0.16815324333408502,14.938484739967379,90.0,2.6816437774278654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
299,11,1,0.14559218615032593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
300,12,1,0.1873209368460633,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,70.0,0.0,0.0,0.0,0.0,0.0
301,1,3,0.21737434964455243,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,70.0,0.0,0.0,0.0,0.0,0.0
302,2,3,0.2375966921259009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,70.0,0.0,3.765462400000075,0.0,0.0,0.0
303,3,2,0.373814802826231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.0,0.0,2.76546239999999,0.0,0.0,0.0
304,4,1,0.3909696957538734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.0,0.0,0.0,0.0,0.0,0.0
305,5,1,0.3972433738094878,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
306,6,1,0.40959804965304597,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
307,7,2,0.36986494809113996,0.0,90.0,0.0,47.29654830131736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20355986299575,0.0,0.0,0.0,0.0,0.0
308,8,3,0.3593144274409507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24492821821383,0.0,0.0,0.0,0.0,0.0
309,9,2,0.31536030804947984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85401612305928,0.0,0.0,0.0,0.0,0.0
310,10,3,0.2869569762965659,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10248027450925,0.0,0.0,0.0,0.0,0.0
311,11,1,0.28882258821856827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,71.18121324690061,0.0,1.780399394686782,0.0,0.0,0.0
312,12,1,0.35799580538833475,0.0,93.25508217613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,70.6883125322747,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.49705383103119877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.64101026999214,0.0,6.292908577129367,0.0,0.0,0.0
314,2,1,0.5607912951794782,0.0,133.84143688482027,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,188.44207074956086,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.652127021416068,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.7149987218457263,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428293,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.7319337862830323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287485577060856,77.63712496840989,0.0,10.847676631559807,0.0,0.0,0.0
318,6,1,0.7025688252341782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6607759229493126,0.0,0.0,82.0521192883871,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.6565325577924089,0.0,90.0,0.0,5.194611636911581,0.0,0.0,0.0,0.0,5.073292558853353,0.0,0.0,84.04275399266443,0.0,11.75546239999997,0.0,0.0,0.0
320,8,2,0.5923592637198685,71.63657148737695,90.0,23.651633459929442,0.0,0.0,0.0,0.0,0.0,3.918807553209092,0.0,0.0,83.952637739372,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.5826929721566527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645152614360228,0.0,0.0,85.54300569171014,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5216963564276481,37.04959787230021,90.0,28.265643048586014,0.0,0.0,0.0,0.0,0.0,5.2458415316011155,0.0,0.0,84.14340756010063,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.5786161913637979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424333659684493,0.0,0.0,84.2475279681493,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6242242743833464,0.0,112.88242032047066,0.0,0.0,0.0,0.0,0.0,0.0,9.826829731339956,34.87653089558815,3.4664008874551797,83.31565067661498,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.645037297522341,0.0,90.0,0.0,6.08192734211859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80594252917467,0.0,10.861363878585138,0.0,0.850463639678253,0.0
326,2,1,0.7697004262108792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8224182690092227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,195.67820480874917,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8486701163838453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34284350104477,0.0,16.89943254814813,84.78332537560946,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.8887582412820255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.445555297674787,0.0,7.628748557706103,91.25990725697697,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9185102403718728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.8880027923142148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8212850082264366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.7790829529225676,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7472555526849032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8225889729979194,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9554787440407655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,1.0,0.0,484.9552476438272,0.0,0.0,0.0,238.5683258812228,0.0,0.0,32.0,38.8610385878264,14.634411640143377,366.444280940947,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6045316784124308,63.0965833987718,90.0,48.841034499217955,0.0,0.0,0.0,0.0,0.0,15.977667710947571,0.0,0.0,90.9869728313861,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6086377873436725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.412700094485018,5.879156702964536,7.428691807407418,87.1574083884496,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6331608998322507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428874419029199,0.0,0.0,84.25017674443367,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7211292066075704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033369352084662,17.86103858782637,12.63441164014338,81.68613212204941,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8367475176361268,0.0,252.84416595000164,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,159.44479981474223,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8966786139344329,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9037723311295878,0.0,107.85071164691465,0.0,0.0,0.0,0.0,0.0,0.0,22.576657310926635,10.811680068627169,1.8994325481481376,91.3363834313739,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8886741909419782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8390270140286766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7735928643958501,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7009267718022969,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6223487825646301,49.15863134830926,90.0,44.451404526410556,0.0,0.0,0.0,0.0,0.0,13.434664789623866,0.0,0.0,89.50355446061393,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5602054557967087,40.332029432057595,90.0,30.07648053250375,0.0,0.0,0.0,0.0,0.0,8.915844153022817,0.0,0.0,86.28424242259666,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5846887519900014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.504099324815286,0.0,0.0,84.87739127280892,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7509909976495649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8236053794328916,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9236836285137204,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,930.6404331691834,0.0,8.216179276985272,0.0,769.2436428283235,14.999999999999943,88.6038385672735,46.0,151.88583663512392,25.25358726738352,606.2158392672736,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.648854218275753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.353991994315038,0.0,0.0,91.20649533001713,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6828166218779813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.830613398985491,0.0,1.466400887455169,87.98452448274155,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8272408517820518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9178014194252254,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9825761714068091,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,90.71582348978882,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7171861523927191,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7193732469534845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7889575590435219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,152.56333239014754,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,112.99656274629189,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7077508742068618,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,14.468514510111504,0.0,0.0,90.10663346423175,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6148076928588149,58.45112470756811,90.0,55.91058770328182,0.0,0.0,0.0,0.0,0.0,7.954833648893128,0.0,0.0,86.3069862951877,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5239397882681456,41.913498157567105,90.0,45.752259657567095,0.0,0.0,0.0,0.0,0.0,0.3528811310950175,0.0,0.0,82.4558473264721,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.4535816837688364,41.820512087145616,90.0,19.423014634184526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67958654096522,0.0,6.349039327368899,0.0,0.0,0.0
395,11,1,0.4568420094166685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75003937309076,0.0,4.0412441824412895,0.0,0.0,0.0
396,12,1,0.42781615905261755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61712375453237,0.0,0.0,0.0,0.0,0.0
397,1,2,0.4447215326076005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,70.59617205274448,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5802971052302948,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6166147930598688,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,70.47593304431598,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.5979704274692865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49897128562698,0.0,0.0,0.0,0.0,0.0
401,5,1,0.5725784875488149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09356582161925,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5203294227589442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06103936030624,0.0,0.0,0.0,0.0,0.0
403,7,2,0.47283818078441897,49.600231762132594,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80369836288405,0.0,0.0,0.0,0.0,0.0
404,8,2,0.40528069474753087,0.0,90.0,0.0,24.117635102675813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05588896230287,0.0,0.0,0.0,0.0,0.0
405,9,2,0.3361558906489384,0.0,90.0,2.175377727645298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58706985018223,0.0,0.0,0.0,0.0,0.0
406,10,3,0.305676541334324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.578906769125,0.0,0.0,0.0,0.0,0.0
