step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
278,2,1,0.6425479921436006,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.836930773104541e-13,0.0,0.0
279,3,1,0.6847561115864049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.836930773104541e-13,0.0,0.0
280,4,1,0.6753628113187771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
281,5,1,0.7003536937942664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.836930773104541e-13,0.0,0.0
282,6,1,0.6802140897192828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
283,7,1,0.6235743886380927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
284,8,2,0.5465282413411716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
285,9,2,0.47163671854888983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
286,10,2,0.4205986736760912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
287,11,1,0.39446841154513457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
288,12,1,0.37926065508610574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
289,1,3,0.49709396834722824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
290,2,1,0.49785132258492687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
291,3,1,0.5244936767499231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
292,4,1,0.5093434314569948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
293,5,2,0.4725552326803716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.836930773104541e-13,0.0,0.0
294,6,2,0.42283768903796165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
295,7,2,0.3541467836573391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,1.1368683772161603e-13,3.836930773104541e-13,0.0,0.0
296,8,3,0.27527834190463984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,1.1368683772161603e-13,3.836930773104541e-13,0.0,0.0
297,9,3,0.21022942270282446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,3.836930773104541e-13,0.0,0.0
298,10,3,0.13987052622106838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
299,11,1,0.11698011814802384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
300,12,1,0.16099214923512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
301,1,1,0.19873215730712376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
302,2,3,0.22808657538583707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
303,3,3,0.3730508023771789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
304,4,1,0.39575063640818536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
305,5,1,0.4041844126488201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
306,6,1,0.4152869270343516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
307,7,1,0.37201452314574224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
308,8,3,0.3572366494220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
309,9,2,0.30934370984102066,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
310,10,3,0.2771300173517446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.836930773104541e-13,0.0,0.0
311,11,1,0.2747797602426338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
312,12,1,0.3399939089805403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
313,1,1,0.47987778033644224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.836930773104541e-13,0.0,0.0
314,2,1,0.5467616673811814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,3.836930773104541e-13,0.0,0.0
315,3,1,0.6384717787191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,3.979039320256561e-13,0.0,0.0
316,4,1,0.7018083445773338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,1.1368683772161603e-13,4.121147867408581e-13,0.0,0.0
317,5,1,0.7171799799253312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,4.121147867408581e-13,0.0,0.0
318,6,1,0.6898364930882318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,1.1368683772161603e-13,4.121147867408581e-13,0.0,0.0
319,7,1,0.6480711558402643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,4.121147867408581e-13,0.0,0.0
320,8,1,0.5884394449843878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,4.121147867408581e-13,0.0,0.0
321,9,2,0.5847845015791295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,1.1368683772161603e-13,4.121147867408581e-13,0.0,0.0
322,10,1,0.5284755768036103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,4.121147867408581e-13,0.0,0.0
323,11,1,0.58996947074537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,1.1368683772161603e-13,4.121147867408581e-13,0.0,0.0
324,12,1,0.638520075315052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,4.121147867408581e-13,0.0,0.0
325,1,1,0.656519510422924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,5.684341886080802e-14,4.121147867408581e-13,0.0,0.0
326,2,2,0.7810110933407871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,4.121147867408581e-13,0.0,0.0
327,3,1,0.8378135381450432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,4.547473508864641e-13,0.0,0.0
328,4,1,0.8642852383796542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.7053025658242404e-13,4.618527782440651e-13,0.0,0.0
329,5,1,0.908428414537857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,1.1368683772161603e-13,4.618527782440651e-13,0.0,0.0
330,6,1,0.9353251471400449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,1.7053025658242404e-13,4.689582056016661e-13,0.0,0.0
331,7,1,0.9079167856197357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,1.1368683772161603e-13,4.689582056016661e-13,0.0,0.0
332,8,1,0.8444102638467611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,5.684341886080802e-14,4.760636329592671e-13,0.0,0.0
333,9,1,0.8076681059964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,1.1368683772161603e-13,4.689582056016661e-13,0.0,0.0
334,10,1,0.782254102989152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,5.684341886080802e-14,4.760636329592671e-13,0.0,0.0
335,11,1,0.8638098575901165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,1.1368683772161603e-13,4.973799150320701e-13,0.0,0.0
336,12,1,0.9981225910380033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,5.684341886080802e-14,4.973799150320701e-13,0.0,0.0
337,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,5.684341886080802e-14,5.115907697472721e-13,0.0,0.0
338,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,1.1368683772161603e-13,5.115907697472721e-13,0.0,0.0
339,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,1.1368683772161603e-13,5.258016244624741e-13,0.0,0.0
340,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,1.7053025658242404e-13,5.258016244624741e-13,0.0,0.0
341,5,1,0.9791609927619404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,1.1368683772161603e-13,5.258016244624741e-13,0.0,0.0
342,6,1,0.9227407918108963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,1.7053025658242404e-13,5.186961971048731e-13,0.0,0.0
343,7,1,0.8514209886654307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,1.1368683772161603e-13,5.186961971048731e-13,0.0,0.0
344,8,1,0.7839281412182086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,5.684341886080802e-14,5.186961971048731e-13,0.0,0.0
345,9,1,0.7107130779312673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,1.1368683772161603e-13,5.115907697472721e-13,0.0,0.0
346,10,2,0.6351079214776771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,5.684341886080802e-14,5.115907697472721e-13,0.0,0.0
347,11,1,0.6465626779058135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,1.1368683772161603e-13,5.115907697472721e-13,0.0,0.0
348,12,1,0.6740821990210951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,5.684341886080802e-14,5.115907697472721e-13,0.0,0.0
349,1,2,0.75910365521083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,5.684341886080802e-14,5.044853423896711e-13,0.0,0.0
350,2,1,0.8762655753740533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,1.1368683772161603e-13,5.115907697472721e-13,0.0,0.0
351,3,1,0.9351307874481352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,1.1368683772161603e-13,5.258016244624741e-13,0.0,0.0
352,4,1,0.9447958380028871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,1.7053025658242404e-13,5.329070518200751e-13,0.0,0.0
353,5,1,0.9327966008818631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,1.1368683772161603e-13,5.258016244624741e-13,0.0,0.0
354,6,1,0.8858185177722891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,1.7053025658242404e-13,5.329070518200751e-13,0.0,0.0
355,7,1,0.8264561683513871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,1.1368683772161603e-13,5.329070518200751e-13,0.0,0.0
356,8,1,0.7624914813551738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,5.684341886080802e-14,5.329070518200751e-13,0.0,0.0
357,9,1,0.691226482547777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,1.1368683772161603e-13,5.258016244624741e-13,0.0,0.0
358,10,2,0.6327639315247382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,5.684341886080802e-14,5.258016244624741e-13,0.0,0.0
359,11,1,0.6620678753105923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,1.1368683772161603e-13,5.258016244624741e-13,0.0,0.0
360,12,1,0.8310170391116884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,5.684341886080802e-14,5.258016244624741e-13,0.0,0.0
361,1,1,0.9020401515105363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,5.684341886080802e-14,5.400124791776761e-13,0.0,0.0
362,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,1.1368683772161603e-13,5.400124791776761e-13,0.0,0.0
363,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.400124791776761e-13,0.0,0.0
364,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.542233338928781e-13,0.0,0.0
365,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,5.542233338928781e-13,0.0,0.0
366,6,1,0.9733895515786708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,1.7053025658242404e-13,5.613287612504791e-13,0.0,0.0
367,7,1,0.9151354183504072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,1.1368683772161603e-13,5.613287612504791e-13,0.0,0.0
368,8,1,0.8457003277954347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,5.684341886080802e-14,5.613287612504791e-13,0.0,0.0
369,9,1,0.7739291215786975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
370,10,1,0.6963600227719658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,5.684341886080802e-14,5.684341886080801e-13,0.0,0.0
371,11,1,0.6810268265491313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
372,12,1,0.721909373887752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,5.613287612504791e-13,0.0,0.0
373,1,2,0.8655566460742433,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.684341886080802e-14,5.684341886080801e-13,0.0,0.0
374,2,1,0.9555533786490222,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
375,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
376,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,0.0
377,5,1,0.9785441341714292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
378,6,1,0.9197372149055283,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.613287612504791e-13,0.0,0.0
379,7,1,0.8513956579784695,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.613287612504791e-13,0.0,0.0
380,8,1,0.7788647130545127,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.613287612504791e-13,0.0,0.0
381,9,1,0.737576583479366,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.613287612504791e-13,0.0,0.0
382,10,1,0.7481792019175988,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080801e-13,0.0,0.0
383,11,1,0.8251083926629915,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
384,12,1,0.9633403546773595,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.826450433232822e-13,0.0,0.0
385,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.826450433232822e-13,0.0,0.0
386,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.826450433232822e-13,0.0,0.0
387,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.826450433232822e-13,0.0,0.0
388,4,1,0.9503774328515394,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.755396159656812e-13,0.0,0.0
389,5,1,0.8839369714018964,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.755396159656812e-13,0.0,0.0
390,6,1,0.808053827956363,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.755396159656812e-13,0.0,0.0
391,7,1,0.7260635414231684,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.755396159656812e-13,0.0,0.0
392,8,1,0.638553954342342,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.755396159656812e-13,0.0,0.0
393,9,2,0.5497275131350442,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.755396159656812e-13,0.0,0.0
394,10,2,0.47886648991086583,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.755396159656812e-13,0.0,0.0
395,11,1,0.4809224650648054,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.755396159656812e-13,0.0,0.0
396,12,1,0.4471496398142445,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.755396159656812e-13,0.0,0.0
397,1,2,0.4587581796812919,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.755396159656812e-13,0.0,0.0
398,2,2,0.5941289156277991,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
399,3,1,0.6256153626564731,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080801e-13,0.0,0.0
400,4,1,0.6018547900794872,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
401,5,1,0.5717422601608411,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,5.684341886080801e-13,0.0,0.0
402,6,1,0.5153702432810126,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
403,7,2,0.4640156170860158,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,5.684341886080801e-13,0.0,0.0
404,8,2,0.39298700020215055,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,0.0
405,9,3,0.32046717172707223,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,0.0
406,10,3,0.2867490749831164,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,0.0
407,11,1,0.269039319880584,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,0.0
408,12,1,0.32841360330947605,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.684341886080801e-13,0.0,0.0
409,1,2,0.5084794714419333,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,5.826450433232822e-13,0.0,0.0
410,2,1,0.5844931977448837,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,5.684341886080801e-13,0.0,0.0
