step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.7596740463802593,2.8877038218697066,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94479915883291,0.0,0.0,0.0,0.0,0.0
272,8,1,0.6955034639580192,0.0,90.0,0.0,5.265185628113528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68669317379644,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6448099665884384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50680759840907,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5998142638721183,3.8961366377938447,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98475763723278,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6574020821097399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.19432933236443,0.0,0.8028841126247244,0.0,0.0,0.0
276,12,1,0.7585817975440926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,69.76007642353174,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7775508511986553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63251933584478,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8164361577836511,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,118.24635148241396,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8424710270198112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8536256887790327,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.61072994071497,0.0,0.0,0.0,0.0,0.0
281,5,1,0.875876908087871,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325999009741679,0.0,6.628748557706093,81.27349942234932,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8589511440957259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19192036155985,0.0,8.798754448388337,0.0,0.0,0.0
283,7,1,0.8008591382323095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023689462630784,0.0,0.0,81.4930485519868,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.7288617850287556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02538181542658,0.0,3.7889740835883856,0.0,0.0,0.0
285,9,1,0.6643389679343408,0.0,90.0,9.8589160519127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41262253197701,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6241642395447713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58253286655224,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6210634010425581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63687292559416,0.0,0.0,0.0,0.0,0.0
288,12,1,0.634694236199285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12178706472387,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7474651344694733,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7654982186522146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8044739394705586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,59.45884870832344,0.0,0.0,0.0,0.0,0.0
292,4,1,0.7991809212752309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7793301130320586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82677124244748,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7419415901767145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33985421651392,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6855485596683336,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83688973325542,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6178255000705712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.461612372253,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5652802964132247,37.900647147850506,90.0,19.582653730950057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5763543521449,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5056083461681589,8.42190541636758,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21209146944769,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5119940429234886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.216501304452656,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5866840732736487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,58.947368421052616,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6288280746403032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,58.94736842105264,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6614580951869642,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,58.94736842105264,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7643160380775857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849168280634586,0.0,10.253587267383523,82.74534816370355,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7860624205217741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,58.94736842105264,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8101106542640611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8235904014456245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77461088247252,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7730662639872286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32647710256263,0.0,4.3151374329644625,0.0,0.0,0.0
308,8,1,0.7494747619424773,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66276791034697,0.0,9.310207389166237,0.0,0.0,0.0
309,9,1,0.6988613914403002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00479211788438,0.0,5.477963173516059,0.0,0.0,0.0
310,10,2,0.663221407374792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29399940613003,0.0,3.545175667651449,0.0,0.0,0.0
311,11,1,0.6773168810740015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.09069950685073,0.0,6.76809012602979,0.0,0.0,0.0
312,12,1,0.7565919765571271,0.0,94.98989152257292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.42312187871723,0.0,1.909385620658071,0.0,4.8564487789812105,0.0
313,1,1,0.8686253040140383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.679302537732099,4.861038587826414,12.63441164014338,83.2295931470104,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.9043630263551279,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9535469119639397,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9889644305436198,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9811108128376063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,0.0,3.6287485577060856,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9348353859328343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.875852645486191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.8027497816182556,35.080490414879606,90.0,32.04729541933102,0.0,0.0,0.0,0.0,0.0,13.635394089020792,0.0,0.0,89.62064655192881,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.790558591899384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239708261743061,0.0,0.0,88.22316315268347,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7300197694272214,0.0,90.0,0.0,7.193594658664026,0.0,0.0,0.0,0.0,4.747641747367311,0.0,0.0,83.85279101929761,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.7927102706698168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.176053896686227,0.0,0.0,86.43603143973364,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.833672861535617,0.0,119.37082685512678,0.0,0.0,0.0,0.0,0.0,0.0,20.949812362178875,34.87653089558815,3.4664008874551797,89.80405721127104,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8428995817142293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147440639904659,0.0,0.0,82.91934037327773,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9426573991899423,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.985715771880487,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9945014377984489,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,143.3187965031754,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7831643579729484,29.027684748904463,90.0,27.994489753355907,0.0,0.0,0.0,0.0,0.0,9.549411563141774,0.0,0.0,86.65382341183272,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7188908973615258,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92290846159106,0.0,9.480448334156051,0.0,0.0,0.0
346,10,2,0.6575454259718285,0.0,90.0,2.4732712922755837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23045809456322,0.0,2.4362477049654956,0.0,0.0,0.0
347,11,1,0.6864996613640494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.18500411941356,0.0,5.929755176137547,0.0,8.849472958520096,0.0
348,12,1,0.7350428945705947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67300357399472,0.0,0.0,0.0,0.0,0.0
349,1,1,0.8392402239326804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,71.58090263581649,0.0,5.475581204256827,0.0,8.850463639678253,0.0
350,2,1,0.9269708340174934,0.0,295.5312538589809,0.0,0.0,0.0,0.06629847877673001,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,202.1318877237216,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9844832044154368,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9873428643920547,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9720813407459253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.922240585331632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8570255981123365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7931257940827067,26.209335934084933,90.0,21.176140938536363,0.0,0.0,0.0,0.0,0.0,12.295717574834782,0.0,0.0,87.0891685853203,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7295012217774727,0.0,90.0,0.0,2.8660949325109755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95453032267405,0.0,10.534657238869784,0.0,0.0,0.0
358,10,2,0.6824944273589656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41762667629986,0.0,5.47139384508543,0.0,0.0,0.0
359,11,1,0.7248064501360147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80152826554318,0.0,9.129510855216864,0.0,0.0,0.0
360,12,1,0.8959001935613589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9656380189686259,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,16.992245195562347,991.5479177091246,0.0,0.0,0.0,812.0829623289204,17.00000000000003,77.53655087386528,46.0,177.86881675377793,29.687711603065107,536.1485515738653,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7724589106354367,34.95396947708265,90.0,34.269724116344605,0.0,0.0,0.0,0.0,0.0,7.836429466891673,0.0,0.0,86.8212505223535,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7048865954382968,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23350649436189,0.0,8.298616390334615,0.0,0.0,0.0
371,11,1,0.703890857894723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92518920690851,0.0,4.627215326128834,0.0,0.0,0.0
372,12,1,0.7618972613303612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.97131333079807,0.0,5.991999538510981,0.0,0.0,0.0
373,1,1,0.9047594567982017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.984670365478277,0.0,871.7212327464555,0.0,0.0,0.0,685.2562773662511,2.0,16.70986591119646,46.0,158.8688167537779,24.687711603065107,484.32186661119647,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,421.681378490896,0.0,7.216179276985187,0.0,158.2845881500358,0.0,93.64478388898607,29.0,35.88583663512392,10.253587267383523,411.2567845889861,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7793868929957266,31.234456449953456,90.0,26.201261454404886,0.0,0.0,0.0,0.0,0.0,6.153688426962134,0.0,0.0,85.25631824906128,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.746027147643426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174429224477649,0.0,0.0,81.73517503809458,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.7601736093119554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889471101376898,0.0,0.0,85.10219147580318,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8350141553697594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55067133782734,1.8791567029645506,1.4286918074074073,90.15455828039927,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9634550400124979,0.0,197.74983161998142,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,158.18306197612577,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,287.7103200591455,0.0,0.0,0.0,8.323398296540972,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.19935335626536,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.9591244625230502,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8174088257308708,28.528897996909166,90.0,16.17491132285275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41811659032642,0.0,9.615090840559532,0.0,0.0,0.0
391,7,1,0.7521772610998957,10.64947634453506,90.0,2.508175254166204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9960892343295,0.0,0.32018680170767766,0.0,0.0,0.0
392,8,1,0.6825881038017967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56243163361128,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6132521323251119,7.596921950564791,90.0,11.435683450564781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81289819757652,0.0,0.0,0.0,0.0,0.0
394,10,2,0.562946102016388,28.996330459173947,90.0,6.598833006212871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93667621460911,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5905288680675651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57767797687559,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5910615004915606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07650544605896,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6257730882842849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,58.94736842105264,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7426172154553972,0.0,394.09203059891934,0.0,0.0,0.0,127.62707521871505,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,161.69266446365992,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7774222453683793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7736450620561073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105266,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7699551776688387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7331293672422821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29183767826388,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6972876292798935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25641503391829,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6394897209044146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73067929396446,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5814256598530476,32.966211720744454,90.0,7.439588485365093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18316617625142,0.0,0.0,0.0,0.0,0.0
406,10,2,0.559777661401768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38065467716429,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5685905687047439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1957738653952,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6564567907956176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,62.43449508378922,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7932823073866595,0.0,394.15216631887563,0.0,0.0,0.0,133.7652445562711,0.0,0.0,32.0,100.86103858782636,19.634411640143387,171.64119961599556,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8373972348182309,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8877409056654061,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
