step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
195,3,1,1.0,4732.0,126.50000000000546,395.09999999999997,1236.0,445.34999999999997,8.000000000007276,12.000000000003297,788.1749999999997,38.0000000000025,1.0000000000027285,467.00000000000017,6.000000000003183,2.0000000000001137,-3.410605131648481e-13,37.999999999999744,7.0,16.999999999999545
196,4,1,1.0,4732.0,126.50000000000546,439.0,1236.0,445.34999999999997,8.000000000007276,12.000000000003297,888.0,38.00000000000256,1.0000000000028422,467.0000000000002,6.000000000003183,2.0000000000001137,-3.979039320256561e-13,37.999999999999744,7.000000000000028,16.999999999999545
197,5,1,1.0,4732.0,126.50000000000568,439.0,1236.0,445.35,8.000000000007049,12.000000000003297,888.0,38.00000000000256,1.000000000002899,467.0000000000002,6.000000000003183,2.0000000000001137,-3.410605131648481e-13,37.999999999999744,7.000000000000043,16.99999999999949
198,6,1,1.0,4732.0,126.50000000000568,439.0,1236.0,445.35,8.000000000007162,12.000000000003183,888.0,38.00000000000256,1.0000000000029559,467.0000000000002,6.0000000000030695,2.0000000000001137,-3.979039320256561e-13,37.99999999999975,7.000000000000043,16.99999999999949
199,7,1,1.0,4732.0,126.50000000000557,417.04999999999995,1236.0,445.35,8.000000000007503,12.000000000003183,888.0000000000001,38.00000000000256,1.0000000000029559,467.0000000000002,6.000000000002956,2.0000000000001137,-3.410605131648481e-13,37.99999999999976,7.000000000000028,16.99999999999949
200,8,1,0.9716173986624785,4732.0,126.50000000000557,395.1,1236.0,445.35,8.00000000000773,12.000000000003183,766.0087411911993,38.00000000000256,1.0000000000029559,467.0000000000002,6.000000000002956,2.0000000000001137,-2.8421709430404007e-13,37.99999999999975,7.000000000000028,16.99999999999943
201,9,1,0.9697361134638325,4732.0,126.50000000000546,351.2,1236.0,445.35,8.000000000007844,12.000000000003297,759.2513738978358,38.000000000002615,1.0000000000029559,467.0000000000002,6.0000000000030695,2.0000000000001137,-3.410605131648481e-13,37.99999999999976,7.000000000000028,16.99999999999943
202,10,1,0.9706107650400451,4732.0,126.50000000000557,351.19999999999993,1236.0,445.35,8.000000000007276,12.000000000003297,762.9723166333602,38.000000000002615,1.000000000002899,467.00000000000017,6.0000000000030695,2.0000000000001137,-2.8421709430404007e-13,37.99999999999976,7.000000000000043,16.99999999999943
203,11,1,1.0,4732.0,126.50000000000591,307.3,1236.0,445.34999999999997,8.000000000007049,12.000000000003297,748.2450000000001,38.000000000002615,1.0000000000029274,467.00000000000017,6.000000000002842,2.0000000000001137,-3.410605131648481e-13,37.99999999999976,7.000000000000028,16.99999999999943
204,12,1,1.0,4732.0,126.50000000000591,307.29999999999995,1236.0,445.34999999999997,8.00000000000773,12.000000000003297,618.473,38.00000000000256,1.0000000000030127,467.00000000000017,6.000000000002501,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.000000000000028,16.999999999999545
205,1,1,0.9999999999999998,4732.0,126.50000000000568,351.2,1236.0,445.35,8.000000000008185,12.000000000003297,658.4039999999998,38.00000000000256,1.0000000000030695,467.0000000000001,6.000000000002274,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.000000000000028,16.999999999999545
206,2,1,1.0,4732.0,126.50000000000591,373.15000000000003,1236.0,445.35,8.000000000008185,12.00000000000324,698.3330000000001,38.0000000000025,1.0000000000031264,467.0000000000001,6.000000000002501,2.0000000000001137,-3.410605131648481e-13,37.999999999999744,7.000000000000028,16.999999999999545
207,3,1,1.0,4732.0,126.50000000000637,395.0999999999999,1236.0,445.34999999999997,8.000000000008185,12.000000000003183,788.1749999999995,38.0000000000025,1.0000000000031832,467.00000000000006,6.000000000002956,2.0000000000001137,-3.410605131648481e-13,37.999999999999744,7.0,16.99999999999943
208,4,1,1.0,4732.0,126.50000000000637,439.0,1236.0,445.35,8.000000000008413,12.000000000003126,888.0000000000001,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000002842,2.0000000000001137,-3.979039320256561e-13,37.999999999999744,7.0,16.99999999999943
209,5,1,1.0,4732.0,126.5000000000066,439.0,1236.0,445.35,8.000000000008185,12.000000000003126,888.0000000000001,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000002956,2.0000000000001137,-3.410605131648481e-13,37.999999999999744,7.0,16.99999999999949
210,6,1,1.0,4732.0,126.50000000000648,439.0,1236.0,445.35,8.000000000008072,12.000000000003013,888.0000000000001,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000002956,2.0000000000001137,-3.979039320256561e-13,37.99999999999975,6.999999999999986,16.999999999999545
211,7,1,0.9728229736643172,4732.0,126.50000000000637,417.04999999999995,1236.0,445.35,8.000000000007958,12.000000000003126,770.5938873785343,38.0000000000025,1.0000000000032117,467.00000000000006,6.0000000000030695,2.0000000000001137,-3.410605131648481e-13,37.99999999999975,6.999999999999986,16.99999999999949
212,8,1,0.936887107365692,4732.0,126.50000000000637,395.1,1236.0,445.35,8.000000000007958,12.00000000000324,616.7344761684811,38.0000000000025,1.0000000000031974,467.00000000000006,6.000000000003183,2.0000000000001137,-2.8421709430404007e-13,37.99999999999975,6.999999999999972,16.999999999999545
213,9,1,0.8859622961660143,4732.0,126.50000000000637,289.56080034945774,1236.0,445.35,8.000000000007958,12.000000000003354,464.5,38.00000000000256,1.0000000000032117,467.0000000000001,6.000000000003297,2.0000000000001137,-3.410605131648481e-13,37.999999999999744,6.999999999999979,16.999999999999545
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000637,285.14,1236.0,445.35,8.00000000000773,12.000000000003467,464.5,38.00000000000256,1.0000000000032259,467.0000000000001,6.000000000003411,2.0000000000001137,-2.8421709430404007e-13,37.99999999999975,6.999999999999986,16.999999999999602
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000637,254.40999999999997,1236.0,445.35,8.000000000007844,12.000000000003581,422.57349999999997,38.000000000002615,1.0000000000032117,467.00000000000006,6.000000000003524,2.0000000000001137,-3.410605131648481e-13,37.99999999999975,6.999999999999986,16.99999999999966
216,12,1,0.8908567992667075,4589.6125214166605,126.5000000000066,254.40999999999994,1236.0,445.35,8.000000000008185,12.000000000003581,383.64189999999996,38.00000000000267,1.000000000003297,467.00000000000006,6.000000000003524,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.0,16.99999999999966
217,1,1,1.0,4732.0,126.50000000000682,351.19999999999993,1236.0,445.34999999999997,8.00000000000864,12.000000000003581,658.4040000000001,38.00000000000267,1.0000000000033538,467.00000000000006,6.000000000003411,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.0,16.99999999999966
218,2,1,1.0,4732.0,126.50000000000682,373.15,1236.0,445.35,8.000000000009095,12.000000000003581,698.3329999999999,38.00000000000267,1.0000000000033538,467.0000000000001,6.000000000003411,2.0000000000001137,-3.410605131648481e-13,37.99999999999973,7.000000000000028,16.99999999999966
219,3,1,1.0,4732.0,126.50000000000682,395.09999999999997,1236.0,445.35,8.000000000009322,12.000000000003581,788.175,38.00000000000267,1.0000000000034106,467.0000000000001,6.000000000003411,2.0000000000001137,-3.410605131648481e-13,37.99999999999973,7.000000000000028,16.99999999999966
220,4,1,0.9969403071026998,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000009322,12.000000000003581,874.714813439922,38.00000000000267,1.0000000000034106,467.00000000000006,6.000000000003411,2.0000000000001137,-3.979039320256561e-13,37.99999999999973,7.000000000000028,16.99999999999966
221,5,1,0.9680873293954996,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000009322,12.000000000003638,749.4351842352585,38.00000000000267,1.0000000000033822,467.00000000000006,6.000000000003524,2.0000000000001137,-3.410605131648481e-13,37.99999999999972,7.000000000000028,16.99999999999966
222,6,1,0.923626518119561,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000009322,12.000000000003638,556.3863416751333,38.00000000000273,1.0000000000033822,467.0000000000001,6.000000000003638,2.0000000000001137,-3.979039320256561e-13,37.999999999999716,7.000000000000028,16.99999999999966
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000682,331.235,1236.0,445.35,8.000000000009322,12.000000000003638,464.5,38.000000000002785,1.0000000000033822,467.0000000000001,6.000000000003638,2.0000000000001137,-3.410605131648481e-13,37.99999999999972,7.000000000000028,16.999999999999545
224,8,1,0.7935434075611024,4347.358920038375,126.50000000000682,315.87,1236.0,445.35,8.000000000009322,12.000000000003695,464.5,38.000000000002785,1.0000000000033538,467.0000000000001,6.000000000003638,2.0000000000001137,-2.8421709430404007e-13,37.99999999999973,7.000000000000028,16.99999999999949
225,9,1,0.7335220147230831,4204.8,126.50000000000682,285.13999999999993,1119.1093550349397,445.3500000000001,8.000000000009322,12.000000000003752,464.5,38.000000000002785,1.0000000000033538,467.0000000000001,6.000000000003752,2.0000000000001137,-2.8421709430404007e-13,37.99999999999973,7.000000000000021,16.99999999999949
226,10,1,0.6868780824663037,4114.136738428149,126.50000000000682,219.07999999999998,1077.4,445.35,8.000000000009322,12.000000000003752,464.5,38.000000000002785,1.0000000000033538,467.0000000000001,6.000000000003752,2.0000000000001137,-2.8421709430404007e-13,37.99999999999973,7.000000000000028,16.99999999999949
227,11,1,0.7017539701163066,4108.027614287081,126.50000000000682,201.52,1077.4,445.34999999999997,8.000000000009322,12.000000000003752,422.57349999999997,38.000000000002785,1.0000000000033822,467.0000000000001,6.000000000003752,2.0000000000001137,-2.8421709430404007e-13,37.99999999999973,7.000000000000028,16.99999999999949
228,12,1,0.7799610644197172,4204.8,126.50000000000671,226.01379088734646,1155.4938458014428,445.35,8.000000000009322,12.000000000003638,440.3418670276926,38.000000000002785,1.0000000000035243,467.0000000000001,6.000000000003638,2.0000000000001137,-2.8421709430404007e-13,37.99999999999973,7.000000000000028,16.99999999999949
229,1,1,0.9182806478848275,4469.171968599869,126.50000000000637,285.14,1236.0,445.34999999999997,8.00000000000955,12.000000000003638,658.404,38.00000000000284,1.0000000000035811,467.00000000000006,6.000000000003638,2.000000000000128,-2.8421709430404007e-13,37.999999999999744,7.000000000000028,16.99999999999943
230,2,1,1.0,4732.0,126.50000000000637,373.15,1236.0,445.35,8.00000000000955,12.000000000003638,698.3329999999996,38.00000000000284,1.0000000000035811,467.0000000000001,6.000000000003411,2.000000000000142,-3.410605131648481e-13,37.999999999999744,7.0,16.999999999999545
231,3,1,1.0,4732.0,126.50000000000682,395.1,1236.0,445.34999999999997,8.00000000000955,12.000000000003638,788.1749999999993,38.000000000002785,1.000000000003638,467.00000000000017,6.000000000003865,2.0000000000001563,-3.410605131648481e-13,37.999999999999716,7.000000000000028,16.99999999999943
232,4,1,1.0,4732.0,126.50000000000728,439.0,1236.0,445.35,8.000000000009777,12.000000000003524,888.0,38.00000000000284,1.0000000000036948,467.0000000000002,6.000000000003638,2.0000000000001563,-3.979039320256561e-13,37.9999999999997,7.000000000000028,16.999999999999545
233,5,1,1.0,4732.0,126.50000000000728,438.99999999999994,1236.0,445.35,8.00000000000955,12.000000000003524,887.9999999999999,38.000000000002785,1.0000000000036664,467.0000000000002,6.000000000003638,2.0000000000001705,-3.410605131648481e-13,37.9999999999997,7.000000000000028,16.99999999999966
234,6,1,0.9924922692201192,4732.0,126.50000000000728,439.0,1236.0,445.35,8.00000000000955,12.000000000003638,855.4014329537576,38.00000000000284,1.0000000000036664,467.0000000000002,6.000000000003752,2.0000000000001705,-3.979039320256561e-13,37.9999999999997,7.000000000000028,16.99999999999966
235,7,1,0.9572336745806629,4732.0,126.50000000000716,417.04999999999995,1236.0,445.35,8.000000000009436,12.000000000003638,703.2473358721929,38.0000000000029,1.0000000000036664,467.0000000000002,6.000000000003865,2.0000000000001705,-3.410605131648481e-13,37.9999999999997,7.000000000000014,16.999999999999602
236,8,1,0.8925895412495427,4732.0,126.50000000000705,356.93910724465974,1236.0,445.35,8.000000000009436,12.000000000003752,464.5,38.0000000000029,1.0000000000036238,467.0000000000002,6.000000000003979,2.0000000000001705,-2.8421709430404007e-13,37.999999999999694,7.000000000000021,16.999999999999602
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000705,285.14,1236.0,445.35,8.000000000009436,12.000000000003865,464.5,38.000000000002956,1.000000000003638,467.00000000000017,6.000000000004093,2.0000000000001705,-3.410605131648481e-13,37.99999999999969,7.000000000000014,16.99999999999966
238,10,1,0.7894584506754628,4325.874140863553,126.50000000000693,285.14,1236.0,445.35,8.000000000009436,12.000000000003865,464.5,38.0000000000029,1.000000000003638,467.00000000000017,6.000000000004093,2.0000000000001705,-2.8421709430404007e-13,37.99999999999967,7.000000000000014,16.999999999999716
239,11,1,0.8257247068262245,4401.166076747953,126.50000000000682,254.40999999999997,1236.0,445.35,8.00000000000955,12.000000000003865,422.57349999999997,38.0000000000029,1.0000000000036948,467.00000000000017,6.000000000004093,2.0000000000001705,-3.410605131648481e-13,37.99999999999968,7.000000000000057,16.99999999999966
240,12,1,0.9674916693584127,4656.78204833256,126.50000000000682,254.41,1236.0,445.35,8.000000000009777,12.000000000003922,618.473,38.000000000002956,1.0000000000037517,467.0000000000001,6.000000000004093,2.0000000000001705,-2.8421709430404007e-13,37.99999999999967,7.000000000000057,16.999999999999773
241,1,1,0.9999999999999998,4732.0,126.50000000000705,351.19999999999993,1236.0,445.34999999999997,8.000000000010004,12.000000000003922,658.404,38.000000000002956,1.0000000000038085,467.00000000000017,6.000000000004093,2.0000000000001705,-2.8421709430404007e-13,37.99999999999966,7.000000000000057,16.999999999999773
242,2,1,1.0,4732.0,126.50000000000682,373.15,1236.0,445.35,8.00000000001046,12.000000000003922,698.3330000000001,38.000000000002956,1.0000000000038654,467.0000000000002,6.000000000004093,2.0000000000001705,-3.410605131648481e-13,37.999999999999645,7.000000000000057,16.999999999999773
243,3,1,1.0,4732.0,126.50000000000728,395.09999999999997,1236.0,445.34999999999997,8.00000000001046,12.000000000003922,788.1749999999997,38.00000000000307,1.0000000000038654,467.0000000000003,6.000000000004093,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000028,16.99999999999966
244,4,1,1.0,4732.0,126.5000000000075,439.00000000000006,1236.0,445.35,8.00000000001046,12.000000000003922,887.9999999999998,38.00000000000307,1.0000000000039222,467.00000000000034,6.000000000003865,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000028,16.999999999999773
245,5,1,1.0,4732.0,126.5000000000075,438.99999999999994,1236.0,445.35,8.00000000001046,12.000000000003979,888.0,38.000000000003126,1.0000000000039506,467.00000000000034,6.000000000003752,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000043,16.999999999999943
246,6,1,0.987119629883408,4732.0,126.5000000000075,439.0,1236.0,445.35,8.00000000001046,12.000000000004093,832.0734329537576,38.00000000000318,1.000000000003979,467.00000000000034,6.000000000003865,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000043,16.999999999999943
247,7,1,0.9530853795348918,4732.0,126.50000000000739,417.05,1236.0,445.35,8.000000000010346,12.000000000004093,685.3264938597097,38.00000000000324,1.000000000003979,467.00000000000034,6.000000000003979,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000028,16.999999999999886
248,8,1,0.900270072211508,4732.0,126.50000000000739,389.9507973722825,1236.0,445.35,8.000000000010346,12.000000000004093,464.5,38.00000000000324,1.000000000003979,467.00000000000034,6.000000000003979,2.0000000000001847,-2.8421709430404007e-13,37.99999999999962,7.000000000000028,16.99999999999983
249,9,1,0.8368519973037164,4527.49576692947,126.5000000000075,285.14,1236.0,445.35,8.000000000010346,12.000000000004206,464.5,38.0000000000033,1.0000000000039933,467.00000000000034,6.000000000004093,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000021,16.99999999999983
250,10,1,0.7776561677230495,4275.664868727396,126.50000000000739,285.14,1236.0,445.35,8.000000000010232,12.000000000004206,464.5,38.0000000000033,1.0000000000040075,467.00000000000034,6.000000000004206,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000014,16.999999999999773
251,11,1,0.7674880815639491,4204.8,126.5000000000075,254.40999999999997,1195.311272969726,445.34999999999997,8.00000000001046,12.00000000000415,422.57349999999997,38.0000000000033,1.0000000000040217,467.00000000000034,6.000000000004093,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000007,16.999999999999716
252,12,1,0.8016595168665442,4246.099793428569,126.50000000000739,254.41,1228.0064858321532,445.35,8.00000000001046,12.00000000000415,383.64189999999996,38.0000000000033,1.0000000000040359,467.0000000000004,6.000000000004093,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000014,16.999999999999773
253,1,1,0.9229736356969372,4488.059386120437,126.50000000000773,285.14,1236.0,445.34999999999997,8.000000000010914,12.000000000004206,658.404,38.00000000000341,1.0000000000040927,467.0000000000004,6.000000000004093,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,7.0,16.99999999999966
254,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.000000000011369,12.000000000004263,698.333,38.000000000003524,1.0000000000040927,467.00000000000045,6.000000000004093,2.000000000000199,-3.410605131648481e-13,37.99999999999963,7.000000000000028,16.999999999999886
255,3,1,1.0,4732.0,126.50000000000819,395.1,1236.0,445.34999999999997,8.000000000010914,12.00000000000432,788.1749999999997,38.00000000000364,1.0000000000040927,467.0000000000004,6.000000000004093,2.000000000000199,-3.410605131648481e-13,37.99999999999963,7.0,16.999999999999773
256,4,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.34999999999997,8.000000000011141,12.00000000000432,888.0,38.000000000003695,1.0000000000041496,467.0000000000004,6.000000000004093,2.000000000000199,-3.979039320256561e-13,37.99999999999963,6.999999999999972,16.999999999999773
257,5,1,0.9828621443048969,4732.0,126.50000000000807,439.0,1236.0,445.35,8.000000000011141,12.000000000004377,813.5874305718629,38.000000000003695,1.000000000004178,467.0000000000004,6.000000000004206,2.000000000000199,-3.410605131648481e-13,37.99999999999964,6.999999999999957,16.999999999999716
258,6,1,0.9843403263338211,4732.0,126.50000000000807,439.0,1236.0,445.35,8.000000000011141,12.000000000004377,820.0056969414513,38.000000000003695,1.0000000000041496,467.0000000000004,6.000000000004206,2.000000000000199,-3.979039320256561e-13,37.99999999999964,6.999999999999943,16.99999999999966
259,7,1,0.9397580779368991,4732.0,126.50000000000807,417.04999999999995,1236.0,445.35,8.000000000011141,12.00000000000449,627.7518845913008,38.000000000003695,1.0000000000041496,467.0000000000004,6.00000000000432,2.000000000000199,-3.410605131648481e-13,37.99999999999964,6.999999999999929,16.99999999999966
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000807,315.87,1236.0,445.35,8.000000000011028,12.00000000000449,464.5,38.00000000000364,1.0000000000041496,467.0000000000004,6.000000000004434,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999929,16.999999999999716
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000807,285.14,1236.0,445.35,8.000000000011141,12.000000000004604,464.5,38.000000000003695,1.0000000000041496,467.00000000000045,6.0000000000045475,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999929,16.999999999999716
262,10,1,0.7684531521105895,4236.51339970887,126.50000000000819,285.14,1236.0,445.35,8.000000000011141,12.000000000004604,464.5,38.00000000000375,1.0000000000041496,467.00000000000045,6.0000000000045475,2.000000000000199,-2.8421709430404007e-13,37.99999999999964,6.999999999999929,16.99999999999966
263,11,1,0.7939516131587641,4271.832269185342,126.50000000000853,254.41,1236.0,445.35,8.000000000010914,12.000000000004604,422.57349999999997,38.00000000000375,1.0000000000042064,467.0000000000004,6.0000000000045475,2.000000000000199,-3.410605131648481e-13,37.999999999999645,6.999999999999929,16.99999999999966
264,12,1,0.8360968349616493,4373.815932602324,126.50000000000864,254.41,1236.0,445.35,8.00000000001046,12.000000000004604,383.64189999999996,38.00000000000375,1.0000000000042633,467.00000000000034,6.000000000004661,2.000000000000199,-2.8421709430404007e-13,37.99999999999964,6.999999999999943,16.999999999999602
265,1,1,0.8043687837466664,4273.504624541969,126.50000000000841,285.14,1236.0,445.35,8.00000000001046,12.000000000004604,395.6212,38.00000000000375,1.00000000000432,467.00000000000034,6.000000000004661,2.000000000000199,-2.8421709430404007e-13,37.99999999999964,6.999999999999957,16.999999999999602
266,2,1,0.8396233756322014,4385.110015945594,126.50000000000853,300.505,1236.0,445.35,8.00000000001046,12.000000000004604,462.4916349780113,38.00000000000375,1.00000000000432,467.00000000000034,6.000000000004661,2.000000000000199,-2.8421709430404007e-13,37.99999999999964,6.999999999999972,16.999999999999545
267,3,1,0.8574213698299231,4480.356591493557,126.50000000000853,315.87,1236.0,445.35,8.00000000001046,12.000000000004718,520.4641099291625,38.00000000000375,1.000000000004377,467.0000000000003,6.000000000004661,2.000000000000199,-2.8421709430404007e-13,37.99999999999964,6.999999999999972,16.999999999999545
268,4,1,0.873133487007381,4560.404299252035,126.50000000000864,346.6,1236.0,445.35,8.000000000010573,12.000000000004718,601.1413013340127,38.00000000000375,1.0000000000044054,467.0000000000003,6.000000000004661,2.000000000000199,-3.979039320256561e-13,37.99999999999964,6.999999999999957,16.999999999999602
269,5,1,0.8559127760410954,4622.273273570437,126.50000000000864,346.6,1236.0,445.35,8.00000000001046,12.000000000004661,464.5,38.00000000000375,1.0000000000044054,467.0000000000003,6.000000000004661,2.000000000000199,-3.410605131648481e-13,37.99999999999964,6.999999999999957,16.999999999999602
270,6,1,0.8138480285948492,4439.628140158836,126.50000000000853,346.6,1236.0,445.35,8.00000000001046,12.000000000004661,464.5,38.00000000000375,1.0000000000044054,467.00000000000034,6.000000000004661,2.000000000000199,-3.979039320256561e-13,37.99999999999964,6.999999999999957,16.999999999999602
271,7,1,0.7596740463802593,4204.8,126.50000000000853,331.235,1234.2948640650395,445.35,8.000000000010573,12.000000000004604,464.5,38.00000000000375,1.0000000000044054,467.00000000000034,6.000000000004661,2.000000000000199,-3.979039320256561e-13,37.99999999999964,6.99999999999995,16.99999999999966
272,8,1,0.6955034639580192,4163.8034384379625,126.50000000000841,236.64000000000001,1077.4,445.35,8.000000000010573,12.000000000004604,464.49999999999994,38.00000000000375,1.0000000000043912,467.00000000000034,6.000000000004661,2.000000000000199,-3.979039320256561e-13,37.99999999999964,6.999999999999943,16.999999999999716
273,9,2,0.6448099665884384,3945.3669627705076,126.50000000000841,219.07999999999998,1077.4,445.35,8.000000000010573,12.000000000004604,454.3035970900274,38.00000000000375,1.0000000000044054,467.00000000000034,6.000000000004661,2.000000000000199,-3.979039320256561e-13,37.99999999999964,6.99999999999995,16.999999999999716
274,10,2,0.5998142638721183,3726.8374432985797,126.50000000000853,219.07999999999998,1094.3123980661858,445.35,8.00000000001046,12.000000000004604,464.5,38.00000000000375,1.0000000000044054,467.00000000000034,6.000000000004661,2.000000000000199,-3.979039320256561e-13,37.99999999999964,6.9999999999999645,16.999999999999716
275,11,1,0.6574020821097399,3863.993201404419,126.50000000000864,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000010573,12.000000000004604,446.4231047624902,38.00000000000375,1.0000000000044338,467.0000000000003,6.000000000004718,2.000000000000199,-3.979039320256561e-13,37.99999999999964,6.999999999999943,16.999999999999716
276,12,1,0.7585817975440926,3990.1895685691284,126.50000000000841,153.47206190319483,1187.114486846556,445.35,8.000000000010687,12.000000000004604,611.6225487343474,38.00000000000375,1.0000000000044906,467.0000000000002,6.000000000004661,2.000000000000199,-3.979039320256561e-13,37.99999999999964,6.999999999999929,16.999999999999716
277,1,1,0.7775508511986553,4109.773278062406,126.50000000000841,131.0,1235.7631300571825,445.35,8.000000000010687,12.000000000004604,605.7978578179248,38.00000000000375,1.0000000000044622,467.0000000000002,6.000000000004604,2.000000000000199,-3.979039320256561e-13,37.99999999999964,6.999999999999929,16.99999999999966
278,2,1,0.8164361577836511,4204.8,126.50000000000853,150.21947936820845,1236.0,445.35,8.0000000000108,12.000000000004604,698.3330000000001,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000004775,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999929,16.999999999999773
279,3,1,0.8424710270198112,4204.8,126.50000000000841,260.95005096159707,1236.0,445.35,8.0000000000108,12.000000000004604,788.175,38.00000000000375,1.0000000000044338,467.0000000000002,6.0000000000048885,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999929,16.99999999999983
280,4,1,0.8536256887790327,4204.8,126.50000000000853,330.6427406785591,1236.0,445.35,8.000000000010914,12.000000000004604,888.0,38.00000000000375,1.0000000000044196,467.00000000000017,6.000000000004832,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999929,16.999999999999886
281,5,1,0.875876908087871,4285.457534917537,126.50000000000853,346.6,1236.0,445.35,8.000000000010914,12.000000000004604,888.0,38.00000000000375,1.0000000000044196,467.00000000000017,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999929,16.999999999999886
282,6,1,0.8589511440957259,4332.5339325980385,126.50000000000853,346.6,1236.0,445.35,8.000000000010914,12.000000000004547,767.4319350656034,38.000000000003695,1.0000000000044338,467.00000000000017,6.000000000005002,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999929,16.999999999999886
283,7,1,0.8008591382323095,4370.573776424741,126.50000000000841,331.235,1236.0,445.35,8.000000000010914,12.000000000004547,474.942743695748,38.00000000000375,1.0000000000044338,467.00000000000017,6.000000000005002,2.000000000000199,-3.410605131648481e-13,37.999999999999645,6.999999999999929,16.999999999999886
284,8,1,0.7288617850287556,4204.8,126.50000000000841,315.87,1100.5508382320954,445.35,8.000000000010914,12.000000000004604,464.5,38.00000000000375,1.0000000000044196,467.00000000000017,6.000000000005002,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999936,16.999999999999943
285,9,1,0.6643389679343408,4018.250837386273,126.50000000000847,219.07999999999998,1077.4,445.35,8.000000000010857,12.000000000004604,464.5,38.00000000000375,1.0000000000044338,467.0000000000002,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999943,16.999999999999886
286,10,2,0.6241642395447713,3827.7487098051806,126.50000000000841,219.07999999999998,1096.9907980661858,445.35,8.000000000010857,12.000000000004604,464.5,38.00000000000375,1.0000000000044338,467.0000000000002,6.0000000000048885,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999943,16.999999999999886
287,11,1,0.6210634010425581,3795.5872461509043,126.50000000000853,185.50577564587547,1077.4,445.35,8.0000000000108,12.000000000004604,422.57349999999997,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000004775,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999936,16.999999999999886
288,12,1,0.634694236199285,3845.0287473665703,126.50000000000853,148.11526190319483,1077.4,445.35,8.000000000010687,12.000000000004604,383.64189999999996,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000004775,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999915,16.999999999999943
289,1,2,0.7474651344694733,3939.0870642329037,126.50000000000864,219.08,1144.6801058134765,445.34999999999997,8.000000000010687,12.000000000004661,658.404,38.00000000000381,1.0000000000044338,467.0000000000003,6.000000000004775,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999915,17.000000000000057
290,2,1,0.7654982186522146,4040.7930817371102,126.50000000000875,181.49908138752528,1181.9498791344542,445.35,8.000000000010687,12.000000000004661,676.9534147934683,38.00000000000381,1.0000000000044338,467.0000000000003,6.000000000004775,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999915,17.0
