step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471321,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8594445533501359,96.00779753963663,143.3619004917641,122.77550549907819,15.033405516163109,7.263981481481468,261.9840609855912,159.2559181518598,213.8218704071114,144.0,51.12712107601873,7.263981481481468,155.2559181518598,6.0,132.2345376,15.255918151859788,22.859922001944653,160.97891969506966
571,7,1,0.809320331969842,117.8952303,110.68273806261115,134.0564688,8.018933388967024,5.5,227.21942862414045,148.26071280947292,202.41279528166552,144.0,45.104203977515304,5.5,144.26071280947295,4.0,132.2345376,4.2607128094729205,20.856914550992002,148.21375044388148
572,8,1,0.7400446799534757,107.84662918191964,84.1952896032154,114.97467268637111,37.61436689104495,5.5,196.80646045148302,138.00150480635855,193.75238261006774,138.00150480635853,37.08251215792918,5.5,135.00150480635855,4.0,132.2345376,0.0,16.85444241479896,137.94659590552214
573,9,1,0.6773036738505442,73.67355687132672,69.08123659759008,115.6366611216998,33.00276778726564,5.5,180.63494030129377,130.5248504102838,184.49767981628267,130.5248504102838,34.14507385825787,5.5,128.5248504102838,4.0,130.51485041028377,0.0,14.876516759492434,130.49066059546894
574,10,2,0.6122095678442384,117.89523029999998,72.91440853180274,134.0564688,4.0,5.5,185.4430465246343,125.445723416948,176.87239541016777,125.44572341694798,40.192563300829164,5.5,122.44572341694804,3.0,125.43572341694798,0.0,18.902973993780176,125.4287416367807
575,11,1,0.6488779905323401,10.0,158.22386493926734,30.0,24.54185561263904,5.716074074074078,283.9353464207488,126.51674298710104,165.98484306291002,126.51674298710104,68.22193770296455,5.716074074074078,122.51674298710105,5.0,126.50674298710106,0.0,30.931555758520105,126.72960718463196
576,12,1,0.7117400763718247,10.0,208.84437205045668,30.0,4.0,13.247616487455197,347.5094377613289,124.2923816684586,140.29627097505946,124.2923816684586,78.21931189558816,13.247616487455197,118.2923816684586,8.0,124.28238166845861,0.0,31.93853157898122,132.04190825149325
577,1,1,0.7953578029863351,10.0,242.02424859072113,29.22934969836539,4.0,20.415627240143372,384.6003537281166,139.6964036362989,123.93597242413995,139.6964036362989,83.342781,15.7812156,130.6964036362989,12.0,132.2345376,0.0,37.932546439678255,154.62804790153186
578,2,1,0.829562227992845,56.894968024662056,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8779154315502928,61.43580833462857,285.2737131,30.0,18.972673685474113,21.034802867383505,560.2707652377575,171.0,167.00622167670784,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8632885042449505,38.337190696184834,229.08107720869094,30.0,15.687441236735847,14.680648148148153,367.0339784432588,125.07377581682881,141.366811709979,125.0737758168288,83.342781,14.680648148148155,117.07377581682884,12.0,125.06377581682882,0.0,37.875479587145705,134.23339001435968
581,5,1,0.848376690231042,27.65581142498772,187.37176435477681,30.0,15.131851481025974,10.409964157706092,315.91800091391656,135.61512281734417,170.80727779412828,135.61512281734417,73.1244002979449,10.409964157706092,130.61512281734417,8.0,132.2345376,0.0,31.866412693404875,140.48880262618525
582,6,1,0.805335477642791,38.39091635945778,142.24055002774855,39.62994264947251,7.03340551616307,8.263981481481462,262.8627105215757,132.6193173564045,172.06391914764052,132.6193173564045,61.12712107601873,8.263981481481462,127.61931735640454,7.0,132.2345376,0.0,26.85992200194466,135.34231889961438
583,7,1,0.7628799680229408,106.47442710862694,118.23251143991885,115.4943645182581,7.01893338896702,10.365161290322579,235.76920200144818,135.06032431342913,174.76218016292944,135.06032431342913,54.104203977515304,10.365161290322579,128.0603243134291,9.0,132.2345376,0.0,23.85691455099201,139.87852323816028
584,8,1,0.7239864478749652,48.07170369444372,111.24576530152964,55.19974719889518,59.3030912,10.500770609319002,225.85693614979726,134.94517743204008,176.74653093406351,134.94517743204008,52.08251215792919,10.500770609319002,129.94517743204008,8.0,132.2345376,0.0,22.854442414798957,139.8910391405228
585,9,1,0.7179841377539029,59.98115304994731,130.63545330167264,88.86859417043848,15.417994363893882,12.669074074074057,250.18915700537633,142.61779333156815,180.14483944164957,142.61779333156815,56.14507385825787,12.669074074074057,134.61779333156812,10.0,132.2345376,0.0,25.87651675949243,149.75267759082746
586,10,2,0.6977582916012057,65.75416523893725,81.44539668893455,83.21785995798649,13.31436606413744,8.024802867383508,194.97403468176608,138.64170311488823,169.59936326523965,138.64170311488823,44.192563300829164,8.024802867383507,133.64170311488823,6.0,132.2345376,0.0,18.902973993780176,141.14952420210443
587,11,1,0.8359821949242193,37.58341988970855,173.73220374695865,30.0,4.0,20.209907407407393,312.4436852284402,156.67389522885765,96.65033411235797,144.0,83.342781,15.7812156,145.67389522885767,15.0,132.2345376,12.673895228857619,28.931555758520105,171.38059275972182
588,12,1,0.9038290027212653,24.922026187894275,285.2737131,30.0,4.0,23.247616487455193,496.9017505356075,171.0,245.3962020808796,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9712421463449945,29.40175434159027,285.2737131,30.0,16.3718193413781,35.41562724014339,673.2367399999999,179.99999999999997,247.5989128749974,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,97.89288676808293,285.2737131,72.79213730976737,31.89454632466619,32.4689272030651,639.3251136014412,177.0,266.153962846386,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8926831270493008,49.59122757292785,144.9012113944073,68.08861484317315,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8350076210767491,114.87089301767557,136.0640888201854,134.0564688,8.018933388967024,7.365161290322587,262.6007793817147,160.2001712510288,220.73360448079555,144.0,45.104203977515304,7.365161290322586,155.2001712510288,6.0,132.2345376,16.20017125102879,19.856914550992002,162.01837017575994
596,8,1,0.7730934605072648,117.8952303,104.73653110021112,134.0564688,7.9889333889669585,10.500770609319002,225.34770194847874,149.78649022977976,201.07860953048467,144.0,40.08251215792919,10.500770609319002,142.7864902297798,9.0,132.2345376,5.7864902297797585,17.85444241479896,154.73235193826244
597,9,1,0.7260865060794274,61.0473220614178,99.11334500246966,75.52431520067977,59.3030912,8.66907407407408,220.66704870617335,142.15132196150594,191.1562597723844,142.15132196150597,37.14507385825787,8.669074074074082,137.15132196150591,7.0,132.2345376,0.0,16.876516759492432,145.2862062207653
598,10,2,0.6934302626235498,77.6285308589882,116.71904518549707,104.19965456859704,12.075331658482632,12.024802867383503,243.24768317832863,140.1108148232812,181.34212347019533,140.1108148232812,41.192563300829164,12.024802867383505,134.11081482328123,9.0,132.2345376,0.0,17.902973993780176,146.61863591049743
599,11,1,0.7362164045724563,32.79322809125498,175.30946149128607,30.0,5.77418911097557,21.209907407407428,311.02094297276756,143.6634799334188,152.21717656124656,143.66347993341878,53.22193770296455,15.7812156,134.66347993341884,14.0,132.2345376,0.0,31.931555758520105,159.37017746428302
600,12,1,0.8771416039421941,16.410888686731127,285.2737131,30.0,4.0,35.2476164874552,479.5503228162963,160.79104176268868,137.8358161242571,144.0,83.342781,15.7812156,145.79104176268868,21.0,132.2345376,16.79104176268868,41.0820828,190.54056834572327
601,1,1,0.9618965457824046,21.401754341590284,285.2737131,30.0,29.083451359019435,37.41562724014335,673.2367399999999,186.0,313.3338381343249,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9875988422862552,31.8752066032958,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916739,173.0,191.36182553661877,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,66.16860465959259,25.519270476985188,23.03480286738351,480.98596668886125,172.0,209.7214231278115,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8855782600953079,47.59122757292778,137.9012113944073,87.99036342119629,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.8252386592766313,117.89523030000001,115.58794693137341,134.0564688,7.01893338896702,8.365161290322549,240.12463749290274,155.9553565844941,214.01264792544904,144.0,37.104203977515304,8.365161290322549,150.9553565844941,7.0,132.2345376,11.955356584494096,18.856914550992002,158.77355550922522
608,8,1,0.7630273056207802,117.8952303,94.05057795803063,134.0564688,4.0,7.500770609318989,214.66174880629825,143.89628484318465,195.50245100170906,143.89628484318465,36.08251215792919,7.500770609318989,139.89628484318467,6.0,132.2345376,0.0,17.85444241479896,145.84214655166733
609,9,1,0.7005326123077136,49.95222167709484,70.26449515813374,88.9153259274679,59.3030912,5.669074074074055,187.81819886183746,135.26757937121582,185.42366733775845,135.26757937121582,31.14507385825787,5.669074074074054,132.26757937121582,5.0,132.2345376,0.0,14.876516759492434,135.40246363047507
610,10,2,0.6802047619404482,89.78963262552881,119.03180055351112,94.69532222597499,4.0,10.024802867383539,243.56043854634265,136.2183954541625,171.7624594690906,136.2183954541625,49.19256330082914,10.024802867383539,131.2183954541625,7.0,132.2345376,0.0,22.902973993780172,140.72621654137876
611,11,1,0.7734668793775105,10.0,243.91348014513983,30.0,4.0,19.209907407407396,391.62496162662126,149.84179762573947,153.99951290742084,144.0,83.342781,15.7812156,140.84179762573947,13.0,132.2345376,5.841797625739445,41.0820828,163.54849515660368
612,12,1,0.8779902792924866,47.685908787636336,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.2367399999999,181.0,178.2762859822762,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.9274105089368117,29.40175434159025,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9603650977441307,23.107693902760015,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,72.13066329735997,285.2737131,47.62561257203734,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219216,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811321,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9073387453078604,51.20740006273381,135.54967495740107,64.7021418183281,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8458073072278395,104.96296346309452,109.21367034948591,134.0564688,8.473236165583357,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.8246721627753151,98.73374229506149,150.59299969647773,109.64088751004667,22.291975246837676,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.8736224439633821,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,1.0,71.71803773786012,285.2737131,64.04914775068268,54.22407425948695,33.24761648745523,673.2367399999999,176.0,268.1454716841056,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7870159844743382,115.71979451082785,119.98724524742977,134.0564688,12.473236165583334,5.669074074074055,228.54094895113343,153.64943666715183,208.52827472299037,144.0,48.14507385825785,5.669074074074054,150.64943666715178,4.0,132.2345376,9.649436667151832,21.876516759492432,153.78432092641108
646,10,1,0.7344656513367089,78.503525845724,108.35039807292938,84.41067106070918,47.43513014654393,8.02480286738353,213.8790360657609,146.05027691602237,193.91293845036876,144.0,41.19256330082916,8.02480286738353,142.05027691602237,6.0,132.2345376,2.050276916022341,20.902973993780176,148.55809800323857
647,11,1,0.7236446497484278,47.989913072586496,123.10520271640206,82.33530026217272,25.59875788840344,8.209907407407417,232.81668419788355,141.02760774790346,184.37704560084714,141.02760774790346,52.221937702964546,8.20990740740742,136.02760774790346,6.0,132.2345376,0.0,22.9315557585201,143.7343052787677
648,12,1,0.7555889428289696,52.40534653859241,205.5682014675141,38.706844942359936,13.291681900573396,13.247616487455176,329.2332671783863,135.81894638341421,155.54666510707244,135.81894638341421,83.342781,13.247616487455177,129.8189463834142,10.0,132.2345376,0.0,34.93853157898123,143.5684729664488
649,1,2,0.9285240698537965,12.737775846966606,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,117.8952303,285.2737131,74.76483753825147,22.262310783272333,38.468927203065135,673.2367399999999,190.0,345.4944275334763,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8356816888974394,117.89523029999998,141.54967495740115,134.0564688,6.988933388966954,5.500770609319003,263.16084580566877,160.89473684210517,223.0,144.0,59.082512157929386,5.500770609319003,157.89473684210523,5.0,132.2345376,16.89473684210517,26.854442414799145,160.84059855058786
657,9,1,0.798024719646503,113.95002046442907,137.17732849349352,129.42701360369102,10.473236165583344,8.66907407407408,249.73103219719724,157.68957937468937,206.75850067659158,144.0,59.14507385825804,8.669074074074082,152.6895793746894,7.0,132.2345376,13.689579374689345,26.876516759492596,160.82446363394862
658,10,1,0.7388919712594643,100.98626396192297,136.8854388059141,100.89340917690814,39.4046454484459,7.024802867383505,240.41407679874567,146.96748960113877,195.3651918684697,144.0,58.19256330082924,7.024802867383504,142.96748960113877,5.0,132.2345376,2.9674896011387664,24.902973993780265,148.47531068835497
659,11,1,0.7527273194512843,45.03258699628002,186.27294594467156,62.97288159327368,14.559336748319845,12.209907407407393,282.98442742615305,146.45802471065122,185.97520579186445,144.0,80.22193770296452,12.20990740740739,141.45802471065122,8.0,132.2345376,2.458024710651216,37.93155575852009,153.16472224151542
660,12,1,0.8047933332451865,25.922026187894275,260.04344645605613,30.0,4.0,18.24761648745522,397.7085121669283,147.20508064948652,152.40804436168708,144.0,83.342781,15.7812156,139.20508064948655,12.0,132.2345376,3.20508064948649,41.0820828,159.9546072325211
661,1,1,0.8660679820889698,35.40175434159028,285.2737131,30.0,4.0,24.415627240143365,551.9983972285038,146.09304963696292,97.73066192519127,144.0,83.342781,15.7812156,133.09304963696292,19.0,132.2345376,2.093049636962917,41.0820828,165.02469390219588
662,2,1,0.9560855307912288,21.107693902760005,285.2737131,30.0,4.0,36.46892720306512,564.9181285758094,186.0,142.74697782075435,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,91.2283811121855,285.2737131,76.72333038686287,42.89243693827037,35.03480286738354,673.2367399999999,178.0,350.6493153163669,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8701991356657683,71.10972866571498,138.63591874831354,115.51214894758235,6.018933388967016,13.36516129032259,230.1726093098428,163.89473684210526,205.0,144.0,54.10420397751556,13.36516129032259,157.89473684210526,9.0,132.2345376,19.894736842105235,25.856914550992283,171.7129357668364
668,8,1,0.8303759119063773,115.54011048212557,131.11509668673642,127.66815398657701,11.988933388966974,7.500770609318989,254.72626753500407,161.1497455209657,207.82043040819568,144.0,56.08251215792938,7.500770609318989,157.1497455209657,6.0,132.2345376,17.1497455209657,26.854442414799145,163.09560722944835
669,9,1,0.7748319811529873,117.89523029999998,103.96362026916785,134.0564688,6.47323616558328,7.6690740740740875,226.51732397287154,152.1803652758454,200.03557835342187,144.0,42.14507385825803,7.669074074074087,147.1803652758454,6.0,132.2345376,8.18036527584539,19.876516759492596,154.31524953510467
670,10,1,0.7193936365511299,64.1543788596027,76.72576494734562,79.92965108481198,59.3030912,6.0248028673835226,194.25440294017716,143.26519155787852,191.503219966641,143.26519155787852,34.19256330082925,6.0248028673835226,139.26519155787852,5.0,132.2345376,0.0,16.902973993780257,143.77301264509475
671,11,1,0.7217799620074076,66.91826776424253,86.79827484293111,100.15599140751534,12.94497680078265,10.209907407407407,207.5097563244126,141.50144567909618,182.54395565856896,141.50144567909615,38.221937702964524,10.209907407407407,135.50144567909618,8.0,132.2345376,0.0,16.931555758520084,146.20814320996035
672,12,1,0.9213161616997012,21.698501596232482,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9999999999999998,57.872344087047104,285.2737131,58.806611250833214,27.105974222809657,41.41562724014337,622.5004639475377,179.99999999999997,315.1396790072623,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176113,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
