step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
485,5,1,0.8343022911537439,27.241475634078668,87.75310842559402,12.82732033606149,3.0959261738747608,0.0,53.88496984721412,-60.47931413765017,84.86132940275763,0.0,18.533563821918648,39.9185848602,-24.18133408137036,0.0,348.2830712549774,0.0,15.345678104390288,47.12711641082697
486,6,1,0.8210902967122489,54.68876785752313,85.15946248592459,29.811893867305308,5.775131972624281,0.0,52.75538045731943,-62.3204668015584,88.80412044490495,0.0,21.171130610585404,36.080741157407374,-25.35180977376156,0.0,348.2830712549774,0.0,18.617957226389073,47.12023565219103
487,7,1,0.7767931923237957,82.4362572911196,73.13369624266028,44.86732395229833,5.767221459585719,0.0,49.388002053901864,-61.16705569611066,96.83647092737289,0.0,15.22553815100888,23.68917548387095,-25.430860174791786,0.0,348.2830712549774,0.0,13.149045944819512,44.83280760876437
488,8,1,0.7177921377806402,56.42580480706994,52.395994529658864,33.79396101766666,32.225806397261884,0.0,42.61369585515845,-61.00959120870052,101.11538755435538,0.0,13.234414005506634,31.620699256272385,-24.9814258315287,0.0,348.2830712549774,0.0,12.053218839057093,45.680060067024876
489,9,2,0.6881521751330425,58.629773696524346,89.18386496624402,38.471955747004024,2.8562645100491415,0.0,54.01789847466267,-60.38046021009715,90.39006398540866,0.0,19.865073504685782,29.516922870370344,-24.711999776072993,0.0,348.2830712549774,0.0,14.263598356633223,45.001677198062154
490,10,2,0.7114107802699278,27.025729154342002,110.95442302184385,13.480609533809726,2.0968364017054637,0.0,61.070961944142354,-64.1636455717794,81.3788504184879,0.0,26.485801237775004,39.9185848602,-25.75915314845262,0.0,348.2830712549774,0.0,21.944392681803606,49.53792446293631
491,11,1,0.7652622445452413,37.34049545627288,208.06710268748418,13.012791323497261,2.1749760949406993,0.0,89.55673512842112,-71.16305214996677,83.650159414421,0.0,52.203953318083265,39.9185848602,-27.037656862429717,0.0,348.2830712549774,39.35500541107839,32.90688364129348,58.66592813904757
492,12,1,0.9132735950450295,19.486983601599512,265.2622995515382,7.529325711104939,2.3548984031065374,0.0,137.13061114232855,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980735
493,1,1,0.9720398107035308,21.26416402907394,265.2622995515382,8.348768421115418,8.53477118994467,0.0,130.2791147682223,-76.712,114.5734986290808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,39.466715094378834,59.48018049556319
494,2,1,1.0,87.93527468842284,265.2622995515382,43.19590274936966,25.92355459424739,0.0,165.25919872600775,-82.956,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.82408913314643
495,3,1,1.0,75.86868284075759,265.2622995515382,37.063361458851546,18.065980826083567,0.0,165.2591987260079,-83.402,195.62526086002714,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.2996110889947
496,4,1,0.9939555074711933,52.094396919181165,264.91104396662314,22.0237128023901,12.691870141194517,0.0,110.03480245599803,-76.21905263157896,105.73030166639708,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,68.03023684210532,43.77683291532136,59.21229037355229
497,5,1,0.9472186592313124,32.43129251819322,186.78667408214545,19.400746371556018,9.108562895816032,0.0,82.8235991309178,-73.98905263157897,117.34883392805068,0.0,39.61975541931298,36.4500043369175,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,33.92879889686068,55.15529952879389
498,6,1,0.8771278230406276,30.17076528612961,147.65113233709272,28.704662498571636,7.414941987699193,0.0,71.05565872221794,-72.6510526315789,115.76881611804174,0.0,31.714226409282563,25.96274115740744,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,26.269830493876874,52.97176953317874
499,7,1,0.8178081052276055,86.9870890959191,137.12079266515724,48.41692300058864,7.953634813018927,0.0,67.83614216773209,-67.95732562860321,108.32011286456134,0.0,33.017012311310346,16.10067548387097,-28.14780088579196,0.0,348.2830712549774,21.173648380161037,27.359667727296866,48.56577687541643
500,8,1,0.7700747018565308,86.27790760277904,118.24557089514013,45.40200786512179,8.48384005122649,0.0,62.49788642275252,-65.391761539602,102.96261965182646,0.0,28.39011421613381,21.502699256272397,-27.049095188484262,0.0,348.2830712549774,6.622988373146308,21.891341611541414,47.45893200749545
501,9,1,0.7151180552610112,44.35229242595446,150.86076815604832,31.126217240630556,32.225806397261884,0.0,72.34624601509846,-62.39068189576995,102.92101841644086,0.0,25.795564891452933,21.92842287037039,-25.954879466574127,0.0,348.2830712549774,0.0,20.82234687162277,45.46192273323626
502,10,2,0.7215538101056567,44.536065669222424,176.27077158964028,24.945243781114236,2.153614795951495,0.0,82.48797049762808,-64.60000247820967,89.44676593589435,0.0,40.32361447356503,39.9185848602,-26.328023482820733,0.0,348.2830712549774,2.132507328769861,27.410016444294897,49.22596234698866
503,11,1,0.7970863079025786,27.375836541195483,257.77184470301614,7.529325711104939,2.2788949416283177,0.0,107.17725293491087,-67.97484263869296,80.13148331773769,0.0,54.919356171337256,35.94396078703709,-27.964302565000803,0.0,348.2830712549774,21.272996534918956,45.09580075373632,50.986600829078036
504,12,1,0.8682419392148769,16.279700919134214,265.2622995515382,7.529325711104939,2.402156906123854,0.0,121.44600173723231,-71.54118847465617,69.36964002009572,0.0,54.919356171337256,39.9185848602,-28.536594167397592,0.0,348.2830712549774,41.499614902786575,45.09580075373632,55.578944207749466
505,1,1,0.9645450291638976,27.776174272019297,265.2622995515382,8.348768421115418,21.56169347112711,0.0,165.2591987260083,-84.74,83.93788074502879,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220067
506,2,1,1.0,63.11873824887405,265.2622995515382,24.89043827113326,18.817711195589517,0.0,165.25919872600815,-84.74,164.38984031495934,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402102
507,3,1,1.0,57.493744156293644,265.2622995515382,26.239135556239823,14.239757457575454,0.0,127.94569966585931,-77.158,113.86240250954995,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.27633469009286
508,4,1,1.0,57.239379750831134,265.2622995515382,25.38295532389033,15.9714901713443,0.0,132.65273813467027,-76.712,117.84056737274096,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.24443351496601
509,5,1,0.9884138716194987,52.27622629741414,228.33804862359133,27.985477259834227,8.015356219099477,0.0,96.66606245147314,-75.32705263157897,115.39429818565424,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,57.29281843280748
510,6,1,0.9283950603843163,31.11702228147942,175.35204869805673,16.819954623962836,9.054752002774059,0.0,79.40886934669115,-73.09705263157893,118.32778467400848,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.27712937660925
511,7,1,0.8669155627569206,51.33672873294216,152.94635396259787,40.85930917197124,9.046841489735531,0.0,72.40392358079966,-72.65105263157893,116.35703812056317,0.0,33.017012311310346,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,30.639041984791643,53.30619883412558
512,8,1,0.7990347357557684,86.70281509686936,128.99489707555105,48.00720164558339,5.204220021076679,0.0,65.75360620396386,-68.49450789056247,109.19678159129936,0.0,31.684831653226677,21.502699256272397,-28.568849791698277,0.0,348.2830712549774,24.220290827752837,26.26384062153445,49.58326864411851
513,9,1,0.7422910779285778,78.87514214549431,107.54043288498656,43.61858199558094,23.104154407528803,0.0,59.478535890412815,-65.19478948178384,105.49240629606268,0.0,30.408169303382934,29.516922870370344,-26.964741683902947,0.0,348.2830712549774,5.505856489175428,24.101721129117543,48.29787189004689
514,10,1,0.7122673532326895,36.36934317313229,154.6590317154486,21.711048303206425,26.48689212953718,0.0,74.03799576094266,-63.844012971273024,94.09343392830175,0.0,41.64150144840217,35.47573885304659,-26.195270128953247,0.0,348.2830712549774,0.0,31.78251545428793,48.09764436982878
515,11,1,0.7518664972535613,37.752716806050415,265.2622995515382,16.912333792464995,2.129962527644979,0.0,116.84137225328145,-68.5427012149294,81.56053506718256,0.0,50.22712285582754,39.9185848602,-26.488488636886803,0.0,348.2830712549774,24.493620455524454,45.09580075373632,56.261150265513855
516,12,1,0.902818691003988,12.699871990360261,265.2622995515382,7.529325711104939,2.3828343430815675,0.0,117.32156880429376,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527864
517,1,1,0.9999999999999998,63.91028511899401,265.2622995515382,25.093407398837503,18.07177975577375,0.0,165.25919872600866,-84.74,184.3308025863774,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161756
518,2,1,1.0,73.8477406989313,265.2622995515382,36.08239681120548,13.351677812006507,0.0,140.27398907959434,-77.604,168.49870055501805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.495452890814065
519,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,18.61258416444187,0.0,165.25919872600892,-76.712,198.5663708726342,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.749535472940295
520,4,1,1.0,52.094396919181165,265.2622995515382,23.143460309556836,13.238473479552791,0.0,136.47134870585865,-76.266,120.78167738534808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.022994141243984
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612144,20.147244709667078,10.74837291089094,0.0,88.55151498770033,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821082
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586426,25.03143634318561,9.601355341132379,0.0,77.49956406109816,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690083
523,7,1,0.8674942481812979,46.984247058863495,152.02299008389912,38.64468211101228,6.3138247979440205,0.0,72.64258674149954,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.08475946040352
524,8,1,0.7886419936708392,86.55033067605001,115.59470564381503,48.00720164558339,4.657616682718378,0.0,61.335387230654845,-67.65677007533533,115.43740615208915,0.0,27.73117072871524,16.443699256272374,-28.401087633159314,0.0,348.2830712549774,19.469040146997067,26.263840621534445,48.39898059830327
525,9,1,0.7209776708253354,59.60732401232646,90.062873499815,33.70867545089565,32.225806397261884,0.0,54.72242336830808,-62.828589871652866,108.29615541526732,0.0,26.454508378871616,13.91225,-26.33341404817421,0.0,348.2830712549774,0.0,20.822346871622944,44.7940343014411
526,10,2,0.661769558538051,79.59703448555861,118.38342064148958,45.08230767407312,4.3551990193656565,0.0,62.991145409875564,-60.56678017394624,96.07314133221499,0.0,48.88987981000652,20.794212598566276,-24.79179150947025,0.0,348.2830712549774,0.0,29.5962659492915,44.08149751889976
527,11,1,0.6439996747227028,56.957438755970855,114.72665134982971,31.620301330802093,5.246496291578811,0.0,62.32827627239567,-56.441944891620025,87.71220625532598,0.0,50.22712285582753,20.766960787037068,-23.40732617555925,0.0,333.2884451730973,0.0,25.25501037380565,41.2582896376736
528,12,1,0.7648684663881544,6.4687170309285325,219.95402178828547,4.982779539165863,2.168559970359212,0.0,93.57273873899055,-72.40327048349414,55.76273709016871,0.0,54.919356171337256,39.9185848602,-23.366781754142107,0.0,348.2830712549774,46.38893427802331,44.938881360789345,61.05493763816016
529,1,1,0.8444972744890474,45.96375739935708,265.2622995515382,8.348768421115421,2.291381441541006,0.0,165.25919872600892,-84.74,108.72833229686093,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877012
530,2,1,0.9292602988194691,13.11786125472439,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.25919872600892,-84.74,122.30875187409568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803458
531,3,1,0.9650203913196596,22.310762791485686,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.58637133511866,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899465
532,4,1,0.9261618564715978,30.16636355465846,209.5092112446952,9.987653841136376,7.772440095969779,0.0,90.46442327866264,-78.44905263157894,110.65307862721559,0.0,33.05012889419512,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,30.659335885342262,62.571248651287874
533,5,1,0.8731118987622128,44.01642980943468,157.6406903967028,20.68067065491734,5.282339527307968,0.0,73.85821676149362,-73.11106741098247,111.92562071327106,0.0,33.68926403254582,33.92050433691753,-29.972896581833297,0.0,348.2830712549774,50.403222009148344,26.276925629372876,54.24881540398295
534,6,1,0.8214487484267035,87.04987824806012,115.24216550244887,46.7152755374358,4.135321957549367,0.0,61.485551668612004,-63.082082143342696,96.61989955462664,0.0,27.76056548477113,23.433241157407462,-25.86897239770954,0.0,348.2830712549774,0.0,20.804206731385584,46.114886528136026
535,7,1,0.7672756371929271,86.24188009368638,104.650420154617,48.41692300058864,3.034204767794257,0.0,58.72748982409124,-59.73922378827194,93.26660454186111,0.0,27.08652092454319,18.63017548387093,-24.81938955955144,0.0,348.2830712549774,0.0,19.707794459809055,43.24450377880303
536,8,1,0.6982308655027335,36.925794717757476,71.85772510532077,29.74453946925609,32.225806397261884,0.0,48.83731253896468,-57.436740729089145,92.9191690921779,0.0,21.800679341948072,13.91225,-24.02434860819737,0.0,339.136818680583,0.0,15.332593096551866,41.09610615692233
537,9,2,0.6317181585954912,85.19685248861975,65.45236548975127,44.95299695121366,1.9778941700925552,0.0,46.92933177712478,-55.00210689277517,89.52163989240881,0.0,19.865073504685782,13.91225,-23.172713938385776,0.0,324.7855615159377,0.0,14.263598356633223,39.4355284336346
538,10,2,0.6011165297430974,82.13244442511994,119.6023205432628,37.13528100624477,1.996673728725277,0.0,63.30619618221353,-55.77806379515271,82.88698769393471,0.0,31.757349137123576,18.266661854838684,-22.932018351735802,0.0,329.36793208066746,0.0,23.03751743430186,40.49771450506417
539,11,1,0.7028980155511756,5.9588398056612775,206.78329975686333,5.761051424363427,2.0904361801266136,0.0,89.94089826101104,-60.09688412656744,46.80400995533037,0.0,54.919356171337256,39.9185848602,-23.635558000390986,0.0,348.2830712549774,0.0,45.09580075373632,48.64644998577162
540,12,1,0.8475814156703442,28.709816910911577,265.2622995515382,7.5293257111049385,2.3838188927181987,0.0,126.57475107385882,-77.60399999999998,133.82429928848038,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666831
541,1,1,0.9152626453831169,28.56909921249104,265.2622995515382,8.348768421115418,11.032354130031038,0.0,119.19781204685543,-77.60399999999998,130.20213289642126,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643777
542,2,1,0.9870240840257448,24.021784355002083,265.2622995515382,9.281651546974999,23.190537902455933,0.0,129.7690884715094,-76.712,152.01931218431142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966615
543,3,1,1.0,85.42365095667877,265.2622995515382,36.397762194228385,22.985410871308286,0.0,145.41983892084116,-78.496,207.38004079345527,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124397975
544,4,1,1.0,83.69929145645914,265.2622995515382,40.312922086113375,18.704506863135805,0.0,112.36636947523688,-77.60400000000001,173.7216576122758,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211856
545,5,1,1.0,66.97617724498534,206.28097806790336,38.43645399339039,15.667802956115654,0.0,87.62365614565978,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.6303214176517
546,6,1,1.0,51.69695360807903,219.04389999543605,31.749921386185896,15.613992063073663,0.0,92.61126890204142,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.141431578606074
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.47795067585733,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612237
548,8,1,1.0,50.679843782091595,134.72115912719062,32.071727512889645,13.949873434809508,0.0,69.38164965834873,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035013
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286985,39.323624755294425,19.13402499450885,0.0,89.5419943330961,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372116
550,10,1,1.0,55.78567417135318,247.3404438609802,30.662426764117967,15.755327141058775,0.0,101.81210131195493,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540706
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.0936141836226,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361670935
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.2591987260092,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.646008442363176
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872600946,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906167
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.7178944184742,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854968
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463993,26.98563389435099,16.426170811008664,0.0,83.66815589060236,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.579873427512894
556,4,1,1.0,63.85435767723801,228.1823799339003,29.488696183501595,21.98412689328558,0.0,96.48421926234121,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.298031949271135
557,5,1,0.9736092654472278,41.98626063411443,138.7717523898079,24.252985569278497,11.294976249249242,0.0,70.17445161386067,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.017780624780244
558,6,1,0.930929243276404,39.93699285002219,110.71657718914076,20.552446314518626,9.601355341132379,0.0,60.55447965145382,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945664
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368203,42.68897968128219,5.767221459585719,0.0,54.50418652835924,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395694
560,8,1,0.7846535799139486,86.49181186005924,64.66910322542711,48.00720164558339,4.657616682718378,0.0,46.9792593288434,-67.9863583292974,118.13542142309348,0.0,21.14173585452951,13.91225,-28.35123417241212,0.0,348.2830712549774,21.338308058201214,17.518842601548382,48.31904243192543
561,9,1,0.7537620620970508,67.98152003210207,85.25631525431442,37.71329341179395,11.867772568171754,0.0,54.673381300309266,-65.85719501710226,102.16988675923568,0.0,29.090282328545793,24.107493435185145,-27.248417597010157,0.0,348.2830712549774,9.262705820089998,21.915471624121025,48.09837333227003
562,10,1,0.713356868782077,39.309333362646726,75.75402818630131,23.0549769132468,29.88288900747739,0.0,52.44999269310808,-63.36957939810486,98.49474154801888,0.0,25.826857750356435,20.29873885304658,-26.374093419367778,0.0,348.2830712549774,0.0,18.665018424308837,45.94065804103758
563,11,1,0.7666344257394715,25.366127833829417,163.9072285842675,10.417380291378954,2.090714789686893,0.0,79.81331247053055,-64.41571210443824,66.61903751986299,0.0,44.29663146906039,35.94396078703709,-26.440100923649556,0.0,348.2830712549774,1.0872999286469327,35.09313314628999,48.549794679551574
564,12,1,0.9119743834321149,20.235591226115197,265.2622995515382,7.529325711104939,2.327319426121538,0.0,126.15210575016607,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009885
565,1,1,0.985010502524567,32.5510477750434,265.2622995515382,8.501649511653905,11.04711362633688,0.0,165.2591987260097,-82.064,132.57090419858358,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.2820175207429
566,2,1,1.0,58.412792203981724,265.2622995515382,17.756726606564623,13.898281150364799,0.0,132.13612775647613,-77.604,98.44282166913548,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.938331638258155
567,3,1,1.0,53.81875641940091,265.2622995515382,25.119388049073127,16.426170811008664,0.0,139.16286821872455,-76.712,139.74417062049244,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323182
568,4,1,0.9420199938829853,36.65944842423154,179.03820324763487,15.67847692844534,7.225836757611507,0.0,84.02051793978468,-74.88105263157894,104.71758045882189,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610812
569,5,1,0.8922869045507155,39.0462704446002,149.85211893419347,28.486260640381573,6.375546204024571,0.0,71.84509373875555,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536336
570,6,1,0.8594445533501359,71.52584503079922,134.22605782842038,44.61603417737836,8.508148664415785,0.0,67.10833450640801,-71.02813949572946,112.72292635959741,0.0,33.69105687153829,18.374241157407376,-29.653880367005222,0.0,348.2830712549774,38.58984496512934,25.176705741378615,50.94454089736181
571,7,1,0.809320331969842,86.86191877896061,104.05129965520968,48.41692300058864,4.674014782869163,0.0,58.81129746647773,-66.12427791302493,106.01185734239033,0.0,29.722294874217486,13.91225,-27.553796146609333,0.0,348.2830712549774,10.777473051561753,22.98716871730383,47.046570813454984
572,8,1,0.7400446799534757,78.74990198514905,79.59374650890749,40.884937102083484,20.586346145861928,0.0,51.552842356146435,-61.548671143635914,100.91761205804121,0.0,24.43645329162237,13.91225,-25.785287418014484,0.0,348.2830712549774,0.0,18.61196735404664,43.91139411114469
573,9,1,0.6773036738505442,53.184242283971244,65.63797590277406,38.55103252488859,17.849961819958338,0.0,47.69329624379106,-58.21408328298657,95.4737922479404,0.0,22.50084745436007,13.91225,-24.548246428364205,0.0,343.75371041700964,0.0,16.44984786162974,41.6346508722388
574,10,2,0.6122095678442384,84.73887052581368,69.17738840766803,45.42621043497766,1.999502011569409,0.0,48.84081407203108,-55.94879264395881,90.98843218478015,0.0,26.485801237775004,13.91225,-23.387133172637075,0.0,330.3761618533805,0.0,20.851267929305347,40.0889440915558
575,11,1,0.6488779905323401,5.7452273294085305,147.94905896575065,6.106641320937973,13.246614225686065,0.0,72.34729766977354,-56.42646737224707,82.97410958280919,0.0,44.95557495647897,14.458809370370382,-23.4006979105363,0.0,333.1970435385833,0.0,34.00000839379174,40.486176191571815
576,12,1,0.7117400763718247,6.176110353669735,194.69020675363856,5.110171038973713,2.1413325306222295,0.0,87.52009124769737,-55.43440222413254,69.17146094858136,0.0,51.5432795719948,33.50984590501792,-22.593844898675595,0.0,327.3384576827383,0.0,35.10075858830503,42.108339613604336
577,1,1,0.7953578029863351,6.758119678081421,225.3273062506044,3.950844001675607,2.3127920583477426,0.0,96.37232648556028,-62.30459602178931,67.29619514720888,0.0,54.919356171337256,39.9185848602,-24.96301309453309,0.0,348.2830712549774,0.0,41.65296459937535,49.005239680839836
578,2,1,0.829562227992845,41.30055599970146,265.2622995515382,6.43465023585383,2.448484245953165,0.0,165.25919872600997,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.4115324211056
579,3,1,0.8779154315502928,44.95855428080671,265.2622995515382,9.168211131125897,10.661365796449768,0.0,138.29838213778464,-76.266,97.61441577430503,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294027
580,4,1,0.8632885042449505,28.139923630279103,213.37604932062976,9.987653841136376,8.865646772686421,0.0,92.17987983804778,-55.78290401430565,81.97286667029704,0.0,54.919356171337256,37.13469949074076,-22.36109118101431,0.0,329.39651572713717,0.0,41.590583410324854,42.777530141594056
581,5,1,0.848376690231042,20.499086906164848,174.86317642597794,9.987653841136376,8.561959557457733,0.0,79.9803790786645,-60.4843447765355,94.4422372144281,0.0,48.18602075575442,26.33200433691756,-24.947488458112737,0.0,348.2830712549774,0.0,35.02192364935893,44.68768195733436
582,6,1,0.805335477642791,28.375570595593977,133.19064331458634,13.582021933104846,4.135321957549367,0.0,67.31803578181331,-59.148215540956414,88.15998064855967,0.0,40.280491745724014,20.90374115740736,-24.375289615073267,0.0,348.2830712549774,0.0,29.549204751371654,43.11615249237099
583,7,1,0.7628799680229408,77.78279424320817,111.02248768417745,41.48863300150552,4.1274114445108605,0.0,60.85181340396833,-60.236904643789394,89.74715714629838,0.0,35.65278626098464,26.218675483870964,-24.45952194386496,0.0,348.2830712549774,0.0,26.266542974798615,44.50132713895819
584,8,1,0.7239864478749652,34.81547835711828,104.57117867035055,18.57399583352411,32.23245716755201,0.0,58.48612070612241,-60.18554913468988,90.9143959305998,0.0,34.32060560290096,26.561699256272416,-24.819528889519656,0.0,348.2830712549774,0.0,25.170715869036183,44.505148992943994
585,9,1,0.7179841377539029,43.568894424042554,122.47491618892214,29.67099112979089,8.238065962469031,0.0,64.2933254423464,-63.607535825879395,92.91335576611763,0.0,36.99760417756867,32.04642287037033,-25.711998526329513,0.0,348.2830712549774,0.0,28.474220139110567,47.51649736609735
