step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
543,3,1,0.9374374506621823,4548.575213178773,126.5000000000141,315.87,1236.0,445.34999999999997,8.000000000020918,12.000000000009493,788.1749999999998,38.0000000000087,1.000000000008157,467.0000000000005,6.00000000001819,2.0000000000002274,0.0,37.99999999999933,6.999999999999929,17.000000000003865
544,4,1,0.9841475992992696,4732.0,126.5000000000141,370.1688761574285,1236.0,445.35,8.000000000020918,12.000000000009436,888.0,38.00000000000864,1.000000000008157,467.0000000000005,6.00000000001819,2.0000000000002274,-5.684341886080802e-14,37.99999999999933,6.999999999999929,17.000000000003865
545,5,1,1.0,4732.0,126.50000000001398,439.0,1236.0,445.35,8.000000000020918,12.000000000009436,888.0000000000001,38.00000000000864,1.000000000008157,467.00000000000045,6.000000000018076,2.0000000000002274,0.0,37.99999999999933,6.999999999999922,17.00000000000381
546,6,1,1.0,4732.0,126.50000000001398,439.0,1236.0,445.35,8.000000000021032,12.000000000009322,888.0000000000001,38.00000000000864,1.0000000000081855,467.00000000000045,6.000000000018076,2.0000000000002274,-5.684341886080802e-14,37.999999999999325,6.999999999999915,17.00000000000381
547,7,1,1.0,4732.0,126.50000000001387,417.04999999999995,1236.0,445.35,8.000000000020918,12.00000000000938,888.0000000000002,38.0000000000087,1.0000000000081997,467.00000000000045,6.00000000001819,2.0000000000002274,0.0,37.99999999999932,6.999999999999908,17.00000000000375
548,8,1,1.0,4732.0,126.50000000001376,395.09999999999997,1236.0,445.35,8.000000000020918,12.00000000000938,888.0000000000002,38.0000000000087,1.0000000000081855,467.00000000000045,6.00000000001819,2.0000000000002274,5.684341886080802e-14,37.999999999999325,6.9999999999999005,17.00000000000375
549,9,1,1.0000000000000002,4732.0,126.50000000001376,351.20000000000005,1236.0,445.35,8.000000000020918,12.000000000009265,888.0000000000001,38.0000000000087,1.0000000000081855,467.00000000000045,6.000000000018076,2.0000000000002274,0.0,37.999999999999325,6.9999999999999005,17.000000000003695
550,10,1,1.0,4732.0,126.50000000001376,351.2,1236.0,445.35,8.000000000020918,12.000000000009322,888.0,38.000000000008754,1.0000000000081855,467.0000000000004,6.000000000017849,2.0000000000002274,5.684341886080802e-14,37.99999999999932,6.9999999999999005,17.000000000003695
551,11,1,1.0,4732.0,126.5000000000141,307.3,1236.0,445.34999999999997,8.000000000020918,12.000000000009322,748.245,38.000000000008754,1.0000000000082423,467.0000000000004,6.000000000017735,2.0000000000002274,0.0,37.99999999999932,6.9999999999999005,17.000000000003638
552,12,1,1.0,4732.0,126.5000000000141,307.2999999999999,1236.0,445.35,8.000000000021373,12.000000000009322,618.473,38.000000000008754,1.0000000000082991,467.00000000000045,6.000000000017735,2.0000000000002274,5.684341886080802e-14,37.99999999999932,6.999999999999943,17.00000000000375
553,1,1,0.9999999999999998,4732.0,126.50000000001455,351.19999999999993,1236.0,445.34999999999997,8.000000000021828,12.000000000009209,658.404,38.00000000000887,1.0000000000082991,467.0000000000005,6.000000000017735,2.0000000000002274,5.684341886080802e-14,37.99999999999932,6.999999999999957,17.00000000000375
554,2,1,1.0,4732.0,126.50000000001432,373.15,1236.0,445.35,8.000000000022055,12.000000000009209,698.3330000000001,38.00000000000887,1.0000000000082707,467.00000000000057,6.000000000017735,2.0000000000002274,0.0,37.999999999999304,6.999999999999957,17.000000000003865
555,3,1,0.9965730612897714,4732.0,126.50000000001421,395.1,1236.0,445.35,8.000000000021942,12.000000000009209,773.7877688863149,38.000000000008924,1.0000000000082991,467.0000000000005,6.000000000017735,2.0000000000002274,0.0,37.9999999999993,6.999999999999986,17.000000000003865
556,4,1,1.0,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000022055,12.000000000009209,887.9999999999999,38.000000000008924,1.0000000000083276,467.00000000000057,6.000000000017735,2.0000000000002274,-5.684341886080802e-14,37.99999999999929,6.999999999999986,17.000000000003865
557,5,1,0.9736092654472278,4732.0,126.50000000001398,438.99999999999994,1236.0,445.35,8.000000000022055,12.000000000009265,773.4114305718632,38.000000000008924,1.0000000000083276,467.00000000000057,6.000000000017849,2.0000000000002274,0.0,37.99999999999928,6.999999999999986,17.000000000003865
558,6,1,0.930929243276404,4732.0,126.50000000001398,439.0,1236.0,445.35,8.000000000022055,12.00000000000938,588.0947743061462,38.00000000000898,1.0000000000083418,467.00000000000057,6.0000000000179625,2.0000000000002274,-5.684341886080802e-14,37.999999999999275,6.999999999999979,17.000000000003865
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001387,331.235,1236.0,444.988848,8.000000000022055,12.00000000000938,464.5,38.00000000000898,1.000000000008356,467.00000000000057,6.0000000000179625,2.0000000000002274,0.0,37.99999999999928,6.999999999999972,17.00000000000375
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001387,315.87,1236.0,444.99091200000004,8.000000000022112,12.000000000009493,464.5,38.00000000000898,1.0000000000083418,467.00000000000057,6.000000000018076,2.0000000000002274,5.684341886080802e-14,37.99999999999928,6.999999999999972,17.000000000003865
561,9,1,0.7296480774332031,4204.8,126.50000000001387,285.14,1102.6288510163322,445.35,8.000000000022055,12.000000000009607,464.5,38.00000000000904,1.000000000008356,467.00000000000057,6.00000000001819,2.0000000000002274,0.0,37.99999999999929,6.999999999999979,17.000000000003865
562,10,2,0.6695039326733645,4040.2236303790273,126.50000000001387,219.07999999999998,1077.4,445.35,8.000000000022055,12.000000000009607,464.5,38.000000000009095,1.0000000000083418,467.00000000000057,6.000000000018304,2.0000000000002274,5.684341886080802e-14,37.9999999999993,6.9999999999999645,17.00000000000381
563,11,1,0.701144746840849,4118.969967883408,126.50000000001387,188.09777564587546,1077.4,445.34999999999997,8.000000000022055,12.00000000000972,422.57349999999997,38.00000000000915,1.000000000008356,467.00000000000057,6.000000000018417,2.0000000000002274,0.0,37.999999999999304,6.999999999999972,17.00000000000375
564,12,1,0.8442426611128839,4251.59183856036,126.50000000001387,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000022055,12.00000000000972,618.4730000000001,38.00000000000915,1.0000000000084128,467.00000000000057,6.000000000018417,2.0000000000002416,5.684341886080802e-14,37.999999999999304,6.999999999999972,17.000000000003865
565,1,1,0.9263360707907452,4501.5918558487165,126.5000000000141,285.14,1236.0,445.35,8.000000000022283,12.000000000009777,658.4039999999999,38.00000000000921,1.0000000000085265,467.00000000000057,6.000000000018417,2.0000000000002416,5.684341886080802e-14,37.999999999999275,6.999999999999972,17.00000000000375
566,2,1,0.9537881855266778,4615.801205755615,126.5000000000141,300.505,1236.0,445.35,8.00000000002251,12.000000000009777,698.3330000000001,38.00000000000921,1.0000000000085834,467.00000000000057,6.000000000018417,2.0000000000002416,0.0,37.999999999999275,6.999999999999972,17.000000000003922
567,3,1,0.9786862530456515,4721.749029005232,126.50000000001432,315.87,1236.0,445.35,8.00000000002251,12.000000000009777,788.175,38.00000000000921,1.0000000000086402,467.00000000000057,6.000000000018417,2.0000000000002416,0.0,37.999999999999275,6.999999999999972,17.000000000003922
568,4,1,0.9214546730347256,4732.0,126.50000000001432,372.1143005853028,1236.0,445.35,8.000000000022624,12.00000000000989,613.8418897314759,38.000000000009265,1.0000000000086402,467.0000000000005,6.000000000018531,2.0000000000002416,-5.684341886080802e-14,37.99999999999927,6.999999999999972,17.000000000003865
569,5,1,0.8717763176087361,4691.152771057133,126.50000000001432,346.6,1236.0,445.35,8.000000000022624,12.00000000000989,464.5,38.000000000009265,1.0000000000086402,467.0000000000005,6.000000000018531,2.0000000000002416,0.0,37.99999999999926,6.999999999999972,17.00000000000381
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000001432,346.6,1236.0,445.35,8.000000000022624,12.000000000010004,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000018645,2.0000000000002416,-5.684341886080802e-14,37.99999999999926,6.9999999999999645,17.00000000000381
571,7,1,0.7729176071461349,4260.30770875166,126.50000000001432,331.235,1236.0,444.988848,8.000000000022624,12.000000000010004,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000018645,2.0000000000002416,0.0,37.99999999999926,6.999999999999957,17.000000000003695
572,8,1,0.6819150073494109,4105.398893088503,126.50000000001432,236.64000000000001,1077.4,442.312512,8.000000000022624,12.000000000010004,464.5,38.000000000009265,1.000000000008626,467.00000000000057,6.000000000018645,2.0000000000002416,5.684341886080802e-14,37.99999999999926,6.999999999999957,17.000000000003638
573,9,2,0.6032343904678723,3780.450945658783,126.50000000001438,196.9287982696386,1077.4,440.15875200000005,8.000000000022624,12.00000000000989,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000018531,2.0000000000002416,0.0,37.99999999999926,6.999999999999957,17.000000000003695
574,10,2,0.5271087717111385,3433.6041385473395,126.50000000001432,219.08,1078.2419980661857,438.88598400000006,8.000000000022624,12.00000000000989,464.5,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000018417,2.0000000000002416,5.684341886080802e-14,37.99999999999926,6.999999999999972,17.000000000003695
575,11,1,0.5508842779628277,3494.3679675943226,126.50000000001432,201.0577756458755,1077.4,445.35,8.000000000022737,12.00000000000989,422.57349999999997,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000018417,2.0000000000002416,5.684341886080802e-14,37.99999999999926,6.999999999999972,17.000000000003695
576,12,1,0.6027900019203891,3620.103059518508,126.50000000001421,163.68904761805507,1117.996245801443,445.35,8.000000000022851,12.000000000009834,426.670211299812,38.00000000000932,1.0000000000086402,467.00000000000057,6.000000000018417,2.0000000000002416,0.0,37.99999999999926,6.999999999999957,17.00000000000375
577,1,1,0.6960245632076767,3790.212908296078,126.50000000001421,131.0,1174.6063328877908,445.35,8.000000000022965,12.000000000009834,658.404,38.00000000000932,1.0000000000086686,467.0000000000006,6.000000000018417,2.0000000000002416,5.684341886080802e-14,37.99999999999926,6.999999999999957,17.000000000003695
578,2,1,0.7402890943544874,3929.436423643565,126.5000000000141,131.0,1219.4093755214442,445.35,8.000000000022737,12.000000000009834,698.3330000000001,38.00000000000932,1.0000000000087539,467.0000000000007,6.000000000018417,2.0000000000002416,0.0,37.99999999999926,6.999999999999943,17.00000000000381
579,3,1,0.8011094202820928,4161.102651434802,126.5000000000141,131.0,1236.0,445.35,8.000000000022965,12.000000000009834,788.1750000000001,38.00000000000938,1.0000000000088676,467.0000000000007,6.000000000018417,2.0000000000002416,0.0,37.999999999999254,6.999999999999972,17.00000000000381
580,4,1,0.7793202366905493,4204.8,126.5000000000141,165.09357738776384,1236.0,445.35,8.000000000022851,12.00000000000989,730.9148903226011,38.00000000000938,1.000000000008896,467.0000000000007,6.000000000018531,2.0000000000002416,0.0,37.999999999999254,6.999999999999943,17.00000000000381
581,5,1,0.7595213565126312,4204.8,126.50000000001398,227.47564375626015,1236.0,445.35,8.000000000022851,12.000000000009834,582.5660862215848,38.00000000000938,1.0000000000089244,467.0000000000007,6.000000000018417,2.0000000000002416,0.0,37.999999999999254,6.999999999999943,17.00000000000381
582,6,1,0.7122091306913861,4204.8,126.50000000001398,249.29344963485465,1126.8185958271436,445.35,8.000000000022851,12.000000000009834,464.5,38.00000000000938,1.0000000000089244,467.0000000000007,6.000000000018531,2.0000000000002416,0.0,37.999999999999254,6.999999999999943,17.00000000000381
583,7,1,0.6639688077804027,4034.0584480517286,126.50000000001387,245.42000000000002,1077.4,445.35,8.000000000022851,12.000000000009777,464.5,38.00000000000938,1.0000000000089244,467.0000000000007,6.000000000018531,2.0000000000002416,0.0,37.999999999999254,6.999999999999943,17.00000000000375
584,8,2,0.6183272972562589,3872.8747220853998,126.50000000001387,195.8578342517266,1077.4,445.35,8.000000000022851,12.000000000009777,464.5,38.00000000000938,1.0000000000089244,467.0000000000007,6.000000000018531,2.0000000000002416,0.0,37.999999999999254,6.999999999999936,17.00000000000381
585,9,2,0.6038069715855546,3733.3327482364725,126.50000000001387,219.07999999999998,1104.8028702827937,445.35,8.000000000022851,12.000000000009777,464.5,38.00000000000938,1.0000000000089244,467.0000000000007,6.000000000018531,2.0000000000002416,-5.684341886080802e-14,37.999999999999254,6.999999999999943,17.00000000000381
586,10,2,0.5761741107674757,3590.839878541808,126.50000000001387,219.07999999999996,1129.740023485187,445.35,8.000000000022737,12.000000000009777,464.5,38.000000000009436,1.0000000000089244,467.0000000000007,6.000000000018531,2.0000000000002416,0.0,37.999999999999254,6.999999999999957,17.000000000003865
587,11,1,0.703503620229949,3771.9707882008074,126.50000000001387,182.91377564587543,1186.6612566906317,445.35,8.000000000022851,12.000000000009777,675.0973232716033,38.000000000009436,1.0000000000089813,467.0000000000006,6.000000000018531,2.0000000000002416,-5.684341886080802e-14,37.999999999999254,6.999999999999957,17.00000000000381
588,12,1,0.7683966630621475,3983.7624963724907,126.5000000000141,142.8413267129179,1236.0,445.35,8.000000000023192,12.000000000009777,618.473,38.000000000009436,1.000000000009038,467.0000000000006,6.000000000018645,2.0000000000002416,0.0,37.99999999999926,6.999999999999957,17.00000000000381
589,1,1,0.8293033746242817,4204.8,126.50000000001432,191.41367872638327,1236.0,445.34999999999997,8.000000000023647,12.00000000000989,658.404,38.000000000009436,1.0000000000091518,467.0000000000006,6.000000000018645,2.000000000000256,0.0,37.99999999999926,6.999999999999943,17.00000000000375
590,2,1,0.8863780587605429,4340.33086869796,126.50000000001455,300.505,1236.0,445.35,8.000000000023647,12.00000000000989,698.3330000000001,38.000000000009436,1.0000000000091802,467.0000000000007,6.000000000018758,2.000000000000256,-5.684341886080802e-14,37.99999999999925,6.999999999999957,17.00000000000375
591,3,1,0.9069751340926504,4473.077461518193,126.50000000001467,315.87,1236.0,445.35,8.000000000023874,12.00000000000989,735.7835695646284,38.000000000009436,1.0000000000091802,467.0000000000007,6.000000000018758,2.000000000000256,-5.684341886080802e-14,37.99999999999925,6.999999999999957,17.00000000000381
592,4,1,0.9524485961046254,4617.931804286284,126.50000000001455,346.6,1236.0,445.35,8.000000000024102,12.000000000009834,888.0,38.00000000000938,1.0000000000092086,467.0000000000007,6.000000000018758,2.000000000000256,-1.1368683772161603e-13,37.99999999999925,6.999999999999957,17.000000000003922
593,5,1,0.905192918369376,4673.625154959318,126.50000000001444,346.6,1236.0,445.35,8.000000000024102,12.00000000000989,627.1224966005126,38.00000000000938,1.0000000000092086,467.0000000000007,6.000000000018872,2.000000000000256,-5.684341886080802e-14,37.99999999999924,6.999999999999957,17.000000000003922
594,6,1,0.8453660120197818,4576.479224189892,126.50000000001444,346.59999999999997,1236.0,445.35,8.000000000024102,12.000000000009834,464.5,38.00000000000938,1.000000000009237,467.0000000000007,6.000000000018872,2.000000000000256,-1.1368683772161603e-13,37.99999999999924,6.99999999999995,17.000000000003865
595,7,1,0.7849122866623335,4312.125323995613,126.50000000001432,331.235,1236.0,445.35,8.000000000024102,12.000000000009834,464.5,38.00000000000938,1.000000000009237,467.0000000000007,6.000000000018872,2.000000000000256,-5.684341886080802e-14,37.99999999999924,6.999999999999943,17.00000000000381
596,8,1,0.7079221445097438,4204.8,126.50000000001421,249.02016931732936,1077.4,445.35,8.000000000024102,12.000000000009834,464.5,38.00000000000932,1.0000000000092086,467.0000000000007,6.000000000018872,2.000000000000256,0.0,37.99999999999924,6.999999999999936,17.00000000000381
597,9,2,0.6436155603815944,3930.0893169753786,126.50000000001421,219.07999999999998,1077.4,445.35,8.000000000024102,12.000000000009834,464.5,38.00000000000932,1.0000000000092086,467.0000000000006,6.000000000018872,2.000000000000256,-5.684341886080802e-14,37.99999999999924,6.999999999999943,17.000000000003865
598,10,2,0.5971214996059091,3720.7386855572727,126.5000000000141,219.07999999999996,1088.9555980661858,445.35,8.000000000024215,12.000000000009834,464.5,38.00000000000932,1.0000000000092086,467.0000000000006,6.000000000018872,2.000000000000256,0.0,37.99999999999923,6.999999999999943,17.000000000003865
599,11,1,0.6260936131001386,3831.6149506908287,126.50000000001421,169.95377564587545,1077.4,445.34999999999997,8.000000000023988,12.000000000009834,422.57349999999997,38.00000000000932,1.0000000000092086,467.0000000000006,6.000000000018986,2.000000000000256,-5.684341886080802e-14,37.99999999999923,6.999999999999943,17.000000000003865
600,12,1,0.7604011685426771,4019.374692847711,126.5000000000141,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000023874,12.000000000009834,583.2325378421807,38.00000000000932,1.000000000009237,467.0000000000006,6.000000000018872,2.000000000000256,0.0,37.99999999999923,6.999999999999929,17.00000000000375
601,1,1,0.8542462237225656,4211.458768978733,126.5000000000141,285.14,1236.0,445.34999999999997,8.000000000024102,12.000000000009834,658.4040000000002,38.000000000009265,1.0000000000092086,467.0000000000006,6.000000000018872,2.00000000000027,0.0,37.99999999999925,6.999999999999943,17.00000000000375
602,2,1,0.8815329873863986,4320.531566893733,126.5000000000141,300.505,1236.0,445.35,8.000000000023874,12.000000000009834,698.3330000000001,38.000000000009265,1.000000000009237,467.0000000000006,6.000000000018872,2.00000000000027,-5.684341886080802e-14,37.99999999999925,6.999999999999957,17.00000000000381
603,3,1,0.9198424187570291,4474.706430607166,126.5000000000141,315.87,1236.0,445.35,8.000000000023874,12.000000000009834,788.175,38.000000000009265,1.0000000000092655,467.00000000000057,6.000000000018986,2.00000000000027,-5.684341886080802e-14,37.99999999999925,6.999999999999986,17.00000000000381
604,4,1,0.9063973233617448,4632.5192883052205,126.50000000001421,346.6,1236.0,445.35,8.00000000002376,12.000000000010004,673.4578897314759,38.00000000000932,1.0000000000092655,467.0000000000005,6.000000000019099,2.00000000000027,-1.1368683772161603e-13,37.99999999999925,6.999999999999986,17.00000000000375
605,5,1,0.8616865777053518,4647.3431203966375,126.5000000000141,346.6,1236.0,445.35,8.000000000023647,12.000000000010004,464.5,38.00000000000932,1.0000000000092655,467.0000000000005,6.000000000019099,2.00000000000027,-5.684341886080802e-14,37.99999999999925,6.999999999999979,17.00000000000381
606,6,1,0.8085206577054399,4416.4966957570205,126.5000000000141,346.6,1236.0,445.34999999999997,8.000000000023647,12.000000000010004,464.5,38.00000000000932,1.000000000009294,467.0000000000005,6.000000000019099,2.00000000000027,-1.1368683772161603e-13,37.99999999999924,6.999999999999972,17.00000000000381
607,7,1,0.7411282268094408,4204.8,126.5000000000141,331.235,1154.175996228124,445.35,8.000000000023647,12.000000000010004,464.5,38.00000000000932,1.000000000009294,467.0000000000005,6.000000000019099,2.00000000000027,-5.684341886080802e-14,37.99999999999924,6.9999999999999645,17.00000000000375
608,8,1,0.6676016020276572,4043.878445675073,126.5000000000141,236.64000000000001,1077.4,445.35,8.000000000023647,12.000000000010004,464.5,38.00000000000932,1.0000000000092797,467.0000000000005,6.000000000019099,2.00000000000027,0.0,37.99999999999925,6.999999999999957,17.000000000003865
609,9,2,0.5951941020307852,3765.8664939551672,126.5000000000141,189.15279826963865,1077.4,445.3500000000001,8.000000000023647,12.000000000009948,452.6554566345598,38.00000000000938,1.000000000009294,467.0000000000005,6.000000000019099,2.00000000000027,-5.684341886080802e-14,37.99999999999925,6.999999999999957,17.00000000000381
610,10,2,0.5664460383573536,3563.4551383136677,126.50000000001398,219.07999999999998,1115.7395980661859,445.35,8.000000000023647,12.000000000009948,464.5,38.00000000000938,1.000000000009294,467.0000000000005,6.000000000019099,2.00000000000027,0.0,37.99999999999925,6.9999999999999645,17.00000000000375
611,11,1,0.6479426899976786,3703.0960228663334,126.50000000001398,185.50577564587547,1183.0181904012416,445.35,8.000000000023647,12.000000000009834,518.8598881431496,38.00000000000938,1.0000000000093507,467.0000000000005,6.000000000018986,2.00000000000027,-5.684341886080802e-14,37.99999999999925,6.999999999999972,17.00000000000381
612,12,1,0.7549544483624856,3920.159044433583,126.5000000000141,153.47206190319483,1236.0,445.34999999999997,8.00000000002342,12.000000000009834,618.473,38.000000000009436,1.000000000009436,467.0000000000005,6.000000000018872,2.00000000000027,0.0,37.99999999999925,6.999999999999972,17.00000000000398
613,1,1,0.8068116968201774,4173.594794830061,126.50000000001432,132.09878743921286,1236.0,445.34999999999997,8.000000000023192,12.00000000000989,658.4039999999998,38.00000000000955,1.0000000000094929,467.0000000000005,6.000000000018872,2.00000000000027,0.0,37.999999999999204,6.999999999999972,17.000000000003865
614,2,1,0.8415269069712797,4204.8,126.50000000001432,252.75239938071587,1236.0,445.35,8.00000000002342,12.00000000000989,698.3330000000001,38.00000000000955,1.0000000000094929,467.00000000000045,6.000000000018872,2.00000000000027,-5.684341886080802e-14,37.999999999999204,6.999999999999986,17.00000000000398
615,3,1,0.8955853892521752,4372.868750062676,126.50000000001455,315.87,1236.0,445.34999999999997,8.000000000023647,12.000000000009948,788.1749999999998,38.00000000000966,1.0000000000095497,467.0000000000004,6.000000000019099,2.00000000000027,-5.684341886080802e-14,37.999999999999176,6.999999999999943,17.00000000000398
616,4,1,0.9228242110876187,4489.302724542441,126.50000000001478,346.6,1236.0,445.35,8.000000000024102,12.000000000009948,888.0,38.00000000000966,1.0000000000095497,467.00000000000045,6.000000000019099,2.00000000000027,-1.1368683772161603e-13,37.99999999999916,6.999999999999943,17.00000000000398
617,5,1,0.9083110583768148,4563.9577188716175,126.50000000001455,346.6,1236.0,445.35,8.000000000024556,12.000000000009948,750.3288966005122,38.00000000000966,1.0000000000095781,467.00000000000045,6.000000000019213,2.00000000000027,-5.684341886080802e-14,37.99999999999916,6.999999999999943,17.00000000000398
618,6,1,0.8956382888398978,4683.070862167543,126.50000000001455,346.6,1236.0,445.35,8.000000000024556,12.000000000009948,576.1905879752935,38.00000000000972,1.0000000000095781,467.00000000000045,6.000000000019327,2.00000000000027,-1.1368683772161603e-13,37.99999999999916,6.999999999999929,17.000000000004036
619,7,1,0.8681849005769823,4671.867179737593,126.50000000001444,331.235,1236.0,445.35,8.000000000024443,12.000000000010061,464.5,38.00000000000972,1.0000000000095781,467.00000000000045,6.0000000000194404,2.00000000000027,-5.684341886080802e-14,37.99999999999917,6.999999999999943,17.000000000004036
620,8,1,0.8301124003383007,4504.5361078940505,126.50000000001432,315.87,1236.0,445.35,8.000000000024443,12.000000000010061,464.5,38.00000000000978,1.0000000000095781,467.00000000000045,6.0000000000194404,2.00000000000027,0.0,37.99999999999917,6.999999999999943,17.00000000000398
621,9,1,0.7678856299150832,4234.099046784747,126.50000000001444,285.14,1236.0,445.35,8.000000000024443,12.000000000010175,464.5,38.000000000009834,1.0000000000095923,467.00000000000045,6.000000000019554,2.00000000000027,-5.684341886080802e-14,37.99999999999916,6.99999999999995,17.00000000000398
622,10,1,0.7467630776061293,4204.8,126.50000000001455,285.14,1175.439484751995,445.35,8.000000000024329,12.000000000010232,464.5,38.000000000009834,1.0000000000095497,467.00000000000045,6.000000000019668,2.00000000000027,0.0,37.99999999999917,6.999999999999943,17.000000000004036
623,11,1,0.7921457107152592,4268.085932560868,126.50000000001455,254.41,1232.395329462576,445.35,8.000000000024443,12.000000000010346,422.57349999999997,38.00000000000989,1.0000000000096065,467.00000000000045,6.0000000000197815,2.00000000000027,-5.684341886080802e-14,37.99999999999916,6.999999999999943,17.000000000004093
624,12,1,0.9397984067019658,4547.649186574126,126.50000000001478,254.41,1236.0,445.34999999999997,8.000000000024556,12.000000000010346,618.473,38.00000000000989,1.0000000000096634,467.00000000000034,6.000000000019895,2.00000000000027,0.0,37.99999999999915,6.999999999999915,17.000000000004206
625,1,1,0.9999999999999998,4732.0,126.50000000001455,351.19999999999993,1236.0,445.34999999999997,8.000000000025466,12.000000000010402,658.4039999999999,38.000000000010004,1.000000000009777,467.0000000000004,6.000000000020009,2.00000000000027,0.0,37.99999999999912,6.999999999999886,17.000000000004093
626,2,1,1.0,4732.0,126.50000000001455,373.15,1236.0,445.35,8.000000000025466,12.00000000001046,698.3329999999999,38.00000000000995,1.000000000009777,467.0000000000004,6.000000000020009,2.00000000000027,-5.684341886080802e-14,37.99999999999912,6.999999999999915,17.000000000004093
627,3,1,1.0,4732.0,126.50000000001455,395.09999999999997,1236.0,445.34999999999997,8.00000000002592,12.00000000001046,788.1749999999998,38.00000000000995,1.000000000009834,467.00000000000034,6.000000000020009,2.00000000000027,-5.684341886080802e-14,37.999999999999105,6.999999999999886,17.00000000000398
628,4,1,1.0,4732.0,126.50000000001478,439.0,1236.0,445.35,8.000000000026375,12.000000000010402,888.0000000000001,38.00000000000995,1.0000000000098908,467.0000000000003,6.000000000020009,2.00000000000027,-1.1368683772161603e-13,37.999999999999105,6.999999999999886,17.00000000000398
629,5,1,1.0,4732.0,126.500000000015,438.99999999999994,1236.0,445.35,8.000000000026148,12.000000000010402,888.0,38.00000000000995,1.0000000000099476,467.0000000000003,6.000000000020009,2.00000000000027,-5.684341886080802e-14,37.999999999999105,6.999999999999886,17.000000000004036
630,6,1,1.0,4732.0,126.500000000015,439.0,1236.0,445.35,8.000000000026375,12.000000000010402,888.0,38.000000000010004,1.0000000000099476,467.0000000000003,6.0000000000197815,2.00000000000027,-1.1368683772161603e-13,37.999999999999105,6.9999999999998295,17.00000000000398
631,7,1,0.9999999999999998,4732.0,126.50000000001523,417.04999999999995,1236.0,445.35,8.000000000026603,12.00000000001046,887.9999999999999,38.00000000001006,1.0000000000099476,467.0000000000003,6.000000000019895,2.00000000000027,-5.684341886080802e-14,37.999999999999105,6.999999999999844,17.000000000003922
632,8,1,1.0,4732.0,126.500000000015,395.1,1236.0,445.35,8.000000000026489,12.00000000001046,888.0000000000001,38.00000000001006,1.0000000000100044,467.0000000000003,6.000000000019895,2.00000000000027,0.0,37.99999999999911,6.999999999999844,17.000000000003922
633,9,1,1.0,4732.0,126.500000000015,351.19999999999993,1236.0,445.35,8.000000000026375,12.00000000001046,888.0,38.00000000001012,1.0000000000100613,467.0000000000003,6.000000000020009,2.00000000000027,-5.684341886080802e-14,37.999999999999105,6.9999999999998295,17.000000000003922
634,10,1,1.0,4732.0,126.500000000015,351.2,1236.0,445.35,8.000000000026603,12.00000000001046,888.0,38.00000000001012,1.0000000000101181,467.0000000000003,6.000000000020236,2.00000000000027,0.0,37.999999999999105,6.9999999999998295,17.000000000003865
635,11,1,1.0,4732.0,126.500000000015,307.3,1236.0,445.34999999999997,8.00000000002683,12.000000000010402,748.2449999999999,38.00000000001012,1.0000000000101181,467.0000000000003,6.000000000020236,2.00000000000027,-5.684341886080802e-14,37.999999999999105,6.999999999999858,17.000000000003865
636,12,1,0.9999999999999998,4732.0,126.500000000015,307.29999999999984,1236.0,445.35,8.00000000002774,12.000000000010402,618.4729999999997,38.00000000001012,1.000000000010175,467.0000000000002,6.000000000020236,2.00000000000027,0.0,37.999999999999105,6.999999999999858,17.00000000000398
637,1,1,1.0,4732.0,126.50000000001478,351.20000000000005,1236.0,445.35,8.00000000002774,12.000000000010402,658.4040000000001,38.00000000001012,1.0000000000102318,467.00000000000017,6.000000000020464,2.00000000000027,0.0,37.999999999999105,6.999999999999858,17.000000000003922
638,2,1,1.0,4732.0,126.50000000001478,373.15,1236.0,445.35,8.00000000002774,12.000000000010402,698.3329999999999,38.00000000001012,1.0000000000102602,467.00000000000017,6.000000000020464,2.00000000000027,-5.684341886080802e-14,37.999999999999105,6.999999999999872,17.000000000004036
639,3,1,0.9723299614451925,4732.0,126.50000000001478,395.09999999999997,1236.0,445.35,8.00000000002774,12.000000000010402,672.0085688863148,38.00000000001012,1.000000000010317,467.00000000000017,6.000000000020577,2.00000000000027,-5.684341886080802e-14,37.999999999999105,6.999999999999886,17.000000000004093
640,4,1,0.9803557789862593,4732.0,126.50000000001478,439.0,1236.0,445.3500000000001,8.000000000027626,12.000000000010516,802.7047923583377,38.000000000010175,1.000000000010374,467.00000000000017,6.000000000020691,2.00000000000027,-1.1368683772161603e-13,37.999999999999105,6.999999999999886,17.000000000004093
