step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,1,0.7937100746406683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469687069128781,0.0,0.0,79.94406507903253,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7478128937556693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12119769499732,0.0,6.677515591424026,0.0,0.0,0.0
271,7,1,0.6884579307239582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90148888252041,0.0,2.586586198606426,0.0,0.0,0.0
272,8,2,0.6190222883208786,3.889306843701789,90.0,7.388896997730981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69039792547981,0.0,1.5004302722510658,0.0,0.0,0.0
273,9,2,0.5625695049099239,40.628032087595486,90.0,27.69138711530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5728842617558,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5120455923649976,8.892280201378497,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22749270603067,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5608603837991847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,73.94404959364377,0.0,5.516690274817876,0.0,0.0,0.0
276,12,1,0.6518039661241306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,73.51686909872019,0.0,4.784380854948836,0.0,5.856448778981218,0.0
277,1,1,0.6602708168372214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61763381694229,0.0,0.0,0.0,0.0,0.0
278,2,1,0.7280674009160814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70968257168451,0.0,0.0,86.1639815001493,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7629331071433691,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.760993065850239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,71.38423230476776,0.0,0.12843206531613305,0.0,0.0,0.0
281,5,1,0.7933748998145198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,75.36357068017027,0.0,8.950154994577588,0.0,0.0,0.0
282,6,1,0.7758057512694635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74936632815998,0.0,9.754376105417066,0.0,0.0,0.0
283,7,1,0.7210189507514273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42090250210683,0.0,9.905580975040266,0.0,0.0,0.0
284,8,1,0.6476287348763361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72191414513644,0.0,4.983029505948139,0.0,0.0,0.0
285,9,2,0.5787681177331168,40.91211694979977,90.0,25.27704468415027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5969658284354,0.0,1.3502609630321274,0.0,0.0,0.0
286,10,2,0.534064710374176,0.64316256951399,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24097568376479,0.0,0.025706429311014745,0.0,0.0,0.0
287,11,1,0.5209985826157377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01492554171796,0.0,0.0,0.0,0.0,0.0
288,12,1,0.5208408460491133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.739381671805,0.0,0.0,0.0,0.0,0.0
289,1,2,0.6358719927999705,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.6465390191187577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35889481067174,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6823670034121566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,63.107416604034995,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6704044718669219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.625453792441,0.0,0.0,0.0,0.0,0.0
293,5,1,0.6414967224645686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37650525051217,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5995916059451921,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32354793414073,0.0,0.0,0.0,0.0,0.0
295,7,2,0.5399917963546138,52.52923480626198,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51438369493172,0.0,0.0,0.0,0.0,0.0
296,8,2,0.47051481662862465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21416380253306,0.0,0.0,0.0,0.0,0.0
297,9,2,0.41595212530466225,0.0,90.0,0.0,18.122579637847295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97940342961087,0.0,0.0,0.0,0.0,0.0
298,10,2,0.355715737296051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56319152753221,0.0,0.0,0.0,0.0,0.0
299,11,1,0.35368295154459706,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10332140451624,0.0,0.0,0.0,0.0,0.0
300,12,1,0.4184877715698721,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,61.36901940640714,0.0,0.0,0.0,0.0,0.0
301,1,1,0.46573840017887724,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,57.959053513112096,0.0,0.0,0.0,0.0,0.0
302,2,1,0.5058551532929835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,55.87514869323951,0.0,0.0,0.0,0.0,0.0
303,3,1,0.637519068929209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,68.50373596441784,0.0,0.20043833900200525,0.0,0.0,0.0
304,4,1,0.6578532605866417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.48980607156951,0.0,0.0,0.0,0.0,0.0
305,5,1,0.6678866005476042,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46031547218156,0.0,0.0,0.0,0.0,0.0
306,6,1,0.6768026468858285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77039086685214,0.0,0.0,0.0,0.0,0.0
307,7,1,0.632095364318122,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6323732139025,0.0,0.0,0.0,0.0,0.0
308,8,2,0.615337904306629,12.421440196372949,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39969463215998,0.0,2.0020817694170603,0.0,0.0,0.0
309,9,2,0.5677481400920441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44501092108602,0.0,1.0897668361474189,0.0,0.0,0.0
310,10,2,0.5343673801456493,1.9634179533530158,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98418302313372,0.0,1.299776153943526,0.0,0.0,0.0
311,11,1,0.5436007722997694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.48944342823958,0.0,5.73736541983925,0.0,0.0,0.0
312,12,1,0.618264279394079,0.0,95.0099286005152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.4431589566595,0.0,1.943734897130554,0.0,4.8564487789812105,0.0
313,1,1,0.7430584998653115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178171482688697,4.861038587826414,12.63441164014338,77.68726669823509,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7849367951097345,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.8373334727033908,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.876727371715027,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8831047282080117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531935449245736,0.0,3.6287485577060856,83.72696234539336,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.8457974580105078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643122123103524,0.0,0.0,86.70848790514377,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7964391698557747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829765207780497,0.0,0.0,86.23402970453861,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7325427674151388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03184745523734,0.0,0.0,84.01857768222177,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.7260602414470245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666209772716712,0.0,0.0,84.38862236741812,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6673680650437219,0.0,90.0,7.5387207686359545,0.0,0.0,0.0,0.0,0.0,2.913236193746286,0.0,0.0,82.7827211130187,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.7315639293972135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823874154332827,0.0,0.0,83.89725992336082,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7790015460212488,0.0,114.72682733022503,0.0,0.0,0.0,0.0,0.0,0.0,12.988670319490211,34.87653089558815,3.4664008874551797,85.16005768636933,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7901770588827756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329329412472276,0.0,0.0,82.44210882394218,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.8907107403619701,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9351550659907739,0.0,94.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.5528184682189,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9494369497878953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904032982919745,0.0,16.89943254814813,89.77735257336987,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.987929955246493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,7.628748557706103,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,119.24152277113188,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.830863703075794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.972177381634054,0.0,0.0,91.56710347261988,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9100255007412626,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,103.10707897294145,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,157.5403093290857,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8487397340601808,0.0,90.0,7.06801882224579,0.0,0.0,0.0,0.0,0.0,18.372579160771892,0.0,0.0,91.80067117711701,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.781728916931608,32.15651555602217,90.0,31.123320560473616,0.0,0.0,0.0,0.0,0.0,11.525515230795094,0.0,0.0,87.80655055129715,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7113401497541056,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,4.050377724590874,0.0,0.0,84.61272033934466,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6410478826650574,25.934137185115247,90.0,16.68308290797981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46565184771741,0.0,11.410865567515515,0.0,0.0,0.0
347,11,1,0.6593020846309048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037926208941116,5.879156702964536,7.428691807407418,79.93879028854897,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6948185327884051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2303569724723,0.0,10.578931495666723,0.0,0.0,0.0
349,1,2,0.7870985196299057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778253087258804,17.86103858782637,12.63441164014338,78.62064763423432,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8962905882783834,0.0,261.7501751465858,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,168.3508090113263,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9546215190587031,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9609501139838071,0.0,107.10773891577367,0.0,0.0,0.0,0.0,0.0,0.0,21.30298977182784,10.811680068627169,1.8994325481481376,90.59341070023291,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9457573580684648,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8959883489436576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8352289001128432,0.6187569157502111,90.0,18.393111897065538,0.0,0.0,0.0,0.0,0.0,15.295197689518005,0.0,0.0,89.42219865221884,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7721485763016633,24.775635520133235,90.0,19.742440524584666,0.0,0.0,0.0,0.0,0.0,11.390222576549405,0.0,0.0,86.56096316965387,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7041098002752835,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,3.1543697228668464,0.0,0.0,83.50671567167232,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6505574393696842,26.665168466720232,90.0,16.409619567166388,0.0,0.0,0.0,0.0,0.0,0.2841424907044541,0.0,0.0,81.2490831195776,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6855382092029069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196263771973719,0.0,0.0,81.19782053365132,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.8552897504890544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9258358043675363,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,927.5886058981013,0.0,0.0,0.0,748.1236505178971,17.00000000000003,13.577239062841898,46.0,177.86881675377793,29.687711603065107,472.1892397628419,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.842754986575984,0.0,90.0,10.864158755246805,0.0,0.0,0.0,0.0,0.0,18.418691515883182,0.0,0.0,91.82757005093191,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7713230263571813,37.596306384243306,90.0,36.91206102350526,0.0,0.0,0.0,0.0,0.0,9.505273829309004,0.0,0.0,87.7947430670969,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6969963397947139,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,3.3190534902750244,0.0,0.0,84.1861145359938,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6867026219450143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735709535000865,0.0,0.0,82.09583056208383,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.7335960553035179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017368255331149,0.0,1.466400887455169,81.6767981489432,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8770122434130063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9668403718644185,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,394.4819428149915,0.0,7.216179276985187,0.0,131.0851524741314,0.0,66.44534821308133,29.0,35.88583663512392,10.253587267383523,384.05734891308146,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8491996191010488,0.0,90.0,4.326260171259264,0.0,0.0,0.0,0.0,0.0,16.363160521030665,0.0,0.0,91.2118436372679,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7776291225229774,36.476059391565286,90.0,31.442864396016716,0.0,0.0,0.0,0.0,0.0,9.464174495348573,0.0,0.0,87.1874351222867,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7387920160385492,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778461489477877,0.0,0.0,85.03743586886209,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.7505801622375077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257985403849261,0.0,0.0,86.48382481891208,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8266263847832476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.918067939936236,1.8791567029645506,1.4286918074074073,89.20220629829613,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9633403546773595,0.0,185.15199735630898,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,145.58522771245327,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,287.54142486272303,0.0,0.0,0.0,8.154503100118518,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.03045815984285,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8089859387604111,42.638533500664764,90.0,30.284546826608363,0.0,0.0,0.0,0.0,0.0,6.77097717977361,0.0,0.0,85.61640335486796,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7326001755315605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6081941399326,0.0,11.655223782741587,0.0,0.0,0.0
392,8,1,0.6524389208053801,0.0,90.0,20.611186567928925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78170904298968,0.0,6.7998207594108635,0.0,0.0,0.0
393,9,2,0.5727032333252975,24.210245168348578,90.0,28.049006668348568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93359622518106,0.0,0.9273416431675514,0.0,0.0,0.0
394,10,2,0.5124559222494323,44.79730239938647,90.0,22.39980494642539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75808692942425,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5273045127954431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60704467601865,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5104809928364702,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31136360892785,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5395532089222146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,62.95451020671995,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6647958753879234,0.0,382.4478230495247,0.0,0.0,0.0,115.98286766932051,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,150.04845691426516,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7016774168950102,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6889040762971771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08970631055489,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6693449035020574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51178771428502,0.0,0.0,0.0,0.0,0.0
402,6,1,0.6229811270730335,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30128918536252,0.0,0.0,0.0,0.0,0.0
403,7,2,0.581418299207137,40.556020410730454,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.471620496578,0.0,0.0,0.0,0.0,0.0
404,8,2,0.5199244635658896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67879116858924,0.0,0.0,0.0,0.0,0.0
405,9,2,0.4579253787136976,26.97178178831591,90.0,5.559228008552424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89831823565649,0.0,0.0,0.0,0.0,0.0
406,10,2,0.43361383993194935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95241374555164,0.0,0.0,0.0,0.0,0.0
407,11,1,0.43302921313894616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28623617500799,0.0,0.0,0.0,0.0,0.0
408,12,1,0.5092552314308696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,66.22895608015243,0.0,0.0,0.0,0.0,0.0
409,1,1,0.6705641605088758,0.0,361.74163953722416,0.0,0.0,0.0,101.35471777461964,0.0,0.0,32.0,100.86103858782636,19.634411640143387,139.2306728343441,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
