step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
559,7,3,-0.019652550317704676,32.319070149802094,53.92930792648548,26.368923677566457,6.607107550339446,0.0,169.46599848801475,92.82626114754332,52.224913483610266,92.82626114754332,39.104203977515304,0.0,0.0,5.0,92.81626114754333,0.0,18.856914550992002,0.0
560,8,4,-0.013608338568204504,28.44420999401931,18.63358967722678,0.20160365653596557,4.577107550339457,0.0,128.2447605254944,67.7528763618066,18.942054239527096,67.75287636180661,32.08251215792919,0.0,0.0,4.0,67.73287636180663,0.0,15.85444241479896,0.0
561,9,3,-0.019956748624888367,44.20751062113748,71.16510498745447,38.12861182390964,5.881317000402166,4.030537037037021,190.71880869115816,114.81148193576571,73.86817973162903,114.81148193576571,44.14507385825786,0.0,0.0,7.0,114.80148193576571,0.0,19.876516759492432,0.0
562,10,4,-0.014780687320765387,44.36383218693929,53.460715828033585,18.04654678462525,3.3844026150533493,2.5248028673835083,173.98935382086512,96.52510735334373,47.49808664279425,96.52510735334373,39.19256330082917,0.0,0.0,6.0,96.51510735334372,0.0,16.90297399378018,0.0
563,11,1,0.01966811159050428,0.0,167.0629390977541,0.0,0.0,8.709907407407426,306.7744205792356,129.95515583022123,45.26233006451693,129.95515583022123,67.22193770296454,3.209907407407428,4.955155830221216,9.0,129.94515583022124,0.0,31.931555758520105,18.66185336108549
564,12,1,0.1528198715705687,0.0,285.2737131,0.0,0.0,26.74761648745519,498.5971578574097,168.01418754745455,38.10579695013638,144.0,83.342781,4.7812155999999995,32.014187547454554,24.999999999999996,132.2345376,24.014187547454554,40.93853157898122,74.7637141304892
565,1,1,0.26394716085615955,0.0,285.2737131,0.0,0.0,23.915627240143344,673.2367399999999,183.99999999999997,130.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,87.93164426523293
566,2,1,0.1745720743840303,107.8952303,285.2737131,104.0564688,0.0,22.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,220.61467537401683,20.0,132.2345376,31.5624312,41.0820828,92.9816586845466
567,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,342.5640535156635,17.0,132.2345376,31.5624312,41.0820828,87.5389097968937
568,4,4,-0.012459695992630103,39.35988402796684,172.3514974213498,25.326660491858163,9.008696362018728,12.180648148148137,313.3043986559177,134.39449618138678,65.95795228719578,134.39449618138678,66.15446106862716,4.7812155999999995,5.394496181386799,13.0,132.2345376,0.0,30.875479587145694,26.554110378917642
569,5,4,-0.012459695992630103,43.54626593170616,131.76022091563044,32.13402998697716,7.686415690320041,7.9099641577060815,253.3064574747702,116.99533406452188,67.57594560215966,116.9953340645219,55.124400297944895,2.4099641577060815,0.0,11.0,116.98533406452191,0.0,24.866412693404875,4.869013873363002
570,6,4,-0.012459695992630103,52.19151911804746,124.40212244813102,40.722835984372665,11.623820341007379,1.7639814814814683,243.02428294195818,126.75344150563166,92.35961571725016,126.75344150563166,51.12712107601873,0.0,3.7534415056316988,6.0,126.74344150563167,0.0,22.859922001944653,8.476443048841531
571,7,3,-0.019652550317704676,38.319070149802116,83.71878161069597,36.36892367756647,4.607107550339439,0.0,200.25547217222527,102.03678746333277,59.22491348361024,102.03678746333277,45.104203977515304,0.0,0.0,4.0,102.02678746333275,0.0,20.856914550992002,0.0
572,8,4,-0.01846797998332605,20.444209994019364,41.08563043534505,0.0,1.5771075503394458,0.0,153.6968012836127,64.09923194715228,6.74045058299113,64.09923194715226,37.08251215792918,0.0,0.0,4.0,64.07923194715225,0.0,16.85444241479896,0.0
573,9,4,-0.01929763752264316,14.207510621137452,27.5387743154878,0.0,1.88131700040217,0.0,139.09247801919153,59.30920078382277,1.7395679077193904,59.30920078382277,34.14507385825787,0.0,0.0,4.0,59.299200783822755,0.0,14.876516759492434,0.0
574,10,4,-0.01849937100924857,14.363832186939277,34.443567012645346,0.0,0.3844026150533377,0.0,146.9722050054769,59.495709384106746,2.451539858169042,59.495709384106746,40.192563300829164,0.0,0.0,3.0,59.48570938410675,0.0,18.902973993780176,0.0
575,11,1,-0.012240517690903356,4.620285591965601,159.0629390977541,0.019108018689586004,22.80023459555639,0.2160740740740783,284.77442057923565,127.95515583022123,98.26233006451693,127.95515583022123,68.22193770296455,0.0,4.95515583022123,5.0,127.94515583022122,0.0,30.931555758520105,8.168020027752107
576,12,1,-0.00431033263338816,19.216079828081906,226.31850856045799,5.231139654655436,14.946792154839954,7.747616487455197,364.98357427133016,154.24804425703226,117.72607007363442,144.0,78.21931189558816,2.247616487455197,29.248044257032262,8.0,132.2345376,10.248044257032262,31.93853157898122,41.997570840066885
577,1,4,-0.005024475494040513,97.58201046374535,285.2737131,76.37170336288379,0.0,14.915627240143372,482.24931376880045,190.0,201.88852882852495,144.0,83.342781,4.7812155999999995,105.14012347064732,12.0,132.2345376,31.5624312,37.932546439678255,84.93164426523302
578,2,3,-0.03469978952561406,77.29406133350001,285.2737131,72.06288774833615,40.129336203561685,18.96892720306514,673.2367399999999,190.0,257.6702015859614,144.0,83.342781,4.7812155999999995,194.0548641595546,17.0,132.2345376,31.5624312,41.0820828,88.98165868454663
579,3,4,-0.02106519939737154,86.54794406231305,285.2737131,63.54504975237157,18.52767296500482,15.534802867383505,631.8039981349887,190.0,187.539454573939,144.0,83.342781,4.7812155999999995,103.65649762564567,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
580,4,4,-0.012459695992630103,47.359884027966814,233.7199184739813,29.326660491858142,12.00869636201871,9.180648148148153,371.6728197085492,133.0260751287552,83.95795228719578,133.0260751287552,83.342781,3.6806481481481548,6.02607512875521,12.0,132.2345376,0.0,37.875479587145705,22.185689326286052
581,5,4,-0.012459695992630103,42.54626593170623,179.54969459984102,25.134029986977232,11.686415690320057,4.909964157706092,308.09593115898076,122.2058603803114,79.57594560215972,122.2058603803114,73.1244002979449,0.0,0.0,8.0,122.19586038031137,0.0,31.866412693404875,7.079540189152453
582,6,4,-0.012459695992630103,29.191519118047474,116.9284382376047,10.722835984372672,3.6238203410073826,2.763981481481462,237.55059873143188,89.227125716158,33.35961571725015,89.227125716158,61.12712107601873,0.0,0.0,7.0,89.21712571615798,0.0,26.85992200194466,0.0
583,7,3,-0.019652550317704676,29.319070149802165,95.92930792648545,24.368923677566542,3.6071075503394345,4.865161290322579,213.46599848801472,96.82626114754335,44.22491348361032,96.82626114754332,54.104203977515304,0.0,0.0,9.0,96.81626114754333,0.0,23.85691455099201,0.0
584,8,4,-0.013608338568204504,35.44420999401934,83.31780020354256,7.201603656535994,6.577107550339466,5.000770609319002,197.92897105181018,87.06866583549079,30.94205423952711,87.06866583549079,52.08251215792919,0.0,0.0,8.0,87.0486658354908,0.0,22.854442414798957,0.0
585,9,3,-0.015821236716216543,44.419974061773495,124.34864414979413,42.34107526454565,10.88131700040218,7.169074074074057,243.90234785349782,131.8404062140621,93.08064317226504,131.8404062140621,56.14507385825787,1.6690740740740573,4.840406214062128,10.0,131.8304062140621,0.0,25.87651675949243,18.97529047332128
586,10,4,-0.014780687320765387,45.930941103490014,69.09070332360491,19.613655701175972,9.38440261505333,2.5248028673835083,182.61934131643645,117.46222877432315,66.065195559345,117.46222877432315,44.192563300829164,0.0,0.0,6.0,117.45222877432313,0.0,18.902973993780176,0.0
587,11,1,0.10770938358902725,0.0,163.91365960030046,0.0,0.0,14.709907407407393,302.6251410817819,139.8421052631579,0.0,139.8421052631579,83.342781,4.7812155999999995,9.84210526315789,15.0,132.2345376,0.0,28.931555758520105,34.548802794022095
588,12,1,0.15600706158353,0.0,285.2737131,0.0,0.0,17.747616487455193,488.9105809192192,171.0,167.40503246449154,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,27.0,40.93853157898122,68.7495265830346
589,1,1,0.23602534842766096,0.0,285.2737131,0.0,0.0,29.915627240143387,673.2367399999999,190.0,180.88852882852493,144.0,83.342781,4.7812155999999995,105.14012347064732,25.0,132.2345376,31.5624312,41.0820828,99.93164426523302
590,2,1,0.16482882933495874,107.8952303,285.2737131,104.0564688,8.791979020610201,26.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,220.61467537401683,25.0,132.2345376,31.5624312,41.0820828,96.98165868454657
591,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,18.534802867383515,673.2367399999999,190.0,283.6120007,144.0,69.22861763512392,4.7812155999999995,260.54431055086263,17.0,132.2345376,31.5624312,33.92849442723861,88.5389097968937
592,4,4,-0.012459695992630103,79.35988402796694,285.2737131,67.32666049185826,24.008696362018725,22.180648148148162,539.6988948373045,190.0,223.9579522871959,144.0,83.342781,4.7812155999999995,114.02607512875534,20.0,132.2345376,31.5624312,38.8754795871457,92.15961419753091
593,5,4,-0.012459695992630103,40.546265931706216,147.23390512615683,23.134029986977225,9.686415690320048,6.909964157706099,278.78014168529654,118.52164985399564,69.57594560215978,118.52164985399564,57.1244002979449,1.4099641577060993,0.0,10.0,118.51164985399564,0.0,25.866412693404875,5.395329662836758
594,6,4,-0.012459695992630103,42.19151911804748,109.29685929023631,24.72283598437268,8.623820341007397,4.763981481481494,235.91901978406344,101.85870466352637,55.35961571725011,101.85870466352637,50.127121076018724,0.0,0.0,8.0,101.84870466352638,0.0,22.859922001944653,0.0
595,7,3,-0.019652550317704676,31.319070149802087,104.56088687385392,29.368923677566457,4.607107550339439,1.865161290322587,231.09757743538322,106.19468220017488,65.22491348361024,106.19468220017488,45.104203977515304,0.0,0.0,6.0,106.18468220017485,0.0,19.856914550992002,0.0
596,8,4,-0.013608338568204504,32.44420999401933,63.05464230880574,6.201603656535987,4.577107550339457,5.000770609319002,183.66581315707336,78.33182373022767,17.94205423952714,78.33182373022767,40.08251215792919,0.0,0.0,9.0,78.31182373022766,0.0,17.85444241479896,0.0
597,9,3,-0.02070046526506707,31.20751062113751,70.72008052584263,24.128611823909665,2.881317000402185,3.1690740740740804,192.27378422954635,93.47715428728822,44.08882762153969,93.47715428728822,37.14507385825787,0.0,0.0,7.0,93.46715428728821,0.0,16.876516759492432,0.0
598,10,4,-0.014780687320765387,44.36383218693929,94.23618859219602,18.04654678462525,4.384402615053311,6.524802867383503,220.7648265850276,101.56877494905078,50.31722700266374,101.56877494905078,41.192563300829164,1.0248028673835048,0.0,9.0,101.55877494905074,0.0,17.902973993780176,0.0
599,11,1,0.006295946438172038,0.0,169.0629390977541,0.0,5.310369192812409,15.709907407407428,304.7744205792356,132.95515583022117,65.2623300645169,132.95515583022117,53.22193770296455,4.7812155999999995,4.9551558302212015,14.0,132.2345376,0.0,31.931555758520105,28.661853361085434
600,12,1,0.11953516964141517,0.0,285.2737131,0.0,0.0,29.747616487455197,480.98357427133,163.24804425703223,71.72607007363442,144.0,83.342781,4.7812155999999995,29.248044257032262,21.0,132.2345376,19.248044257032234,41.0820828,72.99757084006686
601,1,1,0.24321126582888344,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,186.0,207.358748849197,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,97.93164426523296
602,2,1,0.11980334372852233,95.33472137146663,285.2737131,88.32129905342154,55.3030912,18.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,220.61467537401683,19.0,132.2345376,31.5624312,41.0820828,88.98165868454663
603,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,49.369530704844,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,247.47475987070732,17.0,132.2345376,31.5624312,40.92849442723861,87.5389097968937
604,4,4,-0.012459695992630103,84.35988402796679,224.14097110556025,72.3266604918581,13.008696362018703,21.18064814814817,367.09387234012814,181.60502249717624,127.95795228719575,144.0,59.15446106862716,4.7812155999999995,49.605022497176236,19.0,132.2345376,31.5624312,31.875479587145694,82.76463669470715
605,5,4,-0.012459695992630103,45.546265931706245,143.7075893366831,31.13402998697724,5.6864156903200325,6.909964157706099,275.25382589582284,122.04796564346931,68.57594560215975,122.04796564346931,49.1244002979449,1.4099641577060993,0.0,11.0,122.03796564346932,0.0,22.866412693404875,8.921645452310429
606,6,4,-0.012459695992630103,40.191519118047424,106.34949086918365,32.72283598437262,4.62382034100742,3.763981481481501,234.97165136301075,109.806073084579,59.35961571725008,109.80607308457897,45.127121076018724,0.0,0.0,8.0,109.79607308457898,0.0,20.859922001944653,0.0
607,7,3,-0.019652550317704676,35.31907014980211,82.50825529490649,30.368923677566485,3.6071075503394345,2.8651612903225487,207.04494585643576,99.2473137791223,54.224913483610294,99.2473137791223,37.104203977515304,0.0,0.0,7.0,99.23731377912227,0.0,18.856914550992002,0.0
608,8,4,-0.013608338568204504,31.444209994019317,52.21253704564782,4.20160365653598,0.5771075503394414,2.000770609318989,172.82370789391547,72.17392899338554,11.94205423952711,72.17392899338554,36.08251215792919,0.0,0.0,6.0,72.15392899338553,0.0,17.85444241479896,0.0
609,9,3,-0.03410463056053976,24.20751062113751,40.66744894689526,16.128611823909658,0.8813170004021531,0.16907407407405461,158.22115265059895,84.52978586623556,35.08882762153965,84.52978586623556,31.14507385825787,0.0,0.0,5.0,84.51978586623555,0.0,14.876516759492434,0.0
610,10,4,-0.014780687320765387,33.36383218693924,95.92153210053931,10.046546784625214,14.384402615053308,4.5248028673835385,220.4501700933709,96.60079239192504,39.034587953881285,96.60079239192504,49.19256330082914,0.0,0.0,7.0,96.59079239192504,0.0,22.902973993780172,0.0
611,11,1,0.06360522566245275,0.0,234.06293909775417,0.0,0.0,13.709907407407396,381.77442057923565,132.9551558302212,57.26233006451692,132.9551558302212,83.342781,4.7812155999999995,4.95515583022123,13.0,132.2345376,0.0,41.0820828,26.661853361085406
612,12,1,0.15162221840134266,0.0,285.2737131,0.0,0.0,31.747616487455204,668.2438412633577,181.0,96.73829280862984,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,92.74952658303465
613,1,1,0.24613500424481988,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,182.99999999999997,179.2381125976324,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
614,2,1,0.14904960270438775,107.19789928100282,285.2737131,100.17269081861116,46.04994062708292,19.96892720306512,673.2367399999999,190.0,283.6120007,144.0,82.21159775377795,4.7812155999999995,220.61467537401683,19.0,132.2345376,31.5624312,38.93019290064896,89.9816586845466
615,3,3,0.0510651609061461,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,401.3013257543113,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
616,4,4,-0.012459695992630103,107.89523029999998,285.2737131,104.0564688,29.00869636201874,20.18064814814813,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,212.35313524940346,22.0,132.2345376,31.5624312,41.0820828,90.15961419753091
617,5,4,-0.012459695992630103,43.54626593170617,249.7602209156305,30.13402998697717,15.686415690320032,9.90996415770609,394.30645747477024,153.99533406452187,101.57594560215966,144.0,79.1244002979449,4.409964157706087,25.99533406452187,13.0,132.2345376,9.995334064521872,34.866412693404875,43.869013873362945
618,6,4,-0.012459695992630103,54.191519118047495,182.40212244813108,48.72283598437271,19.62382034100742,5.763981481481487,314.02428294195823,152.75344150563174,121.3596157172502,144.0,70.12712107601874,0.2639814814814869,27.75344150563174,9.0,132.2345376,8.753441505631743,30.859922001944653,38.47644304884162
619,7,3,-0.019652550317704676,37.319070149802116,142.0872026633276,36.36892367756647,11.607107550339423,2.86516129032257,272.6238932248569,139.66836641070122,100.2249134836103,139.66836641070122,56.1042039775153,0.0,15.668366410701225,7.0,132.2345376,0.0,24.856914550992006,22.486565335432374
620,8,4,-0.013608338568204504,43.4442099940193,107.8967475719636,19.20160365653595,12.577107550339445,6.000770609319005,235.50791842023128,116.48971846706974,67.9420542395271,116.48971846706976,54.082512157929195,0.5007706093190034,0.0,10.0,116.46971846706981,0.0,24.854442414798957,2.435580175552502
621,9,3,-0.02191902574647373,32.20751062113755,72.03586999952688,27.1286118239097,4.8813170004021735,4.169074074074075,197.58957370323057,100.16136481360405,47.088827621539735,100.16136481360405,45.14507385825786,0.0,0.0,8.0,100.15136481360408,0.0,19.876516759492432,0.0
622,10,4,-0.003000014095565759,55.0365636421045,127.26117116596924,37.719278239790455,0.0,4.524802867383517,256.78980915880084,123.89731650409063,84.67075113147683,123.89731650409063,69.19256330082916,0.0,0.0,7.0,123.88731650409063,0.0,31.90297399378018,8.405137591306868
623,11,1,0.04217882762114706,0.0,148.0629390977541,0.0,0.0,5.7099074074074,283.7744205792356,129.9551558302212,71.2623300645169,129.9551558302212,74.22193770296454,0.20990740740739966,4.9551558302212015,7.0,129.9451558302212,0.0,32.931555758520105,15.661853361085434
624,12,1,0.199008979670656,0.0,285.2737131,0.0,0.0,27.747616487455232,626.9079251799916,176.0,111.40237672526382,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
625,1,1,0.31721209124376143,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,184.99999999999997,243.23811259763238,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
626,2,1,0.36011197736296124,0.0,285.2737131,0.0,0.0,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,220.61467537401683,17.0,132.2345376,31.5624312,41.0820828,86.9816586845466
627,3,1,0.16271511373156278,107.8952303,285.2737131,104.0564688,55.3030912,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,401.3013257543113,22.0,132.2345376,31.5624312,41.0820828,101.5389097968937
628,4,3,0.023059030606099973,107.8952303,285.2737131,104.0564688,55.3030912,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,334.32148260328717,18.0,132.2345376,31.5624312,41.0820828,89.15961419753091
629,5,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,41.68641569032005,14.909964157706085,600.7496126795614,190.0,271.0237667424288,144.0,83.342781,4.7812155999999995,144.38343162679718,15.0,132.2345376,31.5624312,41.0820828,84.87367980884113
630,6,4,0.1784514643758377,0.0,285.2737131,0.0,0.0,17.763981481481505,673.2367399999999,190.0,225.55396050124426,144.0,83.342781,4.7812155999999995,129.56039610604896,16.0,132.2345376,31.5624312,41.0820828,87.72300154320996
631,7,1,0.22287397153510158,0.0,285.2737131,0.0,0.0,8.865161290322572,447.86340248333477,185.93609656809144,151.7321528994782,144.0,83.342781,3.36516129032257,58.93609656809144,10.0,132.2345376,31.5624312,41.0820828,74.75429549282256
632,8,1,0.243599839244333,0.0,194.6452283644801,0.0,0.0,4.000770609318998,313.25639921274774,144.20139982566914,96.40221639064279,144.0,83.342781,0.0,20.201399825669114,8.0,132.2345376,0.20139982566914227,36.854442414799145,28.147261534151795
633,9,1,0.423379898575972,0.0,285.2737131,0.0,0.0,20.169074074074068,544.902347853498,134.8404062140621,45.080643172265056,134.8404062140621,83.342781,4.7812155999999995,4.840406214062128,15.0,132.2345376,0.0,41.0820828,34.975290473321394
634,10,1,0.4925110936447432,0.0,285.2737131,0.0,0.0,15.524802867383517,635.7477581810123,171.0,160.73138364959772,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,27.0,41.0820828,66.50782108721623
635,11,1,0.5443427861886493,0.0,285.2737131,0.0,0.0,18.70990740740741,673.2367399999999,173.00000000000003,216.553720422548,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.000000000000053,41.0820828,71.70669753086423
636,12,1,0.6161504889325005,0.0,285.2737131,0.0,20.229003985680546,20.747616487455183,673.2367399999999,171.0,262.87502900071115,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,71.74952658303462
637,1,1,0.6760799515166462,0.0,285.2737131,0.0,34.18261521345745,15.915627240143372,673.2367399999999,170.0,191.42072781108982,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,26.0,41.0820828,65.93164426523299
638,2,1,0.5132241684687231,107.8952303,285.2737131,104.0564688,55.3030912,4.968927203065142,673.2367399999999,190.0,283.6120007,144.0,83.342781,0.0,220.61467537401683,8.0,132.2345376,31.5624312,41.0820828,74.98165868454663
639,3,2,0.13246819304655533,107.8952303,285.2737131,104.0564688,55.3030912,10.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,401.3013257543113,11.0,132.2345376,31.5624312,39.92849442723863,80.53890979689368
640,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,55.3030912,10.180648148148146,668.0688201586298,190.0,283.6120007,144.0,83.342781,4.680648148148146,231.1018174369607,11.0,132.2345376,31.5624312,39.8754795871457,80.15961419753091
641,5,4,-0.012459695992630103,56.546265931706216,282.7555549801524,45.13402998697721,22.686415690320057,8.909964157706106,413.30179153929214,190.0,149.57594560215978,144.0,78.1244002979449,3.4099641577061046,70.83743932767985,10.0,132.2345376,31.5624312,36.866412693404875,78.87367980884113
642,6,4,-0.012459695992630103,32.19151911804752,140.0337013954998,16.722835984372722,9.62382034100739,0.7639814814814745,259.65586188932696,114.12186255826327,57.35961571725022,114.12186255826325,59.12712107601909,0.0,0.0,6.0,114.11186255826323,0.0,26.859922001945016,0.0
643,7,3,-0.019652550317704676,30.319070149802087,104.61351845280129,24.368923677566457,6.607107550339446,0.0,215.15020901433058,100.14205062122755,51.22491348361028,100.14205062122755,51.1042039775153,0.0,0.0,5.0,100.13205062122753,0.0,24.856914550992006,0.0
644,8,4,-0.013608338568204504,35.44420999401936,88.21253704564779,11.201603656536008,8.57710755033943,0.8659318996415646,199.82370789391538,96.17392899338552,45.942054239527096,96.17392899338552,46.08251215792918,0.0,0.0,5.0,96.15392899338552,0.0,21.85444241479896,0.0
645,9,3,-0.019956748624888367,32.20751062113755,92.48089446113872,35.12861182390971,8.881317000402149,0.16907407407405461,201.03459816484238,106.49569246208152,63.868179731629084,106.49569246208152,48.14507385825785,0.0,0.0,4.0,106.48569246208153,0.0,21.876516759492432,0.0
646,10,4,-0.014780687320765387,27.363832186939234,74.67124214382301,5.046546784625193,1.3844026150533413,2.5248028673835297,180.19988013665454,88.3145810375542,32.49808664279419,88.3145810375542,41.19256330082916,0.0,0.0,6.0,88.30458103755421,0.0,20.902973993780176,0.0
647,11,1,-0.03115713006489306,34.32743139284596,106.41668002244515,24.836404814279504,3.8002345955564163,2.7099074074074174,216.12816150392666,112.41871170112012,69.07962686010688,112.41871170112012,52.221937702964546,0.0,0.0,6.0,112.40871170112014,0.0,22.9315557585201,0.0
648,12,1,-0.04206233142583955,43.96523062911166,214.7524062239953,29.980290455685186,12.946792154839947,7.747616487455176,338.4174719348675,151.56329739452482,110.47522087466427,144.0,83.342781,2.2476164874551774,26.563297394524824,10.0,132.2345376,7.563297394524824,34.93853157898123,39.31282397755942
649,1,4,0.1150214837861379,24.21030710086155,285.2737131,0.0,0.0,40.91562724014339,673.2367399999999,190.0,131.88852882852493,144.0,83.342781,4.7812155999999995,105.14012347064732,25.0,132.2345376,31.5624312,41.0820828,110.93164426523302
650,2,1,0.1994785762297482,0.0,285.2737131,0.0,0.0,32.968927203065135,673.2367399999999,190.0,273.72323600885994,144.0,83.342781,4.7812155999999995,220.61467537401677,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
651,3,3,0.1135460656459648,107.8952303,285.2737131,104.0564688,55.3030912,40.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,401.3013257543113,25.0,132.2345376,31.5624312,41.0820828,110.5389097968937
652,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,25.219889324046232,23.18064814814816,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,288.192825384993,17.0,132.2345376,31.5624312,41.0820828,93.15961419753091
653,5,4,-0.012459695992630103,80.54626593170615,285.2737131,69.13402998697714,16.686415690320032,12.9099641577061,416.30179153929237,190.0,159.57594560215963,144.0,83.342781,4.7812155999999995,62.62691301189031,14.0,132.2345376,31.5624312,41.0820828,82.87367980884113
654,6,4,-0.012459695992630103,54.191519118047495,201.87580665865772,36.72283598437269,8.623820341007397,3.763981481481501,317.4979671524849,131.27975729510536,87.35961571725016,131.27975729510536,75.1271210760191,0.0,6.279757295105355,8.0,131.26975729510536,0.0,37.85992200194502,15.002758838315287
655,7,3,-0.019652550317704676,42.31907014980214,142.40299213701206,35.368923677566514,4.607107550339439,0.8651612903225621,268.93968269854133,108.352576937017,64.22491348361032,108.352576937017,65.10420397751557,0.0,0.0,6.0,108.34257693701699,0.0,31.856914550992283,0.0
656,8,4,-0.013608338568204504,34.444209994019346,92.52832651933224,9.201603656536001,3.577107550339454,0.0007706093190034125,214.13949736759983,76.85813951970135,19.942054239527153,76.85813951970134,59.082512157929386,0.0,0.0,5.0,76.83813951970131,0.0,26.854442414799145,0.0
657,9,3,-0.019956748624888367,41.20751062113754,113.63878919798103,35.128611823909694,6.881317000402159,3.1690740740740804,226.1924929016847,117.33779772523944,72.86817973162908,117.33779772523944,59.14507385825804,0.0,0.0,7.0,117.32779772523945,0.0,26.876516759492596,0.47268198449873466
658,10,4,-0.014780687320765387,32.363832186939234,99.3554526701389,4.046546784625193,0.3844026150533377,1.5248028673835048,202.88409066297044,82.63037051123847,23.498086642794235,82.63037051123847,58.19256330082924,0.0,0.0,5.0,82.62037051123848,0.0,24.902973993780265,0.0
659,11,1,-0.017901304789857648,13.510134597256059,176.0629390977541,8.0191080186896,7.800234595556393,6.7099074074073926,272.7744205792356,128.9551558302212,88.26233006451693,128.9551558302212,80.22193770296452,1.2099074074073908,4.955155830221216,8.0,128.94515583022124,0.0,37.93155575852009,15.661853361085434
660,12,1,-0.002011113668097127,10.216079828081831,265.3185085604578,0.0,7.9467921548399705,12.747616487455218,402.9835742713301,156.24804425703226,96.72607007363445,144.0,83.342781,4.7812155999999995,29.248044257032262,12.0,132.2345376,12.248044257032262,41.0820828,48.99757084006691
661,1,4,-0.020738939933949943,102.58201046374528,285.2737131,80.37170336288372,0.0,18.915627240143365,652.2493137688004,190.0,171.88852882852495,144.0,83.342781,4.7812155999999995,105.14012347064732,19.0,132.2345376,31.5624312,41.0820828,88.93164426523302
662,2,3,-0.03469978952561406,107.8952303,285.2737131,104.0564688,28.294064034614536,30.96892720306512,673.2367399999999,190.0,263.4138602062513,144.0,83.342781,4.7812155999999995,186.94559591973768,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
663,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,41.527672965004825,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,252.70912920459313,24.999999999999996,132.2345376,31.5624312,41.0820828,99.5389097968937
664,4,4,-0.012459695992630103,60.35988402796691,260.4567605792447,43.326660491858235,12.00869636201871,11.18064814814814,361.4096618138126,184.2892330234921,133.95795228719584,144.0,81.15446106862734,4.7812155999999995,55.2892330234921,14.0,132.2345376,31.5624312,38.87547958714587,75.44884722102299
665,5,4,-0.012459695992630103,50.54626593170619,188.86548407352547,39.1340299869772,10.686415690320052,6.909964157706099,282.41172063266526,152.8900709066272,106.57594560215972,144.0,68.12440029794519,1.4099641577060993,27.890070906627187,9.0,132.2345376,8.890070906627187,34.86641269340516,39.76375071546826
