step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
562,10,4,-0.014780687320765387,0.0,1.2050804798491299e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.814193405560218e-11,0.0,181.5,1.1596057447604835e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,5.9117155615240335e-12
563,11,1,0.01966811159050428,0.0,1.2050804798491299e-11,0.0,189.18620807168224,445.34,3.8198777474462986e-11,0.0,143.95302305223004,1.1596057447604835e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,5.9685589803848416e-12
564,12,1,0.1528198715705687,0.0,1.2278178473934531e-11,0.0,266.7554237487649,445.3399999999999,3.842615114990622e-11,0.0,335.47299999999996,1.1596057447604835e-11,8.412825991399586e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.9117155615240335e-12
565,1,1,0.26394716085615955,329.1413102376223,1.2505552149377763e-11,0.0,357.73748913272107,445.34000000000003,3.9108272176235914e-11,0.0,375.404,1.1709744285326451e-11,8.526512829121202e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.7980287238024175e-12
566,2,1,0.1745720743840303,178.93788777588406,1.2732925824820995e-11,0.0,409.8480264691914,445.34000000000003,3.9335645851679146e-11,0.0,124.59989999999999,1.1709744285326451e-11,8.58335624798201e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.9117155615240335e-12
567,3,3,-0.02106519939737154,0.0,1.2732925824820995e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,151.5525,1.1823431123048067e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.7980287238024175e-12
568,4,4,-0.012459695992630103,0.0,1.2732925824820995e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.1823431123048067e-11,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.8548721426632255e-12
569,5,4,-0.012459695992630103,0.0,1.261923898709938e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.944933268940076e-11,0.0,181.5,1.1823431123048067e-11,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.8548721426632255e-12
570,6,4,-0.012459695992630103,0.0,1.261923898709938e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.944933268940076e-11,0.0,181.5,1.1823431123048067e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,5.8548721426632255e-12
571,7,3,-0.019652550317704676,0.0,1.2562395568238571e-11,0.0,158.60000000000002,444.978848,3.956301952712238e-11,0.0,181.5,1.1823431123048067e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.8548721426632255e-12
572,8,4,-0.01846797998332605,0.0,1.261923898709938e-11,5.522775233666067,158.60000000000002,442.30251200000004,3.950617610826157e-11,0.0,181.5,1.1851852832478471e-11,8.625988812127616e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.8548721426632255e-12
573,9,4,-0.01929763752264316,0.0,1.261923898709938e-11,2.803990451171501,158.60000000000002,440.14875200000006,3.950617610826157e-11,0.0,181.5,1.1851852832478471e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.8548721426632255e-12
574,10,4,-0.01849937100924857,0.0,1.2562395568238571e-11,6.199975852454656,158.60000000000002,438.8759840000001,3.950617610826157e-11,0.0,181.5,1.1851852832478471e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.8264504332328215e-12
575,11,1,-0.012240517690903356,0.0,1.2505552149377763e-11,0.0,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,139.57349999999997,1.1823431123048067e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.8548721426632255e-12
576,12,1,-0.00431033263338816,0.0,1.2505552149377763e-11,0.0,158.60000000000002,445.34000000000003,3.9676706364843994e-11,0.0,100.64189999999996,1.1823431123048067e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.9117155615240335e-12
577,1,4,-0.005024475494040513,0.0,1.2732925824820995e-11,22.02000000000001,214.6378546464614,445.34000000000003,3.979039320256561e-11,0.0,112.62119999999999,1.1823431123048067e-11,8.668621376273222e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.9117155615240335e-12
578,2,3,-0.03469978952561406,0.0,1.2732925824820995e-11,0.0,158.60000000000002,445.34000000000003,4.0472514228895307e-11,0.0,124.59989999999999,1.1937117960769683e-11,8.753886504564434e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,6.0254023992456496e-12
579,3,4,-0.02106519939737154,0.0,1.2960299500264227e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.0472514228895307e-11,0.0,151.5525,1.2050804798491299e-11,8.86757334228605e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.9117155615240335e-12
580,4,4,-0.012459695992630103,0.0,1.2960299500264227e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.058620106661692e-11,0.0,181.5,1.2050804798491299e-11,8.895995051716454e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.9685589803848416e-12
581,5,4,-0.012459695992630103,0.0,1.2960299500264227e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.2050804798491299e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.9685589803848416e-12
582,6,4,-0.012459695992630103,0.0,1.2960299500264227e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.2050804798491299e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.9969806898152456e-12
583,7,3,-0.019652550317704676,0.0,1.3073986337985843e-11,0.0,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.2050804798491299e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.9685589803848416e-12
584,8,4,-0.013608338568204504,0.0,1.3073986337985843e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.0813574742060155e-11,0.0,181.5,1.2079226507921703e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999936,5.9401372709544376e-12
585,9,3,-0.015821236716216543,0.0,1.3073986337985843e-11,0.0,158.60000000000002,445.34000000000003,4.0813574742060155e-11,0.0,181.5,1.2050804798491299e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.9685589803848416e-12
586,10,4,-0.014780687320765387,0.0,1.3073986337985843e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.0813574742060155e-11,0.0,181.5,1.2050804798491299e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.9685589803848416e-12
587,11,1,0.10770938358902725,0.0,1.3073986337985843e-11,0.0,215.1062080716822,445.34000000000003,4.0813574742060155e-11,0.0,442.71298257945796,1.2050804798491299e-11,8.981260180007666e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.9685589803848416e-12
588,12,1,0.15600706158353,0.0,1.318767317570746e-11,0.0,279.3154160977123,445.34000000000003,4.069988790433854e-11,0.0,335.47300000000007,1.2050804798491299e-11,9.038103598868474e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.9685589803848416e-12
589,1,1,0.23602534842766096,288.9653102376219,1.318767317570746e-11,0.0,348.8845259785586,445.34,4.1382008930668235e-11,0.0,312.0587251671776,1.2050804798491299e-11,9.15179043659009e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,6.0254023992456496e-12
590,2,1,0.16482882933495874,152.47030898721005,1.318767317570746e-11,0.0,396.5,445.34000000000003,4.160938260611147e-11,0.0,124.59989999999999,1.2164491636212915e-11,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,6.0254023992456496e-12
591,3,3,-0.02106519939737154,0.0,1.3642420526593924e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.206412995699793e-11,0.0,151.5525,1.2278178473934531e-11,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,5.9117155615240335e-12
592,4,4,-0.012459695992630103,0.0,1.3869794202037156e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.206412995699793e-11,0.0,181.5,1.2278178473934531e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,5.9117155615240335e-12
593,5,4,-0.012459695992630103,0.0,1.3869794202037156e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.206412995699793e-11,0.0,181.5,1.2278178473934531e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,5.9117155615240335e-12
594,6,4,-0.012459695992630103,0.0,1.3869794202037156e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.206412995699793e-11,0.0,181.5,1.2278178473934531e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,5.9117155615240335e-12
595,7,3,-0.019652550317704676,0.0,1.3869794202037156e-11,0.0,158.60000000000002,445.34000000000003,4.1950443119276315e-11,0.0,181.5,1.2278178473934531e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.9685589803848416e-12
596,8,4,-0.013608338568204504,0.0,1.3983481039758772e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.200728653813712e-11,0.0,181.5,1.2278178473934531e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999936,5.9969806898152456e-12
597,9,3,-0.02070046526506707,0.0,1.3983481039758772e-11,0.0,158.60000000000002,445.34000000000003,4.206412995699793e-11,0.0,178.3360806693517,1.2306600183364935e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.9685589803848416e-12
598,10,4,-0.014780687320765387,0.0,1.3983481039758772e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.206412995699793e-11,0.0,181.5,1.233502189279534e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.9685589803848416e-12
599,11,1,0.006295946438172038,0.0,1.3983481039758772e-11,0.0,165.05373112391248,445.34,4.217781679471955e-11,0.0,139.57349999999997,1.233502189279534e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,6.0254023992456496e-12
600,12,1,0.11953516964141517,0.0,1.4097167877480388e-11,0.0,255.9848994142876,445.34,4.229150363244116e-11,0.0,282.3368636809423,1.2391865311656147e-11,9.237055564881302e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,6.139089236967266e-12
601,1,1,0.24321126582888344,229.65681099638186,1.3869794202037156e-11,0.02951346105245989,373.73870884255336,445.34,4.274625098332763e-11,0.0,375.404,1.2448708730516955e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,6.139089236967266e-12
602,2,1,0.11980334372852233,131.80000000000018,1.4097167877480388e-11,0.0,233.17442748976305,445.34000000000003,4.297362465877086e-11,0.0,124.59989999999999,1.2505552149377763e-11,9.237055564881302e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,6.252776074688882e-12
603,3,3,-0.02106519939737154,0.0,1.432454155292362e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.3428372009657323e-11,0.0,151.5525,1.2505552149377763e-11,9.265477274311706e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,6.139089236967266e-12
604,4,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3428372009657323e-11,0.0,181.5,1.2505552149377763e-11,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,6.139089236967266e-12
605,5,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3428372009657323e-11,0.0,181.5,1.2505552149377763e-11,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,6.195932655828074e-12
606,6,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.80000000000001,158.60000000000002,445.34,4.3428372009657323e-11,0.0,181.5,1.2505552149377763e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,6.139089236967266e-12
607,7,3,-0.019652550317704676,0.0,1.4267698134062812e-11,0.0,158.60000000000002,445.34000000000003,4.354205884737894e-11,0.0,181.5,1.2505552149377763e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,6.0822458181064576e-12
608,8,4,-0.013608338568204504,0.0,1.4267698134062812e-11,26.409999999999968,158.60000000000002,445.34000000000003,4.359890226623975e-11,0.0,181.5,1.2505552149377763e-11,9.279688129026908e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,6.0822458181064576e-12
609,9,3,-0.03410463056053976,0.0,1.4267698134062812e-11,0.0,158.60000000000002,445.3400000000001,4.354205884737894e-11,0.0,121.3120806693517,1.2533973858808167e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,6.0254023992456496e-12
610,10,4,-0.014780687320765387,0.0,1.4210854715202004e-11,22.019999999999982,158.60000000000002,445.34000000000003,4.354205884737894e-11,0.0,181.5,1.2505552149377763e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,6.0254023992456496e-12
611,11,1,0.06360522566245275,0.0,1.4210854715202004e-11,0.0,225.47420807168226,445.34000000000003,4.3655745685100555e-11,0.0,294.28902305223005,1.2505552149377763e-11,9.350742402602918e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,6.0254023992456496e-12
612,12,1,0.15162221840134266,0.0,1.432454155292362e-11,0.0,281.66093568402755,445.34,4.3428372009657323e-11,0.0,335.4730000000002,1.2505552149377763e-11,9.43600753089413e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,6.139089236967266e-12
613,1,1,0.24613500424481988,231.81842249840201,1.4551915228366852e-11,0.0,383.37350012531726,445.34,4.3655745685100555e-11,0.0,375.4040000000001,1.261923898709938e-11,9.492850949754938e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,6.0254023992456496e-12
614,2,1,0.14904960270438775,131.80000000000018,1.4551915228366852e-11,0.0,352.68876760823423,445.34000000000003,4.388311936054379e-11,0.0,124.59989999999999,1.261923898709938e-11,9.492850949754938e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,6.139089236967266e-12
615,3,3,0.0510651609061461,0.0,1.4551915228366852e-11,26.409999999999997,158.60000000000002,445.34,4.3655745685100555e-11,0.0,151.5525,1.2732925824820995e-11,9.549694368615746e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,6.0254023992456496e-12
616,4,4,-0.012459695992630103,0.0,1.4551915228366852e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.3655745685100555e-11,0.0,181.5,1.2732925824820995e-11,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
617,5,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.388311936054379e-11,0.0,181.5,1.2676082405960187e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.8548721426632255e-12
618,6,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.799999999999955,158.60000000000002,445.34000000000003,4.3996806198265404e-11,0.0,181.5,1.2732925824820995e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,5.7980287238024175e-12
619,7,3,-0.019652550317704676,0.0,1.432454155292362e-11,0.0,158.60000000000002,445.34000000000003,4.388311936054379e-11,0.0,181.5,1.2732925824820995e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.8548721426632255e-12
620,8,4,-0.013608338568204504,0.0,1.432454155292362e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.388311936054379e-11,0.0,181.5,1.2676082405960187e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
621,9,3,-0.02191902574647373,0.0,1.4210854715202004e-11,0.0,158.60000000000002,445.34000000000003,4.376943252282217e-11,0.0,173.15208066935162,1.2676082405960187e-11,9.592326932761353e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,5.9117155615240335e-12
622,10,4,-0.003000014095565759,0.0,1.4210854715202004e-11,22.02000000000001,207.84078396415885,445.34000000000003,4.376943252282217e-11,0.0,181.5,1.2676082405960187e-11,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
623,11,1,0.04217882762114706,0.0,1.4210854715202004e-11,0.0,264.3877791705545,445.34000000000003,4.388311936054379e-11,0.0,154.32102305223003,1.2676082405960187e-11,9.606537787476555e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.9117155615240335e-12
624,12,1,0.199008979670656,50.480735112898856,1.432454155292362e-11,0.0,398.29547873077104,445.34,4.388311936054379e-11,0.0,335.47299999999996,1.2676082405960187e-11,9.663381206337363e-12,3.410605131648481e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,6.0254023992456496e-12
625,1,1,0.31721209124376143,355.57807614874446,1.4551915228366852e-11,0.0,545.6709751192626,445.34,4.411049303598702e-11,0.0,375.4040000000002,1.2846612662542611e-11,9.777068044058979e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.9117155615240335e-12
626,2,1,0.36011197736296124,639.4784642208706,1.5006662579253316e-11,0.0,698.1116970429543,445.34000000000003,4.411049303598702e-11,0.0,134.00131232630054,1.2846612662542611e-11,9.777068044058979e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,6.0254023992456496e-12
627,3,1,0.16271511373156278,135.07029410137648,1.5006662579253316e-11,0.0,396.5,445.34,4.411049303598702e-11,2.2737367544323206e-13,151.5525,1.2960299500264227e-11,9.833911462919787e-12,3.410605131648481e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.9117155615240335e-12
628,4,3,0.023059030606099973,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.4565240386873484e-11,4.547473508864641e-13,181.5,1.2960299500264227e-11,9.890754881780595e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.9117155615240335e-12
629,5,4,-0.012459695992630103,0.0,1.546140993013978e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.4565240386873484e-11,4.547473508864641e-13,181.5,1.2960299500264227e-11,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,6.0254023992456496e-12
630,6,4,0.1784514643758377,0.0,1.546140993013978e-11,89.20117331751493,328.6969423238912,445.34000000000003,4.501998773775995e-11,4.547473508864641e-13,421.15372512450233,1.2960299500264227e-11,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,6.0254023992456496e-12
631,7,1,0.22287397153510158,128.5768550292405,1.5688783605583012e-11,85.1071867047223,418.2703447933128,445.34000000000003,4.4792614062316716e-11,5.115907697472721e-13,330.8723142029402,1.2960299500264227e-11,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,6.139089236967266e-12
632,8,1,0.243599839244333,283.8426536028619,1.5575096767861396e-11,49.030606656792685,475.39854020012774,445.34000000000003,4.4792614062316716e-11,5.115907697472721e-13,238.74466859628524,1.3017142919125035e-11,1.000444171950221e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,6.139089236967266e-12
633,9,1,0.423379898575972,594.4156309206383,1.5688783605583012e-11,37.93223142873171,586.0063427108,445.34000000000003,4.4792614062316716e-11,5.684341886080801e-13,582.7885594617298,1.3017142919125035e-11,1.0061285138363019e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,6.139089236967266e-12
634,10,1,0.4925110936447432,812.1289182324913,1.5916157281026244e-11,13.571332844848257,664.5404435061273,445.34000000000003,4.501998773775995e-11,5.684341886080801e-13,605.0000000000001,1.3017142919125035e-11,1.0118128557223827e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,6.0254023992456496e-12
635,11,1,0.5443427861886493,1008.3460094202737,1.6143530956469476e-11,0.0,742.1807971860019,445.34,4.524736141320318e-11,5.115907697472721e-13,465.2450000000001,1.3017142919125035e-11,1.0118128557223827e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,6.0254023992456496e-12
636,12,1,0.6161504889325005,1299.6362107219966,1.6825651982799172e-11,0.0,793.0,445.34000000000003,4.547473508864641e-11,5.115907697472721e-13,335.47299999999996,1.3017142919125035e-11,1.0174971976084635e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,6.139089236967266e-12
637,1,1,0.6760799515166462,1552.5500771937009,1.7053025658242404e-11,0.0,793.0,445.34000000000003,4.5929482439532876e-11,5.115907697472721e-13,375.404,1.3017142919125035e-11,1.0231815394945443e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,6.195932655828074e-12
638,2,1,0.5132241684687231,1338.2819396365726,1.7053025658242404e-11,0.0,634.4000000000001,445.34000000000003,4.615685611497611e-11,4.547473508864641e-13,124.59989999999999,1.3073986337985843e-11,1.0260237104375847e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,6.30961949354969e-12
639,3,2,0.13246819304655533,131.80000000000018,1.7280399333685637e-11,26.409999999999997,246.3754031625267,445.34000000000003,4.6838977141305804e-11,4.547473508864641e-13,151.5525,1.318767317570746e-11,1.0317080523236655e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,6.139089236967266e-12
640,4,3,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.3400000000001,4.661160346586257e-11,4.547473508864641e-13,181.5,1.318767317570746e-11,1.0373923942097463e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,6.139089236967266e-12
641,5,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.661160346586257e-11,4.547473508864641e-13,181.5,1.318767317570746e-11,1.0402345651527867e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,6.252776074688882e-12
642,6,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.661160346586257e-11,5.115907697472721e-13,181.5,1.3244516594568267e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,6.252776074688882e-12
643,7,3,-0.019652550317704676,0.0,1.750777300912887e-11,0.0,158.60000000000002,444.978848,4.6497916628140956e-11,5.115907697472721e-13,181.5,1.3244516594568267e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,6.195932655828074e-12
644,8,4,-0.013608338568204504,0.0,1.750777300912887e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.6497916628140956e-11,5.115907697472721e-13,181.5,1.3244516594568267e-11,1.0388134796812665e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,6.195932655828074e-12
645,9,3,-0.019956748624888367,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.3400000000001,4.6497916628140956e-11,5.115907697472721e-13,181.5,1.3244516594568267e-11,1.0388134796812665e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,6.195932655828074e-12
646,10,4,-0.014780687320765387,0.0,1.7564616427989677e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.6497916628140956e-11,5.115907697472721e-13,181.5,1.3244516594568267e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,6.195932655828074e-12
647,11,1,-0.03115713006489306,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.34,4.638422979041934e-11,5.115907697472721e-13,139.57349999999997,1.3244516594568267e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,6.252776074688882e-12
648,12,1,-0.04206233142583955,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.34000000000003,4.638422979041934e-11,5.115907697472721e-13,100.64189999999996,1.318767317570746e-11,1.0459189070388675e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,6.195932655828074e-12
649,1,4,0.1150214837861379,0.0,1.8189894035458565e-11,22.02000000000001,252.1354546464613,445.34,4.638422979041934e-11,4.547473508864641e-13,248.22402971285214,1.318767317570746e-11,1.057287590811029e-11,1.7053025658242404e-13,0.0,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,6.139089236967266e-12
650,2,1,0.1994785762297482,321.9280838154077,1.77351466845721e-11,6.937571465013434,351.79107665533786,445.34000000000003,4.638422979041934e-11,4.547473508864641e-13,134.50907869131117,1.3301360013429075e-11,1.057287590811029e-11,1.1368683772161603e-13,0.0,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,6.252776074688882e-12
