step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
270,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,7,3,-0.030007214286306313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8,4,-0.03212004771999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,9,3,-0.050329433089059405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,10,4,-0.036014257263879516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,11,3,-0.009549232710763893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,1.307174234295701,0.0,2.7106182302212005,0.0,0.0,0.0
276,12,1,0.03789459286243261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.248044257032262,3.8765308955881466,6.466400887455169,15.47802581660217,0.0,11.75546239999997,0.0,5.856448778981218,0.0
277,1,1,-0.038209672305647965,24.763147160794077,0.0,17.61292772480708,0.0,0.0,0.0,29.79920234483376,0.0,46.0,0.0,0.0,53.13286803448639,0.0,11.76546239999999,14.437568800000001,0.0,0.0
278,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,35.317855190825355,0.0,46.0,0.0,0.0,56.35208219464812,0.0,11.76546239999999,14.437568800000001,0.0,0.0
279,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25800029243078,0.0,0.0,35.31716683725128,0.0,11.76546239999999,12.695569092430787,0.0,0.0
280,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5523909182289515,0.0,1.8994325481481376,10.4055613689669,0.0,11.755462399999999,0.0,0.0,0.0
281,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942702485574586,0.0,6.628748557706093,24.633243116585163,0.0,11.75546239999997,0.3802712855745831,0.0,0.0
282,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,7,3,-0.023187293220577828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8,4,-0.024664063445019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,9,4,-0.031185564656017146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,4,-0.012090251927487578,0.0,118.39949553140497,0.0,0.0,0.0,0.0,52.140123470647296,0.0,46.0,31.8610385878264,18.634411640143387,59.74840535787763,0.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
290,2,3,-0.03469978952561406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30362324825535,0.0,0.0,19.010446894815644,0.0,11.76546239999999,0.0,0.0,0.0
291,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130181836172,0.0,3.2535872673835193,15.409272737767012,0.0,11.76546239999999,0.0,0.0,0.0
292,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,7,3,-0.033727171231248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,8,4,-0.04830994889361263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9,4,-0.0525855254184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,10,4,-0.05841553586619875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,11,4,-0.027087112844449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,12,1,-0.021712313131138784,0.0,7.044795460457863,0.0,0.0,0.0,0.0,0.0,0.0,13.248044257032234,0.0,2.466400887455194,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
301,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88103538540082,0.0,0.6344116401433766,24.013937308150503,0.0,11.76546239999999,0.0,0.0,0.0
302,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50356142907438,0.0,14.687711603065136,10.960410833626753,0.0,11.76546239999999,0.0,0.0,0.0
303,3,4,-0.02106519939737154,0.0,97.99976103159213,0.0,0.0,0.0,0.0,79.25800029243084,0.0,46.0,0.0,10.253587267383523,77.3171668372513,0.0,11.76546239999999,14.437568800000001,0.0,0.0
304,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341864602439472,0.0,1.8994325481481376,12.616087684756366,0.0,11.755462399999999,0.0,0.0,0.0
305,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648220639535737,0.0,2.066585938206032,0.0,0.0,0.0
306,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237753158986891,0.0,6.877324958263216,0.0,0.0,0.0
307,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,11,1,-0.02872639086555509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,1.307174234295701,0.0,3.7106182302212005,0.0,0.0,0.0
312,12,1,0.00038224991755141335,0.0,19.044795460457806,0.0,0.0,0.0,0.0,0.0,0.0,14.248044257032262,23.876530895588118,2.4664008874551797,15.47802581660217,0.0,11.75546239999997,0.0,4.8564487789812105,0.0
313,1,4,0.041503149869772715,0.0,57.39949553140508,0.0,0.0,0.0,0.0,48.14012347064735,0.0,46.0,4.861038587826414,12.63441164014338,59.74840535787763,0.0,11.76546239999999,14.437568800000001,0.0,0.0
314,2,3,-0.004210806758290093,0.0,218.12260214411958,0.0,24.426962608142546,0.0,15.657646763915295,164.61467537401688,81.11123530885999,46.0,0.0,14.687711603065136,127.10856063484317,0.0,11.76546239999999,14.437568800000001,0.0,0.0
315,3,4,-0.02106519939737154,32.166849554768405,481.4781842683045,14.002716744826913,0.0,0.0,315.0813939274443,226.5075307577228,62.44158966639438,46.0,60.88583663512392,24.253587267383512,158.54605960867167,3.0,11.76546239999999,14.437568800000001,37.846411627238616,0.0
316,4,4,-0.012459695992630103,0.0,347.47228050273645,0.0,0.0,0.0,194.4621548373043,159.60502249717632,0.0,46.0,31.811680068627155,27.89943254814815,111.35292979001954,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94270248557453,0.0,3.6287485577060856,17.633243116585163,0.0,11.75546239999997,0.0,0.0,0.0
318,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9,3,-0.006682033105666943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402369582029138,0.0,0.0,0.0,0.0,0.0
322,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,11,1,0.03813443489610578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071742342957293,0.0,0.0,0.0,0.0,0.0
324,12,1,0.05935585740354136,0.0,26.04479546045792,0.0,0.0,0.0,0.0,0.0,0.0,15.248044257032262,34.87653089558815,3.4664008874551797,15.47802581660217,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,3,-0.002503112433294193,32.67306872749556,0.0,33.52284929150855,9.489294071375198,0.0,0.0,42.14012347064738,0.0,46.0,0.0,0.0,59.74840535787766,0.0,11.76546239999999,14.437568800000001,0.850463639678253,0.0
326,2,4,-0.018145841025228666,14.622896754782374,203.12260214411958,5.772097940538856,0.0,0.0,10.657646763915409,157.61467537401694,78.11123530885996,46.0,0.0,0.6877116030651358,127.10856063484323,0.0,11.76546239999999,14.437568800000001,5.848110100648952,0.0
327,3,3,-0.027355878307161838,0.0,120.07532562384995,0.0,0.4397819606078883,0.0,0.0,139.72677792964623,33.03873102193981,46.0,0.0,19.253587267383548,107.92395379229364,3.0,11.76546239999999,14.437568800000001,0.0,0.0
328,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,13.076168084278578,0.0,46.0,0.0,16.89943254814813,38.7110980491625,0.0,11.755462399999999,14.437568800000001,0.0,0.0
329,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,21.31112353820626,0.0,46.0,0.0,7.628748557706103,45.264822063953616,0.0,11.75546239999997,14.437568800000001,0.0,0.0
330,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,10.595546768789518,0.0,46.0,0.0,2.4827658814814946,40.764068948460576,0.0,11.755462399999999,14.437568800000001,0.0,0.0
331,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714441809751179,0.0,4.2659340738591425,0.0,0.0,0.0
332,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10,4,-0.011741447173731236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,11,1,0.06296361984490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95515583022123,0.0,24.428691807407393,1.307174234295715,4.0,11.755462399999999,0.0,0.0,0.0
336,12,1,0.18019519963617003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24804425703229,0.0,17.466400887455197,15.478025816602184,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.28027982473315444,0.0,334.5330619701897,0.0,0.0,0.0,178.14614020758506,0.0,0.0,32.0,38.8610385878264,14.634411640143377,235.02209526730962,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,0.19434533140990012,47.75603746059663,187.12260214411936,51.905238646353126,0.0,0.0,0.0,161.61467537401683,86.11123530885996,46.0,0.0,6.687711603065104,127.10856063484317,0.0,11.76546239999999,14.437568800000001,0.0,0.0
339,3,3,0.000728715658894893,208.06954705766972,556.2350263462364,206.9411268034713,75.04301378429227,0.0,366.8382360053762,349.3013257543113,313.1984317443262,46.0,9.885836635123923,22.253587267383555,232.50910669001496,1.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
340,4,4,-0.012459695992630103,20.719704805131414,157.72733157990115,10.525242769022725,0.0,0.0,0.0,138.0292652827539,0.0,46.0,0.0,8.899432548148138,112.18373808160649,0.0,11.755462399999999,14.437568800000001,0.0,0.0
341,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6795445908376507,0.0,0.0,9.896401011321998,0.0,11.75546239999997,0.0,0.0,0.0
342,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,11,1,-0.013443916405746974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,1.307174234295715,0.0,2.710618230221229,0.0,8.849472958520096,0.0
348,12,1,-0.014391012992997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.248044257032262,0.0,0.0,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
349,1,4,-0.002263245721320852,0.0,81.39949553140508,0.0,0.0,0.0,0.0,49.14012347064735,0.0,46.0,17.86103858782637,12.63441164014338,59.74840535787763,0.0,11.76546239999999,14.437568800000001,8.850463639678253,0.0
350,2,3,-0.009938124368840886,0.0,367.12260214411936,0.29385867923657827,27.5918396955598,0.0,161.65764676391507,165.61467537401683,19.11123530885996,46.0,50.868816753777935,15.687711603065157,127.10856063484317,0.0,11.76546239999999,14.437568800000001,18.848110100648952,0.0
351,3,4,-0.02106519939737154,30.42922172722507,790.7405564407608,19.265088917283578,1.2245817650048565,0.0,688.3437660999008,292.93639739295844,153.703961838851,46.0,121.8858366351239,17.253587267383534,201.37956514589246,0.0,11.76546239999999,14.437568800000001,53.8464116272386,0.0
352,4,4,-0.012459695992630103,0.0,44.47228050273651,0.0,0.0,0.0,0.0,8.183969865597277,0.0,46.0,10.811680068627169,1.8994325481481376,38.77398242159843,0.0,11.755462399999999,14.437568800000001,6.793396787145696,0.0
353,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3637551171535165,0.0,0.0,13.21219048500619,0.0,11.75546239999997,0.0,0.0,0.0
354,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,7,3,-0.02132731474810649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,9,3,-0.029839668875616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11,1,0.005022406899854639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307174234295701,0.0,0.0,0.0,0.0,0.0
360,12,1,0.15616961861427658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349879684532368,2.8765308955881466,5.466400887455208,15.53742981597722,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.27654754500257733,0.0,726.7490793005126,0.0,0.0,0.0,622.3621575379083,11.0,0.0,46.0,173.86103858782639,26.634411640143373,353.2381125976324,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.4176878767698365,0.0,743.8666453472118,0.0,0.0,0.0,654.4016899670074,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,307.4672792119527,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,0.47078291987508064,0.0,898.2350263462362,0.0,0.0,0.0,826.838236005376,375.3013257543113,146.19843174432626,46.0,151.88583663512392,25.25358726738352,232.50910669001496,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,0.29491517583803617,145.02605346786132,553.2733423374119,150.11494908979756,88.66190959875475,0.0,376.26321667197965,282.32148260328705,242.1470134218712,46.0,46.8116800686272,19.89943254814811,193.4375315185842,1.0,11.755462399999999,14.437568800000001,29.793396787145703,0.0
365,5,3,0.14584396099121968,153.3615796450205,297.05594269097605,149.78810520029148,11.246881287829112,0.0,81.63915235011586,171.62108194504202,128.53804571298306,46.0,10.781619297944928,7.628748557706103,133.52896446794117,0.0,11.75546239999997,14.437568800000001,11.78432989340488,0.0
366,6,3,0.03548015752507202,73.24965584394656,71.07619563775677,68.61973421027176,14.561706899102347,0.0,0.0,65.56039610604896,0.0,46.0,0.0,0.0,73.99356439519522,0.0,11.755462399999999,14.437568800000001,0.7778392019446514,0.0
367,7,3,-0.020087329099792228,9.942223678044101,0.0,10.830838705808446,0.0,0.0,0.0,0.0,0.0,15.491302017926472,0.0,0.0,17.953259510457087,0.0,11.75546239999997,0.0,0.0,0.0
368,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,10,4,-0.014964238947999033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,12,1,-0.017764934568553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.248044257032262,0.0,1.466400887455169,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
373,1,4,0.0736241153090668,0.0,61.399495531404966,0.0,0.0,0.0,0.0,62.140123470647296,0.0,46.0,13.861038587826386,25.634411640143373,59.74840535787763,6.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
374,2,3,0.23100555994094202,0.0,675.1226021441195,0.0,0.0,0.0,578.6576467639153,181.61467537401688,0.0,46.0,158.8688167537779,24.687711603065107,127.10856063484317,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.10533463663942176,41.474915822453944,567.2350263462364,45.313677322453934,93.57827290945242,0.0,393.8382360053762,343.3013257543113,346.1984317443262,46.0,35.88583663512392,10.253587267383523,232.50910669001496,0.0,11.76546239999999,14.437568800000001,12.84641162723861,0.0
376,4,4,-0.012459695992630103,165.039502631692,195.955430377541,148.75334156666247,0.0,0.0,0.0,152.1206961023159,82.8291014620001,46.0,0.0,1.8994325481481376,123.3204060596843,0.0,11.755462399999999,14.437568800000001,0.0,0.0
377,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479656434693254,0.0,0.0,9.527979958690423,0.0,11.75546239999997,0.0,0.0,0.0
378,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,10,4,0.02225639025751321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11,1,0.09406802670423318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,1.4286918074074073,1.307174234295701,0.0,0.0,0.0,2.849472958520103,0.0
384,12,1,0.22374689221391214,0.0,68.55242528211011,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,47.98565563825446,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.3148436797882762,0.0,137.74907930051245,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,139.23811259763232,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,0.3449018522427946,0.0,280.12260214411936,0.0,0.0,0.0,86.65764676391518,163.61467537401683,26.11123530885996,46.0,23.86881675377795,10.687711603065136,127.10856063484317,0.0,11.76546239999999,14.437568800000001,12.848110100648967,0.0
387,3,2,0.07390296560109003,223.8429391359963,481.2350263462364,221.32053963745838,151.66360095030527,0.0,267.8382360053762,341.3013257543113,384.19843174432623,46.0,0.0,7.253587267383509,232.50910669001496,0.0,11.76546239999999,14.437568800000001,0.0,0.0
388,4,4,-0.012459695992630103,109.27196850843285,0.0,85.9068203185694,0.0,0.0,0.0,47.270261629836,0.0,46.0,0.0,0.0,63.32431928407101,0.0,11.755462399999999,14.437568800000001,0.0,0.0
389,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,7,3,-0.028767228637991946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,8,4,-0.02464617528165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,9,4,-0.02994754615551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,10,4,-0.015638512672499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11,1,-0.024529583517110955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307174234295715,0.0,0.0,0.0,0.0,0.0
396,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1,4,-0.03273832655337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,8.915918290213128,0.0,8.76417946893676,0.0,11.850463639678267,0.0
398,2,4,-0.028774156163135826,0.0,497.8633383979602,0.0,0.0,0.0,321.39838301775615,163.34566669223221,31.851971562701124,46.0,76.86881675377793,23.687711603065107,121.11830557046883,4.0,11.76546239999999,14.437568800000001,40.84811010064896,0.0
399,3,4,-0.02106519939737154,0.0,19.79439231810869,0.0,0.0,0.0,0.0,0.0,0.0,29.205368713483438,5.885836635123923,2.2535872673835087,25.36979841619869,0.0,11.76546239999999,0.0,2.8464116272386093,0.0
400,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,7,3,-0.020707321923949307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,8,4,-0.017221661842752412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,9,4,-0.016980294507757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12,1,-0.008249644040527552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.248044257032262,0.0,10.466400887455187,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
409,1,4,0.12621113145894022,0.0,313.399495531405,0.0,0.0,0.0,143.01257376880073,50.140123470647296,0.0,46.0,100.86103858782636,19.634411640143387,59.74840535787763,0.0,11.76546239999999,14.437568800000001,42.85046363967826,0.0
410,2,1,0.1608230090574918,0.0,749.1226021441195,0.0,0.0,0.0,635.6576467639151,174.61467537401694,18.111235308860017,46.0,171.8688167537779,22.687711603065136,127.10856063484323,4.0,11.76546239999999,14.437568800000001,96.84811010064894,0.0
