step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
266,2,1,0.8634620401633011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,3.694822225952521e-13,0.0,6.252776074688882e-13
267,3,1,0.8695750366960386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,3.694822225952521e-13,0.0,6.821210263296962e-13
268,4,1,0.8844420426917505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,3.694822225952521e-13,0.0,6.821210263296962e-13
269,5,1,0.8699009380124836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,3.694822225952521e-13,0.0,6.821210263296962e-13
270,6,1,0.828366346860954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,3.694822225952521e-13,0.0,6.821210263296962e-13
271,7,1,0.7745262814971918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,3.694822225952521e-13,0.0,7.389644451905042e-13
272,8,1,0.710471388975322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,3.694822225952521e-13,0.0,7.389644451905042e-13
273,9,2,0.6595379912162518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,3.694822225952521e-13,0.0,6.821210263296962e-13
274,10,2,0.6134154321711366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,3.694822225952521e-13,0.0,6.252776074688882e-13
275,11,1,0.67110317172084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,3.694822225952521e-13,0.0,6.821210263296962e-13
276,12,1,0.7707724157039247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,3.694822225952521e-13,0.0,5.684341886080801e-13
277,1,1,0.783240684377528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,3.694822225952521e-13,0.0,5.684341886080801e-13
278,2,1,0.8306420041483857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,4.547473508864641e-13
279,3,1,0.8562893772024553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,3.979039320256561e-13
280,4,1,0.8608077830083354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,3.694822225952521e-13,0.0,3.979039320256561e-13
281,5,1,0.8891771911917222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,3.979039320256561e-13
282,6,1,0.8742319653826277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,3.410605131648481e-13
283,7,1,0.8205530074813605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,3.410605131648481e-13
284,8,1,0.7505568641941835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,3.694822225952521e-13,0.0,3.410605131648481e-13
285,9,1,0.6862834151643811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,3.694822225952521e-13,0.0,3.410605131648481e-13
286,10,2,0.6453057594491595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,3.694822225952521e-13,0.0,3.410605131648481e-13
287,11,1,0.6405080073545066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,3.694822225952521e-13,0.0,3.410605131648481e-13
288,12,1,0.6483903157177446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,3.694822225952521e-13,0.0,3.410605131648481e-13
289,1,2,0.7608890260796725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,3.694822225952521e-13,0.0,2.2737367544323206e-13
290,2,1,0.7725932672632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,3.694822225952521e-13,0.0,1.7053025658242404e-13
291,3,1,0.8058830251833612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,3.694822225952521e-13,0.0,1.7053025658242404e-13
292,4,1,0.7945706252509066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,3.694822225952521e-13,0.0,1.7053025658242404e-13
293,5,1,0.7701666312852282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,3.694822225952521e-13,0.0,1.7053025658242404e-13
294,6,1,0.7301048543928262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,3.694822225952521e-13,0.0,2.2737367544323206e-13
295,7,1,0.6717020259025434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,3.694822225952521e-13,0.0,2.8421709430404007e-13
296,8,2,0.6021755305802196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,3.694822225952521e-13,0.0,2.2737367544323206e-13
297,9,2,0.547791288867537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,3.694822225952521e-13,0.0,2.2737367544323206e-13
298,10,2,0.4854514249173242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.694822225952521e-13,0.0,2.2737367544323206e-13
299,11,1,0.4870889995151222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.694822225952521e-13,0.0,2.2737367544323206e-13
300,12,1,0.5541288932390231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.694822225952521e-13,0.0,1.7053025658242404e-13
301,1,1,0.5902591004928154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.694822225952521e-13,0.0,2.2737367544323206e-13
302,2,1,0.6173126727330075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.694822225952521e-13,0.0,2.2737367544323206e-13
303,3,1,0.7401031082969667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.694822225952521e-13,0.0,2.2737367544323206e-13
304,4,1,0.7567034353080063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.694822225952521e-13,0.0,2.8421709430404007e-13
305,5,1,0.774633001144811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,3.694822225952521e-13,0.0,2.8421709430404007e-13
306,6,1,0.7904120906538218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.694822225952521e-13,0.0,1.7053025658242404e-13
307,7,1,0.7478893132731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,3.694822225952521e-13,0.0,1.7053025658242404e-13
308,8,1,0.7332829663875684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.694822225952521e-13,0.0,1.7053025658242404e-13
309,9,1,0.6889992795643615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.694822225952521e-13,0.0,1.7053025658242404e-13
310,10,2,0.6581938113804098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.694822225952521e-13,0.0,1.7053025658242404e-13
311,11,1,0.675142647049239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,3.694822225952521e-13,0.0,1.7053025658242404e-13
312,12,1,0.7562453420217365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,3.694822225952521e-13,0.0,2.2737367544323206e-13
313,1,1,0.866421478668216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,3.765876499528531e-13,0.0,2.2737367544323206e-13
314,2,1,0.9021916296427065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,3.694822225952521e-13,0.0,1.7053025658242404e-13
315,3,1,0.9514334491530576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,3.979039320256561e-13,0.0,2.2737367544323206e-13
316,4,1,0.9869227737051535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,4.121147867408581e-13,0.0,2.2737367544323206e-13
317,5,1,0.9790755684427086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,4.121147867408581e-13,0.0,3.410605131648481e-13
318,6,1,0.9328038415290614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,4.121147867408581e-13,0.0,3.410605131648481e-13
319,7,1,0.8803642682099502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,4.050093593832571e-13,0.0,3.979039320256561e-13
320,8,1,0.8187637731445628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,4.050093593832571e-13,0.0,3.979039320256561e-13
321,9,1,0.8157851675735143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,4.050093593832571e-13,0.0,4.547473508864641e-13
322,10,1,0.7611300446186863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,4.050093593832571e-13,0.0,4.547473508864641e-13
323,11,1,0.831382411387786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,4.050093593832571e-13,0.0,5.115907697472721e-13
324,12,1,0.885226554178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,4.121147867408581e-13,0.0,5.115907697472721e-13
325,1,1,0.8887965449865767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,4.192202140984591e-13,0.0,5.115907697472721e-13
326,2,1,0.9878787133395461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,4.263256414560601e-13,0.0,4.547473508864641e-13
327,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,4.547473508864641e-13,0.0,4.547473508864641e-13
328,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,4.547473508864641e-13,0.0,3.410605131648481e-13
329,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,4.547473508864641e-13,0.0,2.8421709430404007e-13
330,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,4.547473508864641e-13,0.0,3.410605131648481e-13
331,7,1,0.9697230095435319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,4.618527782440651e-13,0.0,3.979039320256561e-13
332,8,1,0.9032437308981813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,4.618527782440651e-13,0.0,3.410605131648481e-13
333,9,1,0.8684124531053197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,4.547473508864641e-13,0.0,3.979039320256561e-13
334,10,1,0.8465700991161379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,4.547473508864641e-13,0.0,3.410605131648481e-13
335,11,1,0.9296832784121792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,4.689582056016661e-13,0.0,3.410605131648481e-13
336,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,4.689582056016661e-13,0.0,2.2737367544323206e-13
337,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,4.831690603168681e-13,0.0,2.2737367544323206e-13
338,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,4.831690603168681e-13,0.0,2.2737367544323206e-13
339,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,4.973799150320701e-13,0.0,3.410605131648481e-13
340,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,4.973799150320701e-13,0.0,3.410605131648481e-13
341,5,1,0.9791609927618293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,4.973799150320701e-13,0.0,3.979039320256561e-13
342,6,1,0.922740791810594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,5.044853423896711e-13,0.0,3.979039320256561e-13
343,7,1,0.8582099795529635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,5.115907697472721e-13,0.0,5.115907697472721e-13
344,8,1,0.802046320651677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,5.115907697472721e-13,0.0,5.684341886080801e-13
345,9,1,0.742472473958325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,5.115907697472721e-13,0.0,5.684341886080801e-13
346,10,1,0.6827968956024707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,5.115907697472721e-13,0.0,5.684341886080801e-13
347,11,1,0.7128953809362901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,5.115907697472721e-13,0.0,5.684341886080801e-13
348,12,1,0.7603510270323663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.115907697472721e-13,0.0,5.684341886080801e-13
349,1,2,0.8601346979258849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.115907697472721e-13,0.0,6.252776074688882e-13
350,2,1,0.9524497284758557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.258016244624741e-13,0.0,6.252776074688882e-13
351,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.400124791776761e-13,0.0,6.821210263296962e-13
352,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,5.400124791776761e-13,0.0,6.252776074688882e-13
353,5,1,0.9847127200764308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.471179065352771e-13,0.0,6.821210263296962e-13
354,6,1,0.934848979880757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,5.542233338928781e-13,0.0,6.252776074688882e-13
355,7,1,0.8777596541762801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.400124791776761e-13,0.0,5.684341886080801e-13
356,8,1,0.8214382927068502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.400124791776761e-13,0.0,5.115907697472721e-13
357,9,1,0.7615332179203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.400124791776761e-13,0.0,5.115907697472721e-13
358,10,1,0.7160187664970031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.400124791776761e-13,0.0,5.115907697472721e-13
359,11,1,0.7608910219578419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.400124791776761e-13,0.0,5.115907697472721e-13
360,12,1,0.9288565000552386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.471179065352771e-13,0.0,6.252776074688882e-13
361,1,1,0.9925719199749439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.400124791776761e-13,0.0,6.821210263296962e-13
362,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.400124791776761e-13,0.0,6.821210263296962e-13
363,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.400124791776761e-13,0.0,7.958078640513122e-13
364,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.542233338928781e-13,0.0,6.821210263296962e-13
365,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.542233338928781e-13,0.0,7.389644451905042e-13
366,6,1,0.9733895515784793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.542233338928781e-13,0.0,7.389644451905042e-13
367,7,1,0.9151354183502118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.613287612504791e-13,0.0,7.389644451905042e-13
368,8,1,0.8523604476919958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.613287612504791e-13,0.0,7.389644451905042e-13
369,9,1,0.7916239504786229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.613287612504791e-13,0.0,6.821210263296962e-13
370,10,1,0.7284893359030776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.613287612504791e-13,0.0,6.821210263296962e-13
371,11,1,0.7302987829184417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.613287612504791e-13,0.0,6.252776074688882e-13
372,12,1,0.7890841244324542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.613287612504791e-13,0.0,5.684341886080801e-13
373,1,1,0.9313500234563175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,5.684341886080801e-13
374,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.684341886080801e-13,0.0,3.410605131648481e-13
375,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.684341886080801e-13,0.0,3.410605131648481e-13
376,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.684341886080801e-13,0.0,3.410605131648481e-13
377,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.755396159656812e-13,0.0,3.979039320256561e-13
378,6,1,0.9197372149052261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.684341886080801e-13,0.0,3.410605131648481e-13
379,7,1,0.859185518041925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.684341886080801e-13,0.0,3.410605131648481e-13
380,8,1,0.7987266159556154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.684341886080801e-13,0.0,2.8421709430404007e-13
381,9,1,0.7704780087813062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.684341886080801e-13,0.0,3.410605131648481e-13
382,10,1,0.7913228415890929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.684341886080801e-13,0.0,3.410605131648481e-13
383,11,1,0.8759756441762738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.613287612504791e-13,0.0,2.8421709430404007e-13
384,12,1,0.9961357118091649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.826450433232822e-13,0.0,2.2737367544323206e-13
385,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.826450433232822e-13,0.0,2.2737367544323206e-13
386,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.826450433232822e-13,0.0,1.7053025658242404e-13
387,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.826450433232822e-13,0.0,1.7053025658242404e-13
388,4,1,0.9503774328512025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,5.826450433232822e-13,0.0,1.1368683772161603e-13
389,5,1,0.8889766185946806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.826450433232822e-13,0.0,1.7053025658242404e-13
390,6,1,0.8287968316598867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.826450433232822e-13,0.0,1.1368683772161603e-13
391,7,1,0.764945552836006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.826450433232822e-13,0.0,1.1368683772161603e-13
392,8,1,0.6956167600302643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.826450433232822e-13,0.0,1.1368683772161603e-13
393,9,2,0.625246750092994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,5.826450433232822e-13,0.0,1.1368683772161603e-13
394,10,2,0.572837788253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,5.826450433232822e-13,0.0,1.1368683772161603e-13
395,11,1,0.5979820807496192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,5.826450433232822e-13,0.0,1.1368683772161603e-13
396,12,1,0.5916883928087117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,5.826450433232822e-13,0.0,5.684341886080802e-14
397,1,2,0.6197324666417982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,5.826450433232822e-13,0.0,1.1368683772161603e-13
398,2,1,0.7432226288844209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,5.684341886080801e-13,0.0,1.1368683772161603e-13
