step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
597,9,3,-0.0008996181441697165,0.0,2.3078428057488054e-11,0.0,166.0683736650425,445.34000000000003,3.2230218494078144e-11,0.0,178.3360806693517,1.0913936421275139e-11,9.208633855450898e-12,6.252776074688882e-13,4.718003765447065e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.059064278611913e-12
598,10,4,0.03269469800713064,0.0,2.3078428057488054e-11,22.02000000000001,177.8084413658604,445.34000000000003,3.2173375075217336e-11,0.0,239.17424063622616,1.0913936421275139e-11,9.208633855450898e-12,6.252776074688882e-13,4.718003765447065e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.030642569181509e-12
599,11,1,0.09751308956817523,0.0,2.3078428057488054e-11,0.0,198.0426450599506,445.34,3.205968823749572e-11,0.0,352.69419446647294,1.0913936421275139e-11,9.208633855450898e-12,6.252776074688882e-13,4.718003765447065e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
600,12,1,0.16847259068517687,31.34887655849161,2.3419488570652902e-11,8.07553623949454,289.0148238142099,445.34,3.205968823749572e-11,0.0,335.4730000000002,1.0970779840135947e-11,9.237055564881302e-12,6.252776074688882e-13,4.661160346586257e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,5.115907697472721e-12
601,1,1,0.2779680337128747,328.38771930539406,2.3419488570652902e-11,8.11344097208152,406.8061000754951,445.34,3.183231456205249e-11,0.0,375.4039999999999,1.0970779840135947e-11,9.208633855450898e-12,6.252776074688882e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-12
602,2,1,0.18774234229036543,246.10599014975924,2.3419488570652902e-11,0.0,396.5,445.34000000000003,3.205968823749572e-11,0.0,124.59989999999999,1.1027623258996755e-11,9.237055564881302e-12,6.252776074688882e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,5.229594535194337e-12
603,3,3,-0.02106519939737154,0.0,2.319211489520967e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,151.5525,1.1141310096718371e-11,9.265477274311706e-12,5.684341886080801e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,5.115907697472721e-12
604,4,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,181.5,1.1141310096718371e-11,9.265477274311706e-12,5.115907697472721e-13,4.661160346586257e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,5.115907697472721e-12
605,5,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,181.5,1.1141310096718371e-11,9.265477274311706e-12,5.115907697472721e-13,4.661160346586257e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,5.172751116333529e-12
606,6,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34,3.2741809263825417e-11,0.0,181.5,1.1141310096718371e-11,9.29389898374211e-12,5.115907697472721e-13,4.661160346586257e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.115907697472721e-12
607,7,3,-0.019652550317704676,0.0,2.3135271476348862e-11,0.0,158.60000000000002,445.34000000000003,3.285549610154703e-11,0.0,181.5,1.1141310096718371e-11,9.29389898374211e-12,5.115907697472721e-13,4.718003765447065e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,5.059064278611913e-12
608,8,4,-0.013608338568204504,0.0,2.3135271476348862e-11,26.409999999999968,158.60000000000002,445.34000000000003,3.291233952040784e-11,0.0,181.5,1.1141310096718371e-11,9.279688129026908e-12,5.115907697472721e-13,4.718003765447065e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,5.059064278611913e-12
609,9,3,-0.02087670358864554,0.0,2.3135271476348862e-11,0.0,160.8843736650424,445.3400000000001,3.285549610154703e-11,0.0,121.3120806693517,1.1141310096718371e-11,9.29389898374211e-12,5.115907697472721e-13,4.718003765447065e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,5.030642569181509e-12
610,10,4,0.02277687631941402,0.0,2.319211489520967e-11,22.019999999999982,199.41060353787032,445.34000000000003,3.285549610154703e-11,0.0,219.58032819257954,1.1141310096718371e-11,9.29389898374211e-12,5.115907697472721e-13,4.661160346586257e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,5.030642569181509e-12
611,11,1,0.13552585835127517,0.0,2.319211489520967e-11,0.0,266.3186656170111,445.34000000000003,3.285549610154703e-11,0.0,465.245,1.1141310096718371e-11,9.350742402602918e-12,5.115907697472721e-13,4.661160346586257e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.059064278611913e-12
612,12,1,0.17577869219226389,34.67582276035273,2.319211489520967e-11,0.0,322.55510140623153,445.34,3.319655661471188e-11,0.0,335.47299999999996,1.1141310096718371e-11,9.43600753089413e-12,5.115907697472721e-13,4.661160346586257e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.115907697472721e-12
613,1,1,0.269816262238535,286.1859221718496,2.3646862246096134e-11,0.0,424.3136860984075,445.34,3.3651303965598345e-11,0.0,375.404,1.1254996934439987e-11,9.492850949754938e-12,5.115907697472721e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.002220859751105e-12
614,2,1,0.2060748578223372,321.0215032183978,2.3874235921539366e-11,0.0,396.5,445.34000000000003,3.387867764104158e-11,0.0,124.59989999999999,1.1254996934439987e-11,9.492850949754938e-12,4.547473508864641e-13,4.320099833421409e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,5.115907697472721e-12
615,3,3,0.12268709133895982,131.80000000000018,2.4556356947869062e-11,26.409999999999997,205.31164839107157,445.34,3.456079866737127e-11,0.0,151.5525,1.1368683772161603e-11,9.549694368615746e-12,3.979039320256561e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
616,4,3,-0.012459695992630103,0.0,2.4556356947869062e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.456079866737127e-11,0.0,181.5,1.1368683772161603e-11,9.549694368615746e-12,4.547473508864641e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.888534022029489e-12
617,5,4,-0.012459695992630103,0.0,2.432898327242583e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.4788172342814505e-11,0.0,181.5,1.1311840353300795e-11,9.57811607804615e-12,4.547473508864641e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.831690603168681e-12
618,6,4,-0.012459695992630103,0.0,2.432898327242583e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.490185918053612e-11,0.0,181.5,1.1368683772161603e-11,9.57811607804615e-12,4.547473508864641e-13,4.433786671143025e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,4.774847184307873e-12
619,7,3,-0.0002014956588248493,0.0,2.4442670110147446e-11,0.0,158.60000000000002,445.34000000000003,3.490185918053612e-11,0.0,181.5,1.1368683772161603e-11,9.57811607804615e-12,4.547473508864641e-13,4.376943252282217e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
620,8,4,0.038073549088824925,0.0,2.4442670110147446e-11,26.409999999999997,192.2865248628292,445.34000000000003,3.501554601825774e-11,0.0,234.68851928344873,1.1397105481592007e-11,9.57811607804615e-12,4.547473508864641e-13,4.320099833421409e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.746425474877469e-12
621,9,1,0.054149166519092184,0.0,2.4385826691286638e-11,0.0,204.87912424909416,445.34000000000003,3.495870259939693e-11,0.0,206.0221530522026,1.1453948900452815e-11,9.592326932761353e-12,4.547473508864641e-13,4.320099833421409e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,4.774847184307873e-12
622,10,1,0.11842463675276908,0.0,2.4442670110147446e-11,0.0,254.10073137891197,445.34000000000003,3.490185918053612e-11,0.0,255.22469420535424,1.1425527191022411e-11,9.549694368615746e-12,4.547473508864641e-13,4.263256414560601e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.774847184307873e-12
623,11,1,0.21456462849311933,146.011235902723,2.4442670110147446e-11,0.0,310.68543457425835,445.34000000000003,3.4788172342814505e-11,0.0,416.69830521254335,1.1397105481592007e-11,9.606537787476555e-12,4.547473508864641e-13,4.320099833421409e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.803268893738277e-12
624,12,1,0.3106605046712249,444.1207187551854,2.4101609596982598e-11,0.0,444.64881021955205,445.34,3.524291969370097e-11,0.0,335.4730000000002,1.1425527191022411e-11,9.663381206337363e-12,3.410605131648481e-13,4.320099833421409e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.888534022029489e-12
625,1,1,0.4266658525801552,749.681877719599,2.4556356947869062e-11,0.0,592.0752192379043,445.34,3.501554601825774e-11,0.0,375.4040000000002,1.1482370609883219e-11,9.777068044058979e-12,3.979039320256561e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.774847184307873e-12
626,2,1,0.5016539769701804,1033.7847512618628,2.432898327242583e-11,0.0,744.5418306725373,445.34000000000003,3.501554601825774e-11,0.0,271.6738668366339,1.1482370609883219e-11,9.777068044058979e-12,3.979039320256561e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.888534022029489e-12
627,3,1,0.3166158291742937,781.1878202267076,2.4556356947869062e-11,0.0,396.5,445.34,3.5925040720030665e-11,0.0,151.5525,1.1596057447604835e-11,9.833911462919787e-12,3.410605131648481e-13,5.002220859751105e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.774847184307873e-12
628,4,3,0.19790918735728558,141.95748267798172,2.5011104298755527e-11,30.80000000000001,505.06420882735233,445.34000000000003,3.637978807091713e-11,0.0,181.5,1.1596057447604835e-11,9.890754881780595e-12,2.8421709430404007e-13,5.002220859751105e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.774847184307873e-12
629,5,2,0.11972511022693301,131.80000000000018,2.523847797419876e-11,21.660667245637853,184.88576135970516,445.34000000000003,3.61524143954739e-11,0.0,181.5,1.1596057447604835e-11,9.947598300641403e-12,2.8421709430404007e-13,5.229594535194337e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.888534022029489e-12
630,6,3,0.3526380423068552,491.14638885897193,2.5693225325085223e-11,80.09285850403336,354.91513233336,445.34000000000003,3.637978807091713e-11,0.0,605.0000000000001,1.1652900866465643e-11,9.947598300641403e-12,2.8421709430404007e-13,5.229594535194337e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.831690603168681e-12
631,7,1,0.41853635766432895,682.6414386719243,2.5920599000528455e-11,76.03401189235475,444.4225413635054,445.34000000000003,3.637978807091713e-11,0.0,605.0,1.1652900866465643e-11,9.947598300641403e-12,2.8421709430404007e-13,5.229594535194337e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,4.831690603168681e-12
632,8,1,0.4614164096704351,836.7423744291787,2.5920599000528455e-11,39.9855222770652,501.48597369825393,445.34000000000003,3.637978807091713e-11,0.0,605.0000000000001,1.1652900866465643e-11,1.000444171950221e-11,2.8421709430404007e-13,5.172751116333529e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,4.831690603168681e-12
633,9,1,0.5623991073117243,1146.6056898795036,2.5920599000528455e-11,28.901881798702334,612.0507106473306,445.34000000000003,3.660716174636036e-11,0.0,605.0000000000001,1.1709744285326451e-11,1.0061285138363019e-11,2.8421709430404007e-13,5.002220859751105e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.831690603168681e-12
634,10,1,0.6262828752758643,1364.2172195899007,2.5920599000528455e-11,4.54054337798641,690.574845030694,445.34000000000003,3.637978807091713e-11,0.0,605.0000000000001,1.1709744285326451e-11,1.0118128557223827e-11,2.8421709430404007e-13,5.002220859751105e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.774847184307873e-12
635,11,1,0.6864667282529212,1560.8137182732717,2.6147972675971687e-11,0.0,768.2349900830154,445.34,3.660716174636036e-11,0.0,465.24500000000023,1.1709744285326451e-11,1.0118128557223827e-11,2.8421709430404007e-13,5.115907697472721e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,4.774847184307873e-12
636,12,1,0.7565234554875125,1852.8142072518917,2.6830093702301383e-11,0.0,793.0,445.34000000000003,3.728928277269006e-11,0.0,335.47300000000007,1.1709744285326451e-11,1.0174971976084635e-11,2.2737367544323206e-13,5.002220859751105e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,4.888534022029489e-12
637,1,1,0.8136655948539281,2106.277807711499,2.7057467377744615e-11,0.0,793.0,445.34000000000003,3.728928277269006e-11,0.0,375.4040000000001,1.1709744285326451e-11,1.0231815394945443e-11,1.7053025658242404e-13,5.002220859751105e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,4.831690603168681e-12
638,2,1,0.6824764674983986,1943.220104431086,2.7057467377744615e-11,86.70847790117284,634.4000000000001,445.34000000000003,3.728928277269006e-11,0.0,124.59989999999999,1.1709744285326451e-11,1.0260237104375847e-11,1.7053025658242404e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,4.945377440890297e-12
639,3,2,0.3133106230769338,740.9016560983137,2.6830093702301383e-11,26.409999999999997,396.5,445.34000000000003,3.728928277269006e-11,0.0,151.5525,1.1823431123048067e-11,1.0317080523236655e-11,1.7053025658242404e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.774847184307873e-12
640,4,3,0.09084122671458096,23.532606394710456,2.6830093702301383e-11,30.80000000000001,158.60000000000002,445.3400000000001,3.728928277269006e-11,0.0,181.5,1.1823431123048067e-11,1.0373923942097463e-11,1.7053025658242404e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.774847184307873e-12
641,5,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.7061909097246826e-11,0.0,181.5,1.1823431123048067e-11,1.0402345651527867e-11,1.7053025658242404e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,4.888534022029489e-12
642,6,4,-0.012459695992630103,0.0,2.7057467377744615e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.7061909097246826e-11,0.0,181.5,1.1880274541908875e-11,1.0402345651527867e-11,2.2737367544323206e-13,4.888534022029489e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.888534022029489e-12
643,7,3,-0.019652550317704676,0.0,2.7057467377744615e-11,0.0,158.60000000000002,444.978848,3.694822225952521e-11,0.0,181.5,1.1880274541908875e-11,1.0402345651527867e-11,2.2737367544323206e-13,4.831690603168681e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,4.831690603168681e-12
644,8,4,0.0004981315883631901,0.0,2.7057467377744615e-11,26.409999999999997,181.57292486282915,445.34000000000003,3.694822225952521e-11,0.0,189.15571928344866,1.1880274541908875e-11,1.0388134796812665e-11,2.2737367544323206e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.774847184307873e-12
645,9,3,0.02792498608052445,0.0,2.7000623958883807e-11,0.0,204.55245666183805,445.3400000000001,3.700506567838602e-11,0.0,199.8866435417674,1.1880274541908875e-11,1.0388134796812665e-11,2.2737367544323206e-13,4.718003765447065e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,4.746425474877469e-12
646,10,1,0.04876632968436986,0.0,2.7000623958883807e-11,0.0,208.24139807031247,445.34000000000003,3.700506567838602e-11,0.0,184.8166561321297,1.1880274541908875e-11,1.0402345651527867e-11,2.2737367544323206e-13,4.718003765447065e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,4.718003765447065e-12
647,11,1,0.06893377323043101,0.0,2.7057467377744615e-11,0.0,211.52161861981972,445.34,3.7061909097246826e-11,0.0,139.57349999999997,1.1880274541908875e-11,1.0402345651527867e-11,2.2737367544323206e-13,4.718003765447065e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,4.718003765447065e-12
648,12,1,0.11251660892292033,47.82794557247598,2.6943780540023e-11,0.0,246.2640189483791,445.34000000000003,3.7061909097246826e-11,0.0,149.31044997414847,1.1880274541908875e-11,1.0459189070388675e-11,2.2737367544323206e-13,4.661160346586257e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.718003765447065e-12
649,1,1,0.2967029783877191,478.8068604240434,2.7057467377744615e-11,0.0,339.90113320708406,445.34,3.728928277269006e-11,0.0,375.404,1.1880274541908875e-11,1.057287590811029e-11,1.7053025658242404e-13,4.661160346586257e-12,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,4.774847184307873e-12
650,2,1,0.4122185134598148,860.4902562353118,2.7284841053187847e-11,0.0,439.6078244668589,445.34000000000003,3.774403012357652e-11,0.0,384.42586683663365,1.1937117960769683e-11,1.057287590811029e-11,1.1368683772161603e-13,4.547473508864641e-12,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,4.888534022029489e-12
651,3,1,0.3367577133717693,865.7489891058649,2.773958840407431e-11,0.0,396.5,445.34,3.774403012357652e-11,0.0,151.5525,1.2050804798491299e-11,1.057287590811029e-11,1.1368683772161603e-13,4.547473508864641e-12,2.984279490192421e-13,0.0,0.0,0.9999999999998295,4.774847184307873e-12
652,4,3,0.18572502990403467,140.8938710159664,2.773958840407431e-11,30.80000000000001,453.2242088273523,445.34000000000003,3.774403012357652e-11,0.0,181.5,1.2050804798491299e-11,1.0629719326971099e-11,1.1368683772161603e-13,4.547473508864641e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,4.774847184307873e-12
653,5,2,0.06315536108735792,0.0,2.7966962079517543e-11,0.23346724563785415,158.60000000000002,445.34000000000003,3.774403012357652e-11,0.0,181.5,1.2050804798491299e-11,1.0658141036401503e-11,1.1368683772161603e-13,4.774847184307873e-12,2.984279490192421e-13,0.0,0.0,0.9999999999998153,4.888534022029489e-12
654,6,4,0.0026700251234265684,0.0,2.7966962079517543e-11,30.80000000000001,180.9529423238912,445.34,3.785771696129814e-11,0.0,181.5,1.2050804798491299e-11,1.0658141036401503e-11,1.1368683772161603e-13,4.774847184307873e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,4.888534022029489e-12
655,7,3,-0.014794112242679494,0.0,2.7853275241795927e-11,0.0,158.60000000000002,445.34000000000003,3.785771696129814e-11,0.0,181.5,1.2050804798491299e-11,1.071498445526231e-11,1.1368683772161603e-13,4.718003765447065e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,4.831690603168681e-12
656,8,4,-0.012701924117249328,0.0,2.7910118660656735e-11,26.409999999999997,162.49585995165057,445.34000000000003,3.7971403799019754e-11,0.0,181.5,1.2050804798491299e-11,1.0743406164692715e-11,1.1368683772161603e-13,4.661160346586257e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,4.803268893738277e-12
657,9,3,0.023336644500738774,0.0,2.802380549837835e-11,0.0,180.32528333965115,445.34000000000003,3.808509063674137e-11,0.0,211.22360216540312,1.2050804798491299e-11,1.0743406164692715e-11,5.684341886080802e-14,4.661160346586257e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,4.803268893738277e-12
658,10,1,0.03899336988169177,0.0,2.7966962079517543e-11,0.0,163.474994474117,445.34000000000003,3.808509063674137e-11,0.0,181.5,1.2050804798491299e-11,1.071498445526231e-11,5.684341886080802e-14,4.604316927725449e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,4.746425474877469e-12
659,11,1,0.08832285559754309,0.0,2.7966962079517543e-11,0.0,183.6972727795984,445.3400000000001,3.808509063674137e-11,0.0,239.55241503813863,1.2050804798491299e-11,1.0771827874123119e-11,5.684341886080802e-14,4.604316927725449e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,4.746425474877469e-12
660,12,1,0.15440786168394804,68.00005543593488,2.7853275241795927e-11,0.0,205.0132768759022,445.34000000000003,3.785771696129814e-11,0.0,335.47299999999996,1.2050804798491299e-11,1.0800249583553523e-11,5.684341886080802e-14,4.604316927725449e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,4.718003765447065e-12
661,1,1,0.18485063848456165,209.73626775083767,2.7966962079517543e-11,0.0,228.96453072261465,445.34000000000003,3.7971403799019754e-11,0.0,305.2498205740686,1.2050804798491299e-11,1.0800249583553523e-11,0.0,4.547473508864641e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,5.002220859751105e-12
662,2,1,0.16893598073455618,289.76525488564766,2.7966962079517543e-11,0.0,275.98885847444365,445.34000000000003,3.8198777474462986e-11,0.0,124.59989999999999,1.2164491636212915e-11,1.0857093002414331e-11,0.0,4.547473508864641e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
663,3,3,0.0431562925669375,0.0,2.8194335754960775e-11,26.409999999999997,158.60000000000002,445.34,3.8198777474462986e-11,0.0,151.5525,1.2278178473934531e-11,1.0970779840135947e-11,0.0,4.547473508864641e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.002220859751105e-12
664,4,4,-0.012459695992630103,0.0,2.8421709430404007e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,1.2278178473934531e-11,1.0942358130705543e-11,0.0,4.547473508864641e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.002220859751105e-12
665,5,4,-0.012459695992630103,0.0,2.8421709430404007e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,1.2278178473934531e-11,1.0942358130705543e-11,0.0,4.547473508864641e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,4.945377440890297e-12
666,6,4,-0.012459695992630103,0.0,2.8421709430404007e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,1.2278178473934531e-11,1.0942358130705543e-11,0.0,4.433786671143025e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998153,4.888534022029489e-12
667,7,3,-0.019652550317704676,0.0,2.8421709430404007e-11,0.0,158.60000000000002,445.34000000000003,3.83124643121846e-11,0.0,181.5,1.2278178473934531e-11,1.0970779840135947e-11,0.0,4.433786671143025e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998153,4.888534022029489e-12
668,8,4,0.016077108345534972,0.0,2.8478552849264815e-11,26.409999999999997,181.57292486282915,445.34000000000003,3.83124643121846e-11,0.0,234.68851928344873,1.2278178473934531e-11,1.0970779840135947e-11,0.0,4.376943252282217e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,4.916955731459893e-12
669,9,1,0.029031818988402455,0.0,2.8421709430404007e-11,0.0,189.00045666183803,445.34000000000003,3.842615114990622e-11,0.0,185.79204929674557,1.2278178473934531e-11,1.0970779840135947e-11,0.0,4.376943252282217e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,4.888534022029489e-12
670,10,3,0.04436357235466392,0.0,2.8421709430404007e-11,0.0,158.60000000000002,445.34000000000003,3.8482994568767026e-11,0.0,181.5,1.2278178473934531e-11,1.0942358130705543e-11,0.0,4.376943252282217e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998082,4.888534022029489e-12
671,11,1,0.07753713573051732,0.0,2.83648660115432e-11,0.0,176.04490016217846,445.34000000000003,3.8482994568767026e-11,0.0,139.57349999999997,1.2278178473934531e-11,1.0928147275990341e-11,0.0,4.376943252282217e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998153,4.888534022029489e-12
672,12,1,0.2549874929329716,362.168705441582,2.864908310584724e-11,21.467536239494535,285.73858580686885,445.34,3.842615114990622e-11,0.0,335.47300000000007,1.2221335055073723e-11,1.0970779840135947e-11,0.0,4.547473508864641e-12,3.268496584496461e-13,0.0,0.0,0.999999999999801,5.002220859751105e-12
673,1,1,0.3814154474298438,697.0980717569073,2.864908310584724e-11,67.05310252504151,395.49096110599,445.34,3.8198777474462986e-11,0.0,375.4040000000001,1.2278178473934531e-11,1.0970779840135947e-11,0.0,4.547473508864641e-12,3.410605131648481e-13,0.0,0.0,0.999999999999801,4.888534022029489e-12
674,2,1,0.45093574253228963,1003.7250026375373,2.887645678129047e-11,72.04974884753125,477.6902653055074,445.34000000000003,3.865352482534945e-11,0.0,289.27622916000246,1.2391865311656147e-11,1.1027623258996755e-11,0.0,4.320099833421409e-12,3.410605131648481e-13,0.0,0.0,0.9999999999998153,4.888534022029489e-12
675,3,1,0.16835532893872102,132.33946860020887,2.9103830456733704e-11,26.409999999999997,396.5,445.34000000000003,3.9108272176235914e-11,0.0,151.5525,1.2505552149377763e-11,1.1084466677857563e-11,0.0,4.547473508864641e-12,3.410605131648481e-13,0.0,0.0,0.9999999999998295,4.774847184307873e-12
676,4,3,0.05650183981768062,0.0,2.9103830456733704e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,181.5,1.2505552149377763e-11,1.1084466677857563e-11,0.0,4.547473508864641e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998295,4.774847184307873e-12
677,5,4,-0.0016184691020515753,0.0,2.9103830456733704e-11,30.80000000000001,205.67260715889188,445.34000000000003,3.888089850079268e-11,0.0,181.5,1.2505552149377763e-11,1.1084466677857563e-11,0.0,4.547473508864641e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998295,4.888534022029489e-12
678,6,3,0.03477022707858747,0.0,2.8990143619012088e-11,0.0,158.60000000000002,445.34,3.89945853385143e-11,0.0,181.5,1.2505552149377763e-11,1.1084466677857563e-11,0.0,4.547473508864641e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.002220859751105e-12
679,7,4,0.0663711252813046,0.0,2.8990143619012088e-11,28.60499999999999,200.40207686282918,445.34000000000003,3.89945853385143e-11,0.0,181.5,1.2505552149377763e-11,1.1070255823142361e-11,0.0,4.433786671143025e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998224,4.945377440890297e-12
680,8,3,0.09921827366233295,0.0,2.8990143619012088e-11,0.0,231.29988667973362,445.34000000000003,3.89945853385143e-11,0.0,195.15017534833981,1.2505552149377763e-11,1.1070255823142361e-11,0.0,4.376943252282217e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998224,4.973799150320701e-12
681,9,1,0.15722212517917694,121.7456568712887,2.893330020015128e-11,0.0,261.9681243210705,445.34000000000003,3.893774191965349e-11,0.0,285.1405837448955,1.2505552149377763e-11,1.1070255823142361e-11,0.0,4.320099833421409e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998224,4.973799150320701e-12
682,10,1,0.20885864741035898,256.52237925322106,2.9103830456733704e-11,0.0,292.41768094978,445.34000000000003,3.893774191965349e-11,0.0,339.5863976101482,1.247713043994736e-11,1.1041834113711957e-11,0.0,4.320099833421409e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998366,4.973799150320701e-12
683,11,1,0.2515583852394499,348.6478225772835,2.9103830456733704e-11,0.0,317.9292234687018,445.3400000000001,3.893774191965349e-11,0.0,357.40268119853135,1.2505552149377763e-11,1.1084466677857563e-11,0.0,4.320099833421409e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998437,4.973799150320701e-12
