step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
573,9,4,-0.01929763752264316,14.207510621137452,27.5387743154878,0.0,1.88131700040217,0.0,139.09247801919153,59.30920078382277,1.7395679077193904,59.30920078382277,34.14507385825787,0.0,0.0,4.0,59.299200783822755,0.0,14.876516759492434,0.0
574,10,4,-0.01849937100924857,14.363832186939277,34.443567012645346,0.0,0.3844026150533377,0.0,146.9722050054769,59.495709384106746,2.451539858169042,59.495709384106746,40.192563300829164,0.0,0.0,3.0,59.48570938410675,0.0,18.902973993780176,0.0
575,11,1,0.03853764510345885,0.0,129.68380539278257,0.0,0.0,0.2160740740740783,255.39528687426406,77.5909266216986,18.51896715102278,77.5909266216986,68.22193770296455,0.0,0.0,5.0,77.58092662169861,0.0,30.931555758520105,0.0
576,12,1,0.10213736889324386,0.0,197.09033022829493,0.0,0.0,7.747616487455197,335.7553959391672,104.1425956876099,38.39244317204904,104.1425956876099,78.21931189558816,2.247616487455197,0.0,8.0,104.1325956876099,0.0,31.93853157898122,0.0
577,1,1,0.15157143505879325,0.0,267.62756285662806,0.0,0.0,14.915627240143372,410.2036679940235,183.58779952071072,123.43068257445861,144.0,83.342781,4.7812155999999995,55.58779952071069,12.0,132.2345376,31.5624312,37.932546439678255,78.51944378594374
578,2,1,0.12755624771660176,5.909508441091255,285.2737131,0.0,37.38412358182158,18.96892720306514,673.2367399999999,190.0,244.77729311680486,144.0,83.342781,4.7812155999999995,185.91197460008732,17.0,132.2345376,31.5624312,41.0820828,88.98165868454663
579,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,15.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,259.99790245590617,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
580,4,4,-0.012459695992630103,47.359884027966814,233.7199184739813,29.326660491858142,12.00869636201871,9.180648148148153,371.6728197085492,133.0260751287552,83.95795228719578,133.0260751287552,83.342781,3.6806481481481548,6.02607512875521,12.0,132.2345376,0.0,37.875479587145705,22.185689326286052
581,5,4,-0.012459695992630103,42.54626593170623,179.54969459984102,25.134029986977232,11.686415690320057,4.909964157706092,308.09593115898076,122.2058603803114,79.57594560215972,122.2058603803114,73.1244002979449,0.0,0.0,8.0,122.19586038031137,0.0,31.866412693404875,7.079540189152453
582,6,4,-0.012459695992630103,29.191519118047474,116.9284382376047,10.722835984372672,3.6238203410073826,2.763981481481462,237.55059873143188,89.227125716158,33.35961571725015,89.227125716158,61.12712107601873,0.0,0.0,7.0,89.21712571615798,0.0,26.85992200194466,0.0
583,7,3,-0.019652550317704676,29.319070149802165,95.92930792648545,24.368923677566542,3.6071075503394345,4.865161290322579,213.46599848801472,96.82626114754335,44.22491348361032,96.82626114754332,54.104203977515304,0.0,0.0,9.0,96.81626114754333,0.0,23.85691455099201,0.0
584,8,4,-0.009472413536226784,35.38428820596878,80.87257886834624,7.141681868485435,0.0,5.000770609319002,195.48374971661386,82.8768578322971,24.305024901137074,82.87685783229712,52.08251215792919,0.0,0.0,8.0,82.85685783229711,0.0,22.854442414798957,0.0
585,9,3,0.041315009035475254,0.0,92.32159927473464,0.0,0.0,7.169074074074057,211.87530297843833,76.93690071396018,6.150092797103625,76.93690071396018,56.14507385825787,1.6690740740740573,0.0,10.0,76.92690071396018,0.0,25.87651675949243,0.0
586,10,1,0.08393325331817779,0.0,44.75089443331993,0.0,0.0,2.5248028673835083,158.2795324261515,75.73684210526314,0.0,75.73684210526314,44.192563300829164,0.0,0.0,6.0,75.72684210526315,0.0,18.902973993780176,0.0
587,11,1,0.19585778023549194,0.0,172.6532044232775,0.0,0.0,14.709907407407393,311.36468590475897,154.82418210254704,23.721621662366204,144.0,83.342781,4.7812155999999995,24.82418210254704,15.0,132.2345376,10.824182102547043,28.931555758520105,49.530879633411246
588,12,1,0.23887237312687654,0.0,285.2737131,0.0,0.0,17.747616487455193,501.1515734697585,171.0,179.64602501503055,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,27.0,40.93853157898122,68.7495265830346
589,1,1,0.33300015671639044,0.0,285.2737131,0.0,0.0,29.915627240143387,673.2367399999999,179.99999999999997,157.23811259763235,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,89.93164426523293
590,2,1,0.29408661430730343,53.10537688369393,285.2737131,43.080168421302275,37.196520132336666,26.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,185.91197460008726,25.0,132.2345376,31.5624312,41.0820828,96.98165868454657
591,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,18.534802867383515,673.2367399999999,190.0,283.6120007,144.0,69.22861763512392,4.7812155999999995,385.09041000898463,17.0,132.2345376,31.5624312,33.92849442723861,88.5389097968937
592,4,4,-0.012459695992630103,79.35988402796694,285.2737131,67.32666049185826,24.008696362018725,22.180648148148162,539.6988948373045,190.0,223.9579522871959,144.0,83.342781,4.7812155999999995,114.02607512875534,20.0,132.2345376,31.5624312,38.8754795871457,92.15961419753091
593,5,4,-0.012459695992630103,40.546265931706216,147.23390512615683,23.134029986977225,9.686415690320048,6.909964157706099,278.78014168529654,118.52164985399564,69.57594560215978,118.52164985399564,57.1244002979449,1.4099641577060993,0.0,10.0,118.51164985399564,0.0,25.866412693404875,5.395329662836758
594,6,4,-0.012459695992630103,42.19151911804748,109.29685929023631,24.72283598437268,8.623820341007397,4.763981481481494,235.91901978406344,101.85870466352637,55.35961571725011,101.85870466352637,50.127121076018724,0.0,0.0,8.0,101.84870466352638,0.0,22.859922001944653,0.0
595,7,3,-0.019652550317704676,31.319070149802087,104.56088687385392,29.368923677566457,4.607107550339439,1.865161290322587,231.09757743538322,106.19468220017488,65.22491348361024,106.19468220017488,45.104203977515304,0.0,0.0,6.0,106.18468220017485,0.0,19.856914550992002,0.0
596,8,4,-0.013608338568204504,32.44420999401933,63.05464230880574,6.201603656535987,4.577107550339457,5.000770609319002,183.66581315707336,78.33182373022767,17.94205423952714,78.33182373022767,40.08251215792919,0.0,0.0,9.0,78.31182373022766,0.0,17.85444241479896,0.0
597,9,3,-0.0008996181441697165,1.5900761471102474,58.74685629842128,0.0,0.0,3.1690740740740804,180.30056000212497,72.95162704028014,11.590076147110253,72.95162704028014,37.14507385825787,0.0,0.0,7.0,72.94162704028014,0.0,16.876516759492432,0.0
598,10,4,0.03269469800713064,26.31728540231404,78.03890921569715,0.0,0.0,6.524802867383503,204.56754720852874,73.80201030362419,6.353182980738296,73.80201030362419,41.192563300829164,1.0248028673835048,0.0,9.0,73.7920103036242,0.0,17.902973993780176,0.0
599,11,1,0.09751308956817523,0.0,145.01892275819523,0.0,0.0,15.709907407407428,280.7304042396767,91.73684210526315,0.0,91.73684210526315,53.22193770296455,4.7812155999999995,0.0,14.0,91.72684210526316,0.0,31.931555758520105,0.0
600,12,1,0.16847259068517687,0.0,285.2737131,0.0,0.0,29.747616487455197,536.063558990729,175.0,138.5580105360013,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,84.74952658303465
601,1,1,0.2779680337128747,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,186.0,227.2270935336195,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,97.93164426523296
602,2,1,0.18774234229036543,89.1397245308785,285.2737131,85.35465814934162,23.922030404297484,18.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,185.91197460008726,19.0,132.2345376,31.5624312,41.0820828,88.98165868454663
603,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,312.9383234306671,17.0,132.2345376,31.5624312,40.92849442723861,87.5389097968937
604,4,4,-0.012459695992630103,84.35988402796679,224.14097110556025,72.3266604918581,13.008696362018703,21.18064814814817,367.09387234012814,181.60502249717624,127.95795228719575,144.0,59.15446106862716,4.7812155999999995,49.605022497176236,19.0,132.2345376,31.5624312,31.875479587145694,82.76463669470715
605,5,4,-0.012459695992630103,45.546265931706245,143.7075893366831,31.13402998697724,5.6864156903200325,6.909964157706099,275.25382589582284,122.04796564346931,68.57594560215975,122.04796564346931,49.1244002979449,1.4099641577060993,0.0,11.0,122.03796564346932,0.0,22.866412693404875,8.921645452310429
606,6,4,-0.012459695992630103,40.191519118047424,106.34949086918365,32.72283598437262,4.62382034100742,3.763981481481501,234.97165136301075,109.806073084579,59.35961571725008,109.80607308457897,45.127121076018724,0.0,0.0,8.0,109.79607308457898,0.0,20.859922001944653,0.0
607,7,3,-0.019652550317704676,35.31907014980211,82.50825529490649,30.368923677566485,3.6071075503394345,2.8651612903225487,207.04494585643576,99.2473137791223,54.224913483610294,99.2473137791223,37.104203977515304,0.0,0.0,7.0,99.23731377912227,0.0,18.856914550992002,0.0
608,8,4,-0.013608338568204504,31.444209994019317,52.21253704564782,4.20160365653598,0.5771075503394414,2.000770609318989,172.82370789391547,72.17392899338554,11.94205423952711,72.17392899338554,36.08251215792919,0.0,0.0,6.0,72.15392899338553,0.0,17.85444241479896,0.0
609,9,3,-0.02087670358864554,3.3780842095672377,32.668754005642256,0.0,0.0,0.16907407407405461,150.22245770934597,70.81773739551616,13.378084209567234,70.81773739551618,31.14507385825787,0.0,0.0,5.0,70.80773739551616,0.0,14.876516759492434,0.0
610,10,4,0.02277687631941402,23.317285402314027,81.68260545437289,0.0,0.0,4.5248028673835385,206.21124344720445,72.19120385563978,0.3860727714296388,72.19120385563978,49.19256330082914,0.0,0.0,7.0,72.1812038556398,0.0,22.902973993780172,0.0
611,11,1,0.13552585835127517,0.0,215.18113425414208,0.0,0.0,13.709907407407396,362.89261573562356,100.58634752688629,6.011716917569956,100.58634752688629,83.342781,4.7812155999999995,0.0,13.0,100.57634752688628,0.0,41.0820828,0.0
612,12,1,0.17577869219226389,0.0,285.2737131,0.0,0.0,31.747616487455204,673.2367399999999,181.0,170.6460250150306,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,92.74952658303465
613,1,1,0.269816262238535,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,182.99999999999997,179.23811259763235,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
614,2,1,0.2060748578223372,53.38851942717851,285.2737131,46.36331096478685,44.913377588852185,19.96892720306512,671.9484438718601,190.0,283.6120007,144.0,82.21159775377795,4.7812155999999995,185.91197460008732,19.0,132.2345376,31.5624312,38.93019290064896,89.9816586845466
615,3,3,0.12268709133895982,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.34439093810454,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
616,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,47.005049195381275,20.18064814814813,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,285.53082109320457,22.0,132.2345376,31.5624312,41.0820828,90.15961419753091
617,5,4,-0.012459695992630103,43.54626593170617,249.7602209156305,30.13402998697717,15.686415690320032,9.90996415770609,394.30645747477024,153.99533406452187,101.57594560215966,144.0,79.1244002979449,4.409964157706087,25.99533406452187,13.0,132.2345376,9.995334064521872,34.866412693404875,43.869013873362945
618,6,4,-0.012459695992630103,54.191519118047495,182.40212244813108,48.72283598437271,19.62382034100742,5.763981481481487,314.02428294195823,152.75344150563174,121.3596157172502,144.0,70.12712107601874,0.2639814814814869,27.75344150563174,9.0,132.2345376,8.753441505631743,30.859922001944653,38.47644304884162
619,7,3,-0.0002014956588248493,5.946038235564627,130.52871722124004,4.995891763328984,11.607107550339423,2.86516129032257,261.06540778276934,119.85381993855124,68.85188156937278,119.85381993855125,56.1042039775153,0.0,0.0,7.0,119.84381993855126,0.0,24.856914550992006,2.672018863282446
620,8,4,0.038073549088824925,24.242606337483352,88.87257886834624,0.0,0.0,6.000770609319005,216.48374971661391,83.87685783229712,16.305024901137102,83.87685783229712,54.082512157929195,0.5007706093190034,0.0,10.0,83.85685783229712,0.0,24.854442414798957,0.0
621,9,1,0.054149166519092184,0.0,57.56005903997976,0.0,0.0,4.169074074074075,183.11376274368348,75.34568888295182,7.797340731340412,75.3456888829518,45.14507385825786,0.0,0.0,8.0,75.33568888295179,0.0,19.876516759492432,0.0
622,10,1,0.11842463675276908,0.0,100.70801858202236,0.0,0.0,4.524802867383517,230.23665657485395,78.37762636018168,12.597908403621005,78.3776263601817,69.19256330082916,0.0,0.0,7.0,78.36762636018172,0.0,31.90297399378018,0.0
623,11,1,0.21456462849311933,0.0,121.80839644240575,0.0,0.0,5.7099074074074,257.51987792388724,84.94736842105262,0.0,84.94736842105259,74.22193770296454,0.20990740740739966,0.0,7.0,84.93736842105258,0.0,32.931555758520105,0.0
624,12,1,0.3106605046712249,0.0,285.2737131,0.0,0.0,27.747616487455232,673.2367399999999,176.0,209.4991400088977,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
625,1,1,0.4266658525801552,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,184.99999999999997,243.23811259763238,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
626,2,1,0.5016539769701804,0.0,285.2737131,0.0,0.0,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,185.91197460008726,17.0,132.2345376,31.5624312,41.0820828,86.9816586845466
627,3,1,0.3166158291742937,107.8952303,285.2737131,104.0564688,55.3030912,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.3443909381045,22.0,132.2345376,31.5624312,41.0820828,101.5389097968937
628,4,3,0.19790918735728558,107.89523030000001,285.2737131,104.0564688,0.0,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.5929489181826,18.0,132.2345376,31.5624312,41.0820828,89.15961419753091
629,5,2,0.11972511022693301,96.86825153872712,285.2737131,96.86825153872712,55.3030912,14.909964157706085,669.2678643638083,190.0,283.6120007,144.0,83.342781,4.7812155999999995,187.65811690105835,15.0,132.2345376,31.5624312,41.0820828,84.87367980884113
630,6,3,0.3526380423068552,0.0,285.2737131,0.0,0.0,17.763981481481505,673.2367399999999,171.0,154.62561371285776,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,68.72300154320988
631,7,1,0.41853635766432895,0.0,285.2737131,0.0,0.0,8.865161290322572,435.39021807288924,164.5534947216135,117.87636664255473,144.0,83.342781,3.36516129032257,37.55349472161353,10.0,132.2345376,20.553494721613507,41.0820828,53.37169364634468
632,8,1,0.4614164096704351,0.0,181.88326684045506,0.0,0.0,4.000770609318998,300.49443768872266,122.32375149876917,61.76260653971784,122.32375149876918,83.342781,0.0,0.0,8.0,122.30375149876919,0.0,36.854442414799145,6.269613207251865
633,9,1,0.5623991073117243,0.0,285.2737131,0.0,0.0,20.169074074074068,641.2404106751543,171.0,177.57829977985926,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,71.13488425925928
634,10,1,0.6262828752758643,0.0,285.2737131,0.0,0.0,15.524802867383517,644.038358366876,171.0,169.02198383546127,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,27.0,41.0820828,66.50782108721623
635,11,1,0.6864667282529212,0.0,285.2737131,0.0,0.0,18.70990740740741,673.2367399999999,173.00000000000003,213.06588099391564,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.000000000000053,41.0820828,71.70669753086423
636,12,1,0.7565234554875125,0.0,285.2737131,0.0,29.967500009425514,20.747616487455183,673.2367399999999,171.0,272.6135250244562,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,71.74952658303462
637,1,1,0.8136655948539281,0.0,285.2737131,0.0,34.18261521345745,15.915627240143372,673.2367399999999,170.0,191.42072781108988,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,26.0,41.0820828,65.93164426523299
638,2,1,0.6824764674983986,107.8952303,285.2737131,66.08393022386423,55.3030912,4.968927203065142,656.9484438718599,190.0,283.6120007,144.0,83.342781,0.0,185.91197460008732,8.0,132.2345376,31.5624312,41.0820828,74.98165868454663
639,3,2,0.3133106230769338,107.8952303,285.2737131,104.0564688,55.3030912,10.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.34439093810454,11.0,132.2345376,31.5624312,39.92849442723863,80.53890979689368
640,4,3,0.09084122671458096,107.8952303,285.2737131,104.0564688,55.3030912,10.180648148148146,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.680648148148146,306.5929489181826,11.0,132.2345376,31.5624312,39.8754795871457,80.15961419753091
641,5,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,22.686415690320057,8.909964157706106,580.3890356841388,190.0,283.6120007,144.0,78.1244002979449,3.4099641577061046,176.36622510337236,10.0,132.2345376,31.5624312,36.866412693404875,78.87367980884113
642,6,4,-0.012459695992630103,32.19151911804752,140.0337013954998,16.722835984372722,9.62382034100739,0.7639814814814745,259.65586188932696,114.12186255826327,57.35961571725022,114.12186255826325,59.12712107601909,0.0,0.0,6.0,114.11186255826323,0.0,26.859922001945016,0.0
643,7,3,-0.019652550317704676,30.319070149802087,104.61351845280129,24.368923677566457,6.607107550339446,0.0,215.15020901433058,100.14205062122755,51.22491348361028,100.14205062122755,51.1042039775153,0.0,0.0,5.0,100.13205062122753,0.0,24.856914550992006,0.0
644,8,4,0.0004981315883631901,24.242606337483352,79.87257886834624,0.0,0.0,0.8659318996415646,191.4837497166139,81.87685783229712,23.305024901137074,81.87685783229712,46.08251215792918,0.0,0.0,5.0,81.85685783229712,0.0,21.85444241479896,0.0
645,9,3,0.02792498608052445,0.0,72.13115977970568,0.0,0.0,0.16907407407405461,180.68486348340937,71.61043300819627,8.633185596310753,71.61043300819627,48.14507385825785,0.0,0.0,4.0,71.60043300819628,0.0,21.876516759492432,0.0
646,10,1,0.04876632968436986,0.0,65.49653119040593,0.0,0.0,2.5248028673835297,171.02516918323747,72.58650511741067,7.595299769233577,72.58650511741067,41.19256330082916,0.0,0.0,6.0,72.57650511741066,0.0,20.902973993780176,0.0
647,11,1,0.06893377323043101,0.0,86.9637057053996,0.0,2.5505801072037553,2.7099074074074174,196.67518718688106,79.07075572904209,16.278696570983314,79.07075572904209,52.221937702964546,0.0,0.0,6.0,79.06075572904207,0.0,22.9315557585201,0.0
648,12,1,0.11251660892292033,0.0,187.09033022829493,0.0,0.0,7.747616487455176,310.75539593916716,104.1425956876099,35.39244317204901,104.1425956876099,83.342781,2.2476164874551774,0.0,10.0,104.1325956876099,0.0,34.93853157898123,0.0
649,1,1,0.2967029783877191,0.0,285.2737131,0.0,0.0,40.91562724014339,673.2367399999999,186.0,86.62033978071531,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.93164426523302
650,2,1,0.4122185134598148,0.0,285.2737131,0.0,0.0,32.968927203065135,673.2367399999999,190.0,218.7772931168048,144.0,83.342781,4.7812155999999995,185.91197460008726,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
651,3,1,0.3367577133717693,107.8952303,285.2737131,104.0564688,55.3030912,40.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.34439093810454,25.0,132.2345376,31.5624312,41.0820828,110.5389097968937
652,4,3,0.18572502990403467,107.8952303,285.2737131,104.0564688,0.0,23.18064814814816,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.5929489181826,17.0,132.2345376,31.5624312,41.0820828,93.15961419753091
653,5,2,0.06315536108735792,107.8952303,285.2737131,104.0564688,55.3030912,12.9099641577061,614.2678643638085,190.0,283.6120007,144.0,83.342781,4.7812155999999995,187.65811690105835,14.0,132.2345376,31.5624312,41.0820828,82.87367980884113
654,6,4,0.0026700251234265684,107.8952303,244.15236856942118,104.0564688,0.0,3.763981481481501,359.77452906324834,190.0,188.35642033290827,144.0,75.1271210760191,0.0,70.0672128418368,8.0,132.2345376,31.5624312,37.85992200194502,73.72300154320999
655,7,3,-0.014794112242679494,50.6225058979535,148.52871722124036,43.67235942571787,12.93063988795053,0.8651612903225621,275.0654077827697,118.85381993855124,80.85188156937278,118.85381993855125,65.10420397751557,0.0,0.0,6.0,118.84381993855126,0.0,31.856914550992283,0.0
656,8,4,-0.012701924117249328,42.26172812861712,94.87257886834641,17.01912179113377,2.122560077351622,0.0007706093190034125,216.483749716614,80.87685783229712,26.305024901137088,80.87685783229712,59.082512157929386,0.0,0.0,5.0,80.85685783229712,0.0,26.854442414799145,0.0
657,9,3,0.023336644500738774,0.0,88.01279619272114,0.0,0.0,3.1690740740740804,200.5664998964248,73.40752400193678,3.3119130030665787,73.40752400193678,59.14507385825804,0.0,0.0,7.0,73.39752400193677,0.0,26.876516759492596,0.0
658,10,1,0.03899336988169177,0.0,93.21570694531198,0.0,6.672203999113858,1.5248028673835048,196.74434493814357,72.10509212582085,6.833062532549661,72.10509212582085,58.19256330082924,0.0,0.0,5.0,72.09509212582084,0.0,24.902973993780265,0.0
659,11,1,0.08832285559754309,0.0,147.14692405177092,0.0,0.0,6.7099074074073926,243.8584055332524,79.38484432282152,9.776003511134064,79.38484432282152,80.22193770296452,1.2099074074073908,0.0,8.0,79.37484432282152,0.0,37.93155575852009,0.0
660,12,1,0.15440786168394804,0.0,240.0990037710037,0.0,0.0,12.747616487455218,377.764069481876,113.01460747511092,28.27312850225897,113.01460747511092,83.342781,4.7812155999999995,0.0,12.0,113.00460747511092,0.0,41.0820828,5.764134058145586
661,1,1,0.18485063848456165,0.0,285.2737131,0.0,0.0,18.915627240143365,576.2036679940232,187.58779952071072,93.43068257445867,144.0,83.342781,4.7812155999999995,55.58779952071069,19.0,132.2345376,31.5624312,41.0820828,86.51944378594371
662,2,1,0.16893598073455618,82.33513149560461,285.2737131,77.30992303321295,0.0,30.96892720306512,673.2367399999999,190.0,261.7772931168048,144.0,83.342781,4.7812155999999995,185.91197460008726,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
663,3,3,0.0431562925669375,107.8952303,285.2737131,104.0564688,55.3030912,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.34439093810454,24.999999999999996,132.2345376,31.5624312,41.0820828,99.5389097968937
664,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,12.00869636201871,11.18064814814814,459.588975650556,190.0,237.84803310044708,144.0,81.15446106862734,4.7812155999999995,120.9040209055456,14.0,132.2345376,31.5624312,38.87547958714587,81.15961419753089
665,5,4,-0.012459695992630103,50.54626593170619,188.86548407352547,39.1340299869772,10.686415690320052,6.909964157706099,282.41172063266526,152.8900709066272,106.57594560215972,144.0,68.12440029794519,1.4099641577060993,27.890070906627187,9.0,132.2345376,8.890070906627187,34.86641269340516,39.76375071546826
666,6,4,-0.012459695992630103,31.191519118047438,116.24422771128928,16.722835984372637,3.6238203410073826,2.763981481481462,243.8663882051164,106.91133624247374,45.35961571725008,106.91133624247374,56.1271210760191,0.0,0.0,6.0,106.90133624247375,0.0,26.859922001945016,0.0
667,7,3,-0.019652550317704676,44.319070149802144,111.08720266332784,40.36892367756653,2.60710755033943,7.86516129032259,202.62389322485717,116.66836641070127,60.224913483610294,116.66836641070127,54.10420397751556,2.3651612903225896,0.0,9.0,116.65836641070125,0.0,25.856914550992283,4.486565335432459
668,8,4,0.016077108345534972,23.242606337483345,84.87257886834641,0.0,0.0,2.000770609318989,208.48374971661406,81.87685783229712,12.305024901137074,81.87685783229712,56.08251215792938,0.0,0.0,6.0,81.85685783229712,0.0,26.854442414799145,0.0
669,9,1,0.029031818988402455,0.0,58.11973103251157,0.0,0.0,2.1690740740740875,180.67343473621526,73.59084087014895,5.602164711069179,73.59084087014895,42.14507385825803,0.0,0.0,6.0,73.58084087014895,0.0,19.876516759492596,0.0
670,10,3,0.04436357235466392,0.0,35.40533622648948,0.0,13.729916443288772,0.5248028673835226,152.93397421932104,72.43017089355374,9.347770581460054,72.43017089355374,34.19256330082925,0.0,0.0,5.0,72.42017089355375,0.0,16.902973993780257,0.0
671,11,1,0.07753713573051732,0.0,51.058313351795476,0.0,2.0699490391603614,4.709907407407407,171.76979483327696,80.23294026572076,15.53548875405788,80.23294026572076,38.221937702964524,0.0,0.0,8.0,80.22294026572075,0.0,16.931555758520084,0.0
672,12,1,0.2549874929329716,0.0,285.2737131,0.0,0.0,35.747616487455225,468.37779812866364,187.0,138.87224967393595,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.74952658303465
673,1,1,0.3814154474298438,0.0,285.2737131,0.0,0.0,35.91562724014337,570.5878784738948,179.99999999999997,193.22709353361938,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,95.93164426523293
674,2,1,0.45093574253228963,0.0,285.2737131,0.0,0.0,26.9689272030651,673.2367399999999,190.0,272.77729311680474,144.0,83.342781,4.7812155999999995,185.9119746000872,23.0,132.2345376,31.5624312,41.0820828,96.98165868454657
675,3,1,0.16835532893872102,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,74.22861763512392,4.7812155999999995,385.3443909381045,14.0,132.2345376,31.5624312,36.92849442723863,82.53890979689368
676,4,3,0.05650183981768062,107.8952303,285.2737131,104.0564688,55.3030912,31.18064814814815,673.2367399999999,190.0,283.6120007,144.0,74.15446106862733,4.7812155999999995,306.5929489181826,25.0,132.2345376,31.5624312,35.87547958714586,101.15961419753091
677,5,4,-0.0016184691020515753,107.89523029999998,285.2737131,104.0564688,17.11151755751994,15.909964157706092,536.2678643638085,190.0,283.6120007,144.0,57.124400297945186,4.7812155999999995,187.65811690105824,16.0,132.2345376,31.5624312,25.866412693405152,85.87367980884113
678,6,3,0.03477022707858747,0.0,195.15236856942118,1.6054262717080192,48.73803466933012,10.763981481481501,300.77452906324834,190.0,176.35642033290827,144.0,49.12712107601909,4.7812155999999995,70.0672128418368,13.0,132.2345376,31.5624312,21.859922001945016,80.72300154320993
679,7,4,0.0663711252813046,29.69765468032862,104.52871722124038,6.602999313668427,0.0,3.8651612903225523,205.06540778276968,120.85381993855125,70.85188156937278,120.85381993855125,40.10420397751558,0.0,0.0,9.0,120.84381993855123,0.0,18.856914550992283,4.672018863282403
680,8,3,0.09921827366233295,0.0,51.87257886834641,0.0,0.0,3.0007706093189945,146.48374971661406,81.8768578322971,19.305024901137074,81.87685783229712,34.08251215792937,0.0,0.0,7.0,81.85685783229712,0.0,16.85444241479915,0.0
681,9,1,0.15722212517917694,0.0,58.79926629576386,0.0,0.0,4.169074074074075,179.35296999946758,78.18432989286711,1.8751889970395723,78.18432989286711,42.14507385825803,0.0,0.0,8.0,78.17432989286712,0.0,18.876516759492596,0.0
682,10,1,0.20885864741035898,0.0,65.03591629563377,0.0,0.0,5.524802867383521,158.5645542884653,83.08259386922965,14.630773626280302,83.08259386922965,44.19256330082924,0.024802867383520777,0.0,8.0,83.07259386922966,0.0,20.902973993780257,0.0
683,11,1,0.2515583852394499,0.0,83.71073219244948,0.0,0.0,6.7099074074073926,190.42221367393094,87.4942297068419,12.449197035833052,87.4942297068419,50.22193770296454,1.2099074074073908,0.0,9.0,87.4842297068419,0.0,26.931555758520094,0.0
