step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,1,0.7922165245312175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57521487857983,0.0,0.0,89.0022086791716,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7491514983446734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37576178950393,0.0,3.685339753435244,0.0,0.0,0.0
271,7,1,0.6923172121892566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40574052418611,0.0,0.02244615574755926,0.0,0.0,0.0
272,8,2,0.6272267348310543,3.15105514067713,90.0,0.43682394912590894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12910785494114,0.0,0.0,0.0,0.0,0.0
273,9,2,0.5798707258737404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11618027976583,0.0,0.0,0.0,0.0,0.0
274,10,2,0.5452358003242158,14.73888397095709,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9286567057974,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5968044286487748,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,73.23050985054788,0.0,4.293479286653451,0.0,0.0,0.0
276,12,1,0.7008139125399387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,67.10164636701269,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7327640193445362,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082152609064465,0.0,0.0,0.0,0.0,0.0
278,2,1,0.7637365464791963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,132.2420295513931,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7976505237444025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.8103661170024533,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.61072994071497,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8327671527410218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325999009741679,0.0,6.628748557706093,81.27349942234932,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.7934374664405391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.7173130006442365,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.6311712080540207,29.192154926910348,90.0,42.02404925822779,0.0,0.0,0.0,0.0,0.0,6.131756736227459,0.0,0.0,85.24352476279938,0.0,11.74546239999998,0.0,0.0,0.0
285,9,2,0.5768230249684572,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72710284738127,0.0,0.0,0.0,0.0,0.0
286,10,2,0.5496868984331905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.961668172894505,0.0,0.0,0.0,0.0,0.0
287,11,1,0.5646245507336308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22661639641777,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6002722533789067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.140357040465126,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7094288976173284,0.0,105.4104221101419,0.0,0.0,0.0,0.0,0.0,0.0,10.970494983877302,31.8610385878264,18.634411640143387,79.89945540726177,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7332537191449415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.7608685940455685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,66.51774057261655,0.0,0.0,0.0,0.0,0.0
292,4,1,0.7730482951131082,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07901802438803,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7602004750083188,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.680258762008556,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7255567779353713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69408987515409,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6729639111755149,0.0,90.0,0.0,4.930298580842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56816359772564,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6122719973513304,53.143363223818184,90.0,2.1584251963706578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.297245221218766,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5669787803928583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14610234845651,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5233762971585435,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8079957507574,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5458897206901443,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.356371404813395,0.0,0.0,0.0,0.0,0.0
300,12,1,0.6343971642308712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,52.08679775532009,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6851280010540487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,53.673653306291286,0.0,0.0,0.0,0.0,0.0
302,2,1,0.7336348596867986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,48.92044036659968,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7972686556688143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,123.0845550462202,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.8153698719962738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,60.50546678282022,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8156335838088798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11810060799014,0.0,0.10077772798308615,0.0,0.0,0.0
306,6,1,0.7912425996380174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
307,7,1,0.7157108435609278,0.0,90.0,0.0,11.930298580842674,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
308,8,2,0.6709284689898679,0.0,90.0,0.6487677592009717,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
309,9,2,0.596301462168725,39.674423776172844,90.0,43.513185276172834,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
310,10,2,0.5512150198907377,20.548268879918282,90.0,4.98974166052686,0.0,0.0,0.0,0.0,0.0,1.2821143391427086,0.0,0.0,81.83123336449992,0.0,11.75546239999997,0.0,0.0,0.0
311,11,1,0.5773144851325478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,64.17767272568088,0.0,0.0,0.0,0.0,0.0
312,12,1,0.6737459817189659,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,61.26914881937217,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.7772338733414799,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.363836000816775,4.861038587826414,12.63441164014338,88.87890433380981,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.8143021015195167,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.865914048592564,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.904309755014408,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8966128710403342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.8505333373104457,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7913263164404921,2.0813534258941786,90.0,0.9400523355253085,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7137346099718938,0.0,90.0,0.0,10.900298580842687,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6943301145442377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6197090244139091,58.13194285643817,90.0,49.87639395688433,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6675372981899056,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6999742080235779,0.0,121.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,34.87653089558815,3.4664008874551797,92.10526315789474,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,2,0.741213045265533,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66357707222963,0.0,0.0,0.0,0.850463639678253,0.0
326,2,1,0.8569478391047364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,145.70756912376106,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9022929880138342,0.0,94.97741237012917,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.55281846821907,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9139196576117766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.952471382264355,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9820995245681248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9517725244920155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8852442020501513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8436315809090337,0.0,90.0,7.6120441270994945,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8117937618170232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8900828608450454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,127.1967738634317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6026206477200765,66.13194285643814,90.0,51.8763939568843,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6038154917904269,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21342914323489,5.879156702964536,7.428691807407418,88.79116700022037,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6593565922900461,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34701615928199,0.0,0.0,0.0,0.0,0.0
349,1,1,0.7681794788199114,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,69.8567597500747,0.0,2.5199076858422984,0.0,8.850463639678253,0.0
350,2,1,0.8473691416488405,0.0,311.15168040126593,0.0,0.0,0.0,15.686725021061648,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,217.75231426600658,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9070094343259961,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9125062121196741,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.897393552612818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8477295401447564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7823235137219077,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7096867745271359,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6268831721520247,48.53253117234598,90.0,51.51318527617285,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5614633211202527,45.53504407820472,90.0,35.279495178650876,0.0,0.0,0.0,0.0,0.0,12.201958666378857,0.0,0.0,88.20114255538768,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6027809998004907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17072375473062,0.0,4.619560265252403,0.0,0.0,0.0
360,12,1,0.7641772725483832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,2.8765308955881466,5.466400887455208,92.10526315789474,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8328737049271657,0.0,876.347409843815,0.0,0.0,0.0,681.9604880812107,11.0,23.224442440934638,46.0,173.86103858782639,26.634411640143373,483.83644314093476,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9328172447835962,0.0,887.7611916718782,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661865,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,944.5750099359319,0.0,8.216179276985272,0.0,783.1782195950717,14.999999999999943,102.53841533402164,46.0,151.88583663512392,25.25358726738352,620.1504160340218,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6473008103524085,0.0,90.0,0.5555669489463781,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6784521652135149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39342474390824,0.0,1.466400887455169,89.47949776727982,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8229631784418872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9135866843286404,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9784738867948757,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,0.9964664715485967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9750183279189205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.1052631578947,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9162178216200848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8441682273931387,0.0,90.0,12.44150201256626,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7642624905481746,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7136136372425453,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7158005202251976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7852207984177026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,146.87788776199534,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,107.31111811813969,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7043875048788403,0.0,90.0,2.4612591634529686,8.93029858084266,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6194906246525603,50.936299012116365,90.0,42.98865470810719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54627413907075,0.0,11.539075209835545,0.0,0.0,0.0
393,9,2,0.5607180362142682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07439025893968,0.0,0.0,0.0,0.0,0.0
394,10,2,0.527028971876491,2.6171198263959354,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2180196656909,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5665685265425431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.707728963427776,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5871710298979912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.752137203714376,0.0,0.0,0.0,0.0,0.0
397,1,1,0.6419257788816655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,47.89473684210528,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7520335708506247,0.0,404.6988513294791,0.0,0.0,0.0,138.23389594927505,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,172.2994851942197,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.788811711439868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,67.57221157286976,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7919252876823091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45905142750145,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7782036886779391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92048255765435,0.0,0.0,0.0,0.0,0.0
402,6,1,0.73128889424783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4977970898495,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6827150628021963,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81417617772797,0.0,0.0,0.0,0.0,0.0
404,8,2,0.6181477108693078,26.176036778710923,90.0,9.390414961415885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6985046083407,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5643878538237354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45645709331083,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5444660232533047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3717538106473,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5641810452557278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.482122947572755,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6591688256615781,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,58.49233372963586,0.0,0.0,0.0,0.0,0.0
