step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
272,8,2,0.6272267348310543,3924.9251647007413,126.50000000001324,224.12296987677732,1077.4,445.35,8.000000000010573,12.00000000000847,422.43509439983615,38.000000000004945,1.0000000000043912,467.00000000000034,6.000000000010232,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999943,17.000000000000853
273,9,2,0.5798707258737404,3742.1863846395713,126.50000000001324,192.21102903318746,1077.4,445.35,8.000000000010573,12.00000000000847,408.0886283393075,38.000000000004945,1.0000000000044054,467.00000000000034,6.000000000010232,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.99999999999995,17.00000000000091
274,10,2,0.5452358003242158,3494.649743673094,126.5000000000133,219.07999999999998,1094.3123980661858,445.35,8.000000000010573,12.00000000000847,464.5,38.000000000004945,1.0000000000044054,467.00000000000034,6.000000000010232,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.9999999999999645,17.00000000000091
275,11,1,0.5968044286487748,3631.6531286913682,126.5000000000133,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000010687,12.000000000008583,432.0977021682763,38.000000000004945,1.0000000000044338,467.0000000000003,6.000000000010232,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999943,17.000000000000853
276,12,1,0.7008139125399387,3757.5613318814685,126.50000000001319,153.47206190319483,1187.114486846556,445.35,8.00000000001046,12.000000000008583,616.6006639305327,38.000000000004945,1.0000000000044906,467.0000000000002,6.000000000010289,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999929,17.00000000000091
277,1,1,0.7327640193445362,3876.917873252915,126.50000000001307,131.0,1235.7631300571825,445.35,8.000000000010573,12.000000000008527,658.404,38.000000000004945,1.0000000000044622,467.0000000000002,6.000000000010232,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999929,17.00000000000091
278,2,1,0.7637365464791963,4008.663413665945,126.50000000001296,131.0,1236.0,445.35,8.000000000010573,12.000000000008527,698.333,38.000000000004945,1.0000000000044338,467.0000000000002,6.000000000010118,2.000000000000199,0.0,37.9999999999995,6.999999999999929,17.000000000001023
279,3,1,0.7976505237444025,4146.581252573031,126.50000000001285,131.0,1236.0,445.35,8.00000000001046,12.000000000008583,788.175,38.000000000004945,1.0000000000044338,467.0000000000002,6.000000000010232,2.000000000000199,0.0,37.9999999999995,6.999999999999929,17.000000000001023
280,4,1,0.8103661170024533,4204.8,126.50000000001296,142.80968002465238,1236.0,445.35,8.000000000010573,12.000000000008583,888.0,38.000000000004945,1.0000000000044196,467.00000000000017,6.000000000010175,2.000000000000199,0.0,37.9999999999995,6.999999999999929,17.00000000000108
281,5,1,0.8327671527410218,4204.8,126.50000000001296,240.07497720151568,1236.0,445.35,8.000000000010573,12.000000000008583,888.0,38.000000000004945,1.0000000000044196,467.00000000000017,6.000000000010118,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999929,17.00000000000108
282,6,1,0.7934374664405391,4204.8,126.50000000001296,287.759873652632,1236.0,445.35,8.000000000010573,12.000000000008583,669.5456056321891,38.000000000004945,1.0000000000044338,467.00000000000017,6.000000000010118,2.000000000000199,0.0,37.99999999999951,6.999999999999929,17.000000000001023
283,7,1,0.7173130006442365,4204.8,126.50000000001296,305.12802843313415,1077.4,445.35,8.000000000010573,12.00000000000864,464.5,38.000000000004945,1.0000000000044338,467.00000000000017,6.000000000010232,2.000000000000199,5.684341886080802e-14,37.99999999999951,6.999999999999929,17.000000000000966
284,8,2,0.6311712080540207,3887.296969336987,126.5000000000129,236.64000000000001,1077.4,445.35,8.000000000010573,12.000000000008697,464.5,38.000000000004945,1.0000000000044196,467.00000000000017,6.000000000010232,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999936,17.00000000000091
285,9,2,0.5768230249684572,3711.040257916612,126.5000000000129,196.9287982696386,1077.4,445.35,8.000000000010573,12.00000000000864,421.55145663455977,38.000000000004945,1.0000000000044338,467.0000000000002,6.000000000010232,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999943,17.00000000000091
286,10,2,0.5496868984331905,3510.907205248293,126.50000000001279,219.07999999999996,1096.9907980661858,445.35,8.000000000010687,12.00000000000864,464.5,38.000000000004945,1.0000000000044338,467.0000000000002,6.000000000010289,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999943,17.00000000000091
287,11,1,0.5646245507336308,3565.850366220152,126.50000000001273,185.50577564587547,1077.4,445.35,8.00000000001063,12.000000000008583,422.57349999999997,38.000000000004945,1.0000000000044338,467.0000000000002,6.000000000010232,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999936,17.00000000000091
288,12,1,0.6002722533789067,3662.213478054368,126.50000000001273,148.11526190319483,1107.2826458014429,445.35,8.000000000010573,12.000000000008555,400.9253030057481,38.00000000000492,1.0000000000044338,467.0000000000002,6.000000000010289,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999915,17.00000000000091
289,1,2,0.7094288976173284,3756.091531775225,126.50000000001273,219.08,1174.5948472910654,445.34999999999997,8.000000000010687,12.000000000008583,658.404,38.000000000004945,1.0000000000044338,467.0000000000003,6.000000000010459,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999915,17.000000000000966
290,2,1,0.7332537191449415,3857.7156929679713,126.50000000001262,181.49908138752528,1211.8810836170812,445.35,8.00000000001046,12.000000000008583,698.333,38.000000000004945,1.0000000000044338,467.0000000000003,6.000000000010459,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999915,17.000000000000966
291,3,1,0.7608685940455685,3968.8579163394757,126.50000000001262,154.302680327183,1236.0,445.35,8.00000000001046,12.000000000008583,788.175,38.000000000004945,1.0000000000044338,467.0000000000003,6.000000000010402,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999915,17.000000000000966
292,4,1,0.7730482951131082,4073.581202074992,126.5000000000125,137.8765312410851,1236.0,445.3500000000001,8.000000000010346,12.000000000008583,862.1179640650387,38.000000000004945,1.0000000000044054,467.0000000000003,6.000000000010459,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999915,17.000000000000966
293,5,1,0.7602004750083188,4145.335203187631,126.50000000001239,131.0,1236.0,445.35,8.000000000010346,12.000000000008583,741.4552592984886,38.000000000004945,1.0000000000044054,467.0000000000003,6.000000000010459,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999915,17.000000000000966
294,6,1,0.7255567779353713,4197.250846603428,126.50000000001234,131.0,1236.0,445.35,8.000000000010346,12.000000000008527,539.1166831919545,38.000000000004945,1.0000000000044338,467.0000000000003,6.000000000010402,2.000000000000199,1.7053025658242404e-13,37.9999999999995,6.999999999999915,17.000000000000966
295,7,1,0.6729639111755149,4187.3377444737835,126.50000000001234,130.99999999999997,1077.4,445.35,8.000000000010402,12.000000000008583,464.5,38.000000000004945,1.0000000000044338,467.0000000000003,6.000000000010459,2.000000000000199,1.7053025658242404e-13,37.9999999999995,6.999999999999918,17.000000000001023
296,8,2,0.6122719973513304,3797.679075394571,126.50000000001234,236.64000000000001,1085.787196421182,445.35,8.000000000010402,12.000000000008527,464.5,38.000000000004945,1.0000000000044267,467.0000000000003,6.000000000010573,2.000000000000199,1.7053025658242404e-13,37.9999999999995,6.999999999999922,17.000000000001023
297,9,2,0.5669787803928583,3640.0513467806477,126.50000000001234,194.33679826963862,1077.4,443.19624,8.000000000010402,12.000000000008527,453.25298249701206,38.000000000004945,1.0000000000044338,467.00000000000034,6.000000000010573,2.000000000000199,1.7053025658242404e-13,37.9999999999995,6.999999999999925,17.000000000001023
298,10,2,0.5233762971585435,3412.3686453056894,126.50000000001234,219.07999999999996,1083.5987980661857,444.601872,8.000000000010402,12.00000000000847,464.5,38.000000000004945,1.000000000004448,467.00000000000034,6.000000000010573,2.000000000000199,1.7053025658242404e-13,37.9999999999995,6.999999999999925,17.00000000000108
299,11,1,0.5458897206901443,3481.813397460788,126.50000000001239,193.28177564587543,1077.4,445.35,8.000000000010346,12.000000000008441,422.57349999999997,38.000000000004974,1.000000000004448,467.0000000000003,6.00000000001063,2.000000000000199,1.4210854715202004e-13,37.9999999999995,6.999999999999922,17.000000000001023
300,12,1,0.6343971642308712,3623.6029428327856,126.5000000000125,158.58043720941816,1115.317845801443,445.35,8.000000000010687,12.00000000000847,555.5139902339363,38.000000000004945,1.0000000000044338,467.0000000000002,6.00000000001063,2.000000000000199,1.7053025658242404e-13,37.9999999999995,6.999999999999929,17.00000000000108
301,1,1,0.6851280010540487,3753.5402826071786,126.5000000000125,131.85634832497541,1166.568262621974,445.35,8.000000000010914,12.00000000000847,658.404,38.000000000004945,1.0000000000044622,467.0000000000002,6.00000000001063,2.000000000000199,1.7053025658242404e-13,37.9999999999995,6.999999999999929,17.000000000001023
302,2,1,0.7336348596867986,3905.275294013615,126.5000000000125,131.0,1216.3780883038733,445.35,8.0000000000108,12.000000000008498,698.3330000000001,38.000000000004974,1.0000000000044622,467.0000000000002,6.000000000010687,2.000000000000199,1.7053025658242404e-13,37.9999999999995,6.999999999999929,17.000000000001023
303,3,1,0.7972686556688143,4144.978065377991,126.5000000000125,131.0,1236.0,445.35,8.000000000010914,12.000000000008413,788.175,38.00000000000506,1.0000000000044906,467.0000000000002,6.0000000000108,2.000000000000199,1.7053025658242404e-13,37.9999999999995,6.999999999999957,17.000000000001023
304,4,1,0.8153698719962738,4204.8,126.50000000001262,164.53598420782095,1236.0,445.35,8.000000000011028,12.000000000008413,888.0,38.00000000000506,1.0000000000044906,467.00000000000017,6.000000000010857,2.000000000000199,1.7053025658242404e-13,37.9999999999995,6.999999999999957,17.000000000001023
305,5,1,0.8156335838088798,4204.8,126.50000000001262,269.7741375405541,1236.0,445.35,8.000000000010914,12.000000000008413,783.9068833576016,38.00000000000506,1.0000000000044764,467.00000000000017,6.0000000000108,2.000000000000199,2.2737367544323206e-13,37.9999999999995,6.9999999999999645,17.000000000001023
306,6,1,0.7912425996380174,4209.228075664952,126.50000000001262,346.6,1236.0,445.35,8.000000000010914,12.000000000008527,596.7472919633199,38.000000000005116,1.0000000000044906,467.00000000000017,6.000000000010914,2.000000000000199,1.7053025658242404e-13,37.9999999999995,6.9999999999999645,17.00000000000108
307,7,1,0.7157108435609278,4204.8,126.50000000001262,298.2066297253863,1077.4,445.35,8.000000000010914,12.000000000008527,464.5,38.00000000000517,1.0000000000044906,467.00000000000017,6.000000000011028,2.000000000000199,2.2737367544323206e-13,37.999999999999496,6.9999999999999645,17.000000000001023
308,8,2,0.6709284689898679,4058.1776525653513,126.5000000000125,236.64000000000001,1077.4,445.35,8.0000000000108,12.000000000008527,464.5,38.00000000000517,1.0000000000044764,467.00000000000017,6.000000000011028,2.000000000000199,2.8421709430404007e-13,37.999999999999496,6.9999999999999645,17.000000000000966
309,9,2,0.596301462168725,3748.3648820885514,126.5000000000125,199.52079826963865,1077.4,445.35,8.0000000000108,12.000000000008527,464.5,38.00000000000523,1.0000000000044906,467.00000000000017,6.000000000011141,2.000000000000199,2.2737367544323206e-13,37.9999999999995,6.999999999999972,17.000000000000966
310,10,2,0.5512150198907377,3509.372939552991,126.50000000001256,219.07999999999996,1105.0259980661858,445.35,8.000000000010914,12.000000000008527,464.5,38.00000000000523,1.0000000000044906,467.00000000000017,6.000000000011028,2.000000000000199,2.8421709430404007e-13,37.9999999999995,6.999999999999972,17.000000000000966
311,11,1,0.5773144851325478,3622.6893152379917,126.50000000001262,180.32177564587545,1077.4,445.34999999999997,8.000000000010914,12.000000000008527,422.57349999999997,38.00000000000523,1.0000000000044906,467.00000000000017,6.0000000000110845,2.000000000000199,2.8421709430404007e-13,37.9999999999995,6.9999999999999645,17.000000000000966
312,12,1,0.6737459817189659,3780.727083732222,126.50000000001262,131.0,1109.9610458014429,445.35,8.000000000010687,12.000000000008527,586.3918440829298,38.00000000000523,1.0000000000045475,467.00000000000017,6.000000000011141,2.000000000000199,2.8421709430404007e-13,37.9999999999995,6.999999999999972,17.000000000000966
313,1,1,0.7772338733414799,4063.488835773716,126.50000000001228,131.0,1228.1657198118976,445.35,8.000000000010687,12.000000000008527,658.404,38.000000000005286,1.000000000004576,467.0000000000002,6.000000000011141,2.000000000000199,2.8421709430404007e-13,37.999999999999496,6.999999999999972,17.000000000001023
314,2,1,0.8143021015195167,4204.8,126.50000000001228,141.49869472377952,1236.0,445.35,8.00000000001046,12.000000000008527,698.333,38.000000000005286,1.000000000004576,467.0000000000002,6.000000000011141,2.000000000000199,2.2737367544323206e-13,37.99999999999949,6.999999999999986,17.00000000000108
315,3,1,0.865914048592564,4248.300302354946,126.50000000001273,315.87,1236.0,445.34999999999997,8.00000000001046,12.000000000008583,788.175,38.00000000000534,1.0000000000046612,467.00000000000017,6.000000000011141,2.000000000000199,2.2737367544323206e-13,37.99999999999946,6.999999999999943,17.000000000001137
316,4,1,0.904309755014408,4408.91295627256,126.50000000001296,346.6,1236.0,445.35,8.000000000010914,12.00000000000864,888.0,38.00000000000534,1.000000000004718,467.0000000000002,6.000000000011141,2.000000000000199,1.7053025658242404e-13,37.999999999999446,6.999999999999943,17.000000000001137
317,5,1,0.8966128710403342,4491.736989456618,126.50000000001285,346.6,1236.0,445.35,8.000000000010914,12.000000000008754,771.7560966005125,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000011255,2.000000000000199,2.2737367544323206e-13,37.999999999999446,6.999999999999929,17.000000000001023
318,6,1,0.8505333373104457,4553.9651209427875,126.50000000001285,346.6,1236.0,445.35,8.000000000010914,12.000000000008868,509.450629659167,38.0000000000054,1.0000000000046896,467.0000000000003,6.000000000011369,2.000000000000199,1.7053025658242404e-13,37.999999999999446,6.999999999999915,17.000000000001023
319,7,1,0.7913263164404921,4339.834253338748,126.50000000001273,331.235,1236.0,445.35,8.000000000010914,12.000000000008868,464.5,38.0000000000054,1.0000000000046896,467.0000000000003,6.000000000011369,2.000000000000199,2.2737367544323206e-13,37.99999999999945,6.999999999999929,17.000000000000966
320,8,1,0.7137346099718938,4204.8,126.50000000001262,274.00272712019705,1077.4,445.35,8.0000000000108,12.000000000008868,464.5,38.0000000000054,1.0000000000046754,467.0000000000003,6.000000000011369,2.000000000000199,2.8421709430404007e-13,37.999999999999446,6.999999999999922,17.00000000000091
321,9,2,0.6943301145442377,4145.839173294096,126.50000000001262,219.07999999999998,1077.4,445.35,8.0000000000108,12.000000000008981,464.5,38.00000000000546,1.0000000000046754,467.00000000000034,6.000000000011482,2.000000000000199,2.2737367544323206e-13,37.999999999999446,6.999999999999929,17.00000000000091
322,10,2,0.6197090244139091,3792.724933595466,126.50000000001262,219.07999999999996,1113.0611980661859,445.35,8.0000000000108,12.000000000009095,464.5,38.00000000000546,1.0000000000046754,467.00000000000034,6.000000000011596,2.000000000000199,2.8421709430404007e-13,37.99999999999945,6.999999999999936,17.000000000000966
323,11,1,0.6675372981899056,3929.9233593621143,126.50000000001273,208.83377564587545,1108.9099764524399,445.34999999999997,8.000000000010914,12.000000000009095,422.57349999999997,38.00000000000546,1.0000000000046896,467.00000000000034,6.000000000011596,2.000000000000199,2.2737367544323206e-13,37.99999999999945,6.999999999999929,17.00000000000091
324,12,1,0.6999742080235779,4062.8508912274315,126.50000000001296,187.54666844826798,1077.4,445.35,8.000000000010914,12.000000000009265,383.64189999999996,38.00000000000546,1.000000000004718,467.0000000000004,6.00000000001171,2.000000000000199,2.8421709430404007e-13,37.99999999999946,6.999999999999929,17.000000000000796
325,1,2,0.741213045265533,4144.566881014369,126.50000000001307,219.07999999999998,1176.8209058134767,445.35,8.000000000010914,12.000000000009209,395.6212,38.00000000000546,1.0000000000047464,467.0000000000004,6.00000000001171,2.000000000000199,2.8421709430404007e-13,37.99999999999946,6.999999999999929,17.000000000000796
326,2,1,0.8569478391047364,4220.064776388241,126.50000000001285,300.50500000000005,1236.0,445.35,8.000000000010914,12.000000000009209,698.3330000000001,38.000000000005514,1.000000000004718,467.0000000000004,6.00000000001171,2.000000000000199,2.2737367544323206e-13,37.99999999999946,6.999999999999943,17.000000000000853
327,3,1,0.9022929880138342,4401.0290942537795,126.50000000001296,315.87,1236.0,445.34999999999997,8.000000000010914,12.000000000009265,788.175,38.00000000000557,1.000000000004718,467.00000000000034,6.000000000011482,2.000000000000199,2.2737367544323206e-13,37.99999999999943,6.999999999999957,17.000000000000796
328,4,1,0.9139196576117766,4512.253263618858,126.50000000001296,346.59999999999997,1236.0,445.35,8.000000000010914,12.00000000000938,826.3858897314759,38.00000000000563,1.000000000004718,467.00000000000034,6.000000000011596,2.000000000000199,1.7053025658242404e-13,37.99999999999943,6.999999999999957,17.000000000000796
329,5,1,0.952471382264355,4696.684564057379,126.50000000001296,346.6,1236.0,445.35,8.000000000011028,12.00000000000938,809.3461777344504,38.00000000000563,1.000000000004718,467.0000000000003,6.00000000001171,2.000000000000199,2.2737367544323206e-13,37.99999999999943,6.999999999999957,17.000000000000682
330,6,1,0.9820995245681248,4732.0,126.50000000001307,427.55180422826186,1236.0,445.34999999999997,8.000000000010914,12.000000000009493,821.7243314465364,38.00000000000563,1.000000000004718,467.0000000000003,6.000000000011823,2.000000000000199,1.7053025658242404e-13,37.999999999999424,6.99999999999995,17.000000000000682
331,7,1,0.9517725244920155,4732.0,126.50000000001307,417.05,1236.0,445.35,8.000000000010914,12.000000000009607,679.6548944317319,38.00000000000563,1.0000000000047322,467.0000000000003,6.000000000011937,2.000000000000199,2.2737367544323206e-13,37.999999999999424,6.999999999999943,17.000000000000682
332,8,1,0.8852442020501513,4732.0,126.50000000001307,325.3681048317563,1236.0,445.35,8.000000000010914,12.00000000000972,464.5,38.00000000000563,1.000000000004718,467.0000000000003,6.000000000012051,2.000000000000199,2.8421709430404007e-13,37.999999999999424,6.999999999999943,17.00000000000074
333,9,1,0.8436315809090337,4556.3374715032105,126.50000000001307,285.14,1236.0,445.35,8.000000000010914,12.000000000009834,464.5,38.000000000005684,1.000000000004718,467.0000000000003,6.0000000000121645,2.000000000000199,2.2737367544323206e-13,37.99999999999942,6.99999999999995,17.00000000000074
334,10,1,0.8117937618170232,4420.893021521981,126.50000000001307,285.14,1236.0,445.35,8.000000000010687,12.00000000000989,464.5,38.000000000005684,1.000000000004718,467.0000000000003,6.000000000012278,2.000000000000199,2.8421709430404007e-13,37.999999999999424,6.999999999999943,17.000000000000796
335,11,1,0.8900828608450454,4623.288048734246,126.50000000001307,282.76724359540754,1236.0,445.35,8.0000000000108,12.000000000010061,434.0670464688422,38.00000000000574,1.000000000004718,467.00000000000034,6.000000000012392,2.000000000000213,2.2737367544323206e-13,37.9999999999994,6.999999999999943,17.000000000000682
336,12,1,1.0,4732.0,126.50000000001307,307.29999999999995,1236.0,445.34999999999997,8.000000000010687,12.000000000010061,618.473,38.00000000000574,1.000000000004718,467.0000000000004,6.0000000000125056,2.000000000000213,2.8421709430404007e-13,37.9999999999994,6.999999999999943,17.000000000000796
337,1,1,1.0,4732.0,126.50000000001364,351.2,1236.0,445.34999999999997,8.00000000001046,12.000000000010061,658.404,38.00000000000574,1.000000000004718,467.00000000000034,6.000000000012278,2.000000000000213,2.8421709430404007e-13,37.99999999999939,6.999999999999915,17.000000000000796
338,2,1,1.0,4732.0,126.50000000001364,373.15,1236.0,445.35,8.00000000001046,12.000000000010118,698.3330000000001,38.000000000005684,1.000000000004718,467.0000000000004,6.000000000012278,2.000000000000213,2.2737367544323206e-13,37.99999999999939,6.999999999999915,17.000000000000796
339,3,1,1.0,4732.0,126.5000000000141,395.1,1236.0,445.34999999999997,8.000000000010914,12.000000000010118,788.1750000000001,38.0000000000058,1.0000000000047748,467.0000000000004,6.000000000012278,2.0000000000002274,2.2737367544323206e-13,37.99999999999939,6.999999999999915,17.000000000000682
340,4,1,1.0,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000010687,12.000000000010061,887.9999999999999,38.00000000000574,1.0000000000047748,467.0000000000004,6.000000000012278,2.0000000000002274,1.7053025658242404e-13,37.99999999999939,6.999999999999915,17.000000000000682
341,5,1,0.9791609927618293,4732.0,126.5000000000141,439.0,1236.0,445.35,8.00000000001046,12.000000000010061,797.517030571863,38.00000000000574,1.0000000000047748,467.0000000000004,6.000000000012278,2.0000000000002274,2.2737367544323206e-13,37.99999999999939,6.999999999999915,17.000000000000625
342,6,1,0.922740791810594,4732.0,126.5000000000141,439.0,1236.0,445.34999999999997,8.00000000001046,12.000000000010061,552.5405180415994,38.00000000000574,1.000000000004789,467.0000000000004,6.000000000012278,2.0000000000002274,1.7053025658242404e-13,37.99999999999938,6.999999999999908,17.000000000000625
343,7,1,0.8482271552022975,4585.648721831685,126.5000000000141,331.235,1236.0,445.35,8.00000000001046,12.000000000010175,464.5,38.00000000000574,1.0000000000048175,467.0000000000004,6.000000000012392,2.0000000000002274,2.2737367544323206e-13,37.99999999999938,6.9999999999999005,17.000000000000625
344,8,1,0.7739436196367003,4263.117071560502,126.50000000001398,315.87,1236.0,445.35,8.000000000010346,12.000000000010289,464.5,38.00000000000574,1.0000000000048033,467.0000000000004,6.0000000000125056,2.0000000000002274,2.8421709430404007e-13,37.99999999999938,6.999999999999893,17.000000000000682
345,9,1,0.6910921768656616,4132.064338821898,126.50000000001393,219.07999999999998,1077.4,445.35,8.000000000010232,12.000000000010402,464.5,38.0000000000058,1.0000000000048175,467.0000000000004,6.000000000012619,2.0000000000002274,2.2737367544323206e-13,37.999999999999375,6.999999999999893,17.00000000000074
346,10,2,0.6026206477200765,3738.7763614645637,126.50000000001387,219.07999999999996,1094.3123980661858,445.35,8.000000000010232,12.000000000010516,464.5,38.0000000000058,1.0000000000048317,467.0000000000004,6.000000000012733,2.0000000000002274,2.8421709430404007e-13,37.99999999999938,6.999999999999908,17.000000000000796
347,11,1,0.6038154917904269,3727.9708553841874,126.50000000001398,182.91377564587543,1077.4,445.34999999999997,8.000000000010232,12.000000000010516,422.57349999999997,38.0000000000058,1.0000000000048885,467.0000000000004,6.000000000012733,2.0000000000002274,2.2737367544323206e-13,37.999999999999375,6.999999999999915,17.000000000000853
348,12,1,0.6593565922900461,3870.0696093046477,126.50000000001398,148.19812671291788,1123.353045801443,445.35,8.000000000010232,12.000000000010573,409.7538744496134,38.0000000000058,1.0000000000048885,467.0000000000004,6.000000000012733,2.0000000000002274,2.2737367544323206e-13,37.999999999999375,6.999999999999915,17.000000000000853
349,1,1,0.7681794788199114,4045.782932097577,126.50000000001398,131.0,1209.4312710789536,445.35,8.00000000001046,12.000000000010573,658.404,38.0000000000058,1.0000000000049454,467.00000000000045,6.000000000012733,2.0000000000002274,1.7053025658242404e-13,37.999999999999375,6.999999999999915,17.000000000000853
350,2,1,0.8473691416488405,4204.8,126.5000000000141,276.62659207257855,1236.0,445.35,8.000000000010687,12.00000000001046,698.333,38.0000000000058,1.0000000000049454,467.00000000000045,6.000000000012619,2.0000000000002274,1.1368683772161603e-13,37.99999999999936,6.999999999999943,17.00000000000074
351,3,1,0.9070094343259961,4420.830032894971,126.5000000000141,315.87,1236.0,445.34999999999997,8.000000000010914,12.00000000001046,788.175,38.0000000000058,1.0000000000050022,467.0000000000005,6.000000000012733,2.0000000000002274,1.1368683772161603e-13,37.999999999999346,6.999999999999915,17.000000000000682
352,4,1,0.9125062121196741,4480.196083292149,126.50000000001432,346.6,1236.0,445.34999999999997,8.000000000010914,12.000000000010573,852.3058897314761,38.000000000005855,1.000000000005059,467.0000000000005,6.000000000012847,2.0000000000002274,5.684341886080802e-14,37.99999999999935,6.9999999999999005,17.000000000000625
353,5,1,0.897393552612818,4560.22300725628,126.50000000001421,346.6,1236.0,445.35,8.000000000010914,12.000000000010573,706.6597981885761,38.000000000005855,1.0000000000050875,467.0000000000005,6.00000000001296,2.0000000000002274,1.1368683772161603e-13,37.99999999999936,6.999999999999886,17.000000000000682
354,6,1,0.8477295401447564,4586.741663308533,126.50000000001421,346.6,1236.0,445.35,8.000000000010914,12.000000000010687,464.5,38.00000000000591,1.0000000000050875,467.0000000000005,6.000000000013074,2.0000000000002274,5.684341886080802e-14,37.99999999999936,6.999999999999872,17.00000000000074
355,7,1,0.7823235137219077,4300.941695454327,126.50000000001421,331.235,1236.0,445.35,8.000000000010914,12.000000000010687,464.5,38.000000000005855,1.0000000000050875,467.0000000000005,6.000000000013188,2.0000000000002274,1.1368683772161603e-13,37.99999999999936,6.999999999999872,17.00000000000074
356,8,1,0.7096867745271359,4204.8,126.50000000001432,256.6047255950827,1077.4,445.35,8.000000000010914,12.000000000010743,464.5,38.000000000005855,1.0000000000051017,467.0000000000005,6.000000000013301,2.0000000000002274,1.7053025658242404e-13,37.99999999999935,6.999999999999879,17.00000000000074
357,9,2,0.6268831721520247,3858.9063909691436,126.50000000001432,219.07999999999998,1077.4,445.35,8.000000000010914,12.000000000010857,464.49999999999994,38.00000000000591,1.000000000005116,467.00000000000057,6.000000000013415,2.0000000000002274,1.1368683772161603e-13,37.99999999999936,6.999999999999886,17.00000000000074
358,10,2,0.5614633211202527,3550.292862643593,126.50000000001432,219.07999999999996,1107.7043980661858,445.35,8.000000000011028,12.000000000010857,464.5,38.00000000000591,1.000000000005116,467.00000000000057,6.000000000013415,2.0000000000002274,1.7053025658242404e-13,37.99999999999937,6.999999999999908,17.000000000000853
359,11,1,0.6027809998004907,3671.781066809123,126.50000000001432,198.46577564587545,1113.82684237789,445.3500000000001,8.000000000011141,12.000000000010914,422.57349999999997,38.00000000000591,1.000000000005116,467.00000000000057,6.000000000013415,2.0000000000002274,1.7053025658242404e-13,37.99999999999937,6.999999999999915,17.000000000000853
360,12,1,0.7641772725483832,3910.232251998357,126.50000000001421,206.6261528925265,1236.0,445.35,8.000000000011141,12.000000000011084,611.5907579814265,38.00000000000591,1.0000000000051443,467.00000000000057,6.000000000013529,2.0000000000002274,2.2737367544323206e-13,37.999999999999375,6.999999999999915,17.000000000000796
361,1,1,0.8328737049271657,4204.8,126.5000000000141,205.78284434469091,1236.0,445.34999999999997,8.000000000011823,12.000000000011028,658.4039999999999,38.00000000000591,1.000000000005116,467.0000000000005,6.000000000013188,2.0000000000002274,2.2737367544323206e-13,37.999999999999375,7.0,17.000000000000796
362,2,1,0.9328172447835962,4530.103812915005,126.5000000000141,300.505,1236.0,445.35,8.000000000012278,12.000000000011028,698.3329999999999,38.000000000006025,1.0000000000052296,467.00000000000057,6.000000000013188,2.0000000000002416,1.7053025658242404e-13,37.999999999999375,6.999999999999943,17.000000000000796
363,3,1,1.0,4732.0,126.5000000000141,395.1,1236.0,445.34999999999997,8.000000000012733,12.000000000011028,788.175,38.00000000000614,1.0000000000052296,467.0000000000006,6.000000000012733,2.000000000000256,1.7053025658242404e-13,37.999999999999375,6.999999999999943,17.000000000000682
364,4,1,1.0,4732.0,126.50000000001387,439.0,1236.0,445.35,8.00000000001296,12.000000000011028,888.0,38.000000000006196,1.0000000000052864,467.0000000000007,6.000000000012733,2.000000000000256,1.1368683772161603e-13,37.99999999999936,6.999999999999915,17.000000000000796
365,5,1,1.0,4732.0,126.5000000000141,439.0,1236.0,445.35,8.000000000012733,12.000000000011028,888.0,38.000000000006196,1.0000000000053149,467.00000000000074,6.000000000012619,2.000000000000256,1.7053025658242404e-13,37.99999999999936,6.999999999999915,17.000000000000853
366,6,1,0.9733895515784793,4732.0,126.50000000001432,439.0,1236.0,445.35,8.000000000012733,12.000000000011028,772.4574329537572,38.00000000000625,1.0000000000053149,467.0000000000008,6.000000000012733,2.000000000000256,1.1368683772161603e-13,37.99999999999936,6.999999999999915,17.000000000000853
