step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
515,11,1,0.6339815856578208,22.32858810305114,265.26229955153826,14.40008750052521,19.915635973237702,0.0,119.51600768257046,-77.11105263157893,99.45324129729606,0.0,50.22712285582754,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210504,45.09580075373632,62.12758624543706
516,12,1,0.7809004814469309,6.394478697233568,265.26229955153826,5.402476882426733,2.249671962139258,0.0,117.32156880429376,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527873
517,1,1,0.9181498659548466,37.296754642857685,265.26229955153826,8.348768421115418,9.088602145852345,0.0,165.25919872600855,-84.74,151.0510407175398,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161765
518,2,1,0.9610510670945771,21.646309671020177,265.26229955153826,8.758489776120658,13.351677812006507,0.0,124.04117261472759,-77.604,128.49043208345458,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081415
519,3,1,0.9972389359832206,39.63268616452632,265.26229955153826,10.971846240371837,18.61258416444187,0.0,161.81782440419713,-76.712,166.16968832606392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294038
520,4,1,1.0,52.094396919181165,265.26229955153826,21.477688273319025,13.238473479552791,0.0,135.40621996041762,-76.266,118.15650405842749,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124407
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612144,20.147244709667078,10.74837291089094,0.0,88.5515149876998,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821091
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586428,25.03143634318561,9.601355341132379,0.0,77.49956406109764,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.193208906900914
523,7,1,0.8674942481812979,46.984247058863495,152.02299008389915,38.64468211101228,6.3138247979440205,0.0,72.64258674149902,-72.20505263157891,118.12170412812745,0.0,31.040181849054637,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,30.639041984791643,52.0847594604036
524,8,1,0.7795666728389533,86.41717572719328,120.54898380684948,48.00720164558339,4.657616682718378,0.0,62.61592647704458,-71.75905263157891,124.00392415334161,0.0,27.73117072871524,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.263840621534445,51.20766301777032
525,9,1,0.692502127519482,67.25494468383452,100.84808783614979,44.091386500520606,32.225806397261884,0.0,57.510092890268375,-71.75905263157891,126.9450341659487,0.0,26.454508378871616,13.91225,-30.1578947368421,0.0,348.2830712549774,42.73523684210504,20.822346871622944,50.90839463806237
526,10,2,0.6052895459120169,84.60180312320057,133.51608260775035,45.42621043497766,2.031946808281427,0.0,66.90250583665525,-73.09705263157896,122.2392581457774,0.0,48.88987981000652,20.794212598566276,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,29.5962659492915,52.66051553639851
527,11,1,0.5807839235054606,57.58990853330117,116.94371712157363,32.387561264691506,7.685210356782905,0.0,62.901324381346626,-58.27773810753814,91.5457685258733,0.0,50.22712285582753,20.766960787037068,-24.193506678340327,0.0,344.12962046231564,0.0,25.25501037380565,42.51518992687449
528,12,1,0.701764790750942,5.589220125346195,218.8154869561381,4.982779539165863,2.168559970359212,0.0,93.2784600392543,-71.4605314147751,54.138308866920326,0.0,54.919356171337256,39.9185848602,-22.963052691080822,0.0,348.2830712549774,41.04216639837137,44.938881360789345,60.40947877174799
529,1,1,0.780418644913236,6.536383321421422,265.26229955153826,4.555856137775235,2.291381441541006,0.0,165.25919872600866,-84.74,110.69996429429008,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877022
530,2,1,0.8661109227351583,53.99580027001807,265.26229955153826,8.758489776120658,5.967562033775437,0.0,165.25919872600866,-84.74,122.30875187409568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803468
531,3,1,0.9035558754352665,21.429888049220416,265.26229955153826,9.168211131125897,13.146550780858899,0.0,124.5863713351184,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899474
532,4,1,0.8667858701913161,29.286288998912408,209.5092112446952,9.987653841136375,7.772440095969779,0.0,90.46442327866238,-78.44905263157894,110.65307862721559,0.0,33.05012889419512,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,30.659335885342262,62.571248651287966
533,5,1,0.8128879247342508,44.250963732315114,158.16239384248271,21.25307804804267,5.282339527307968,0.0,73.9930621850472,-73.54305263157897,112.82770610543469,0.0,33.68926403254582,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,26.276925629372876,54.544579841932915
534,6,1,0.7480925709647981,86.13559916152354,122.79165134517798,47.700250919966464,14.669716349147066,0.0,63.43687789486486,-69.33327011908332,109.67383077199048,0.0,27.76056548477113,23.433241157407462,-28.546050656378725,0.0,348.2830712549774,28.977351493769618,20.804206731385584,50.39484567954167
535,7,1,0.690399747322747,42.20515060556967,106.45597467694027,33.58425075152995,24.602307195506054,0.0,59.19417404149799,-61.234274041311615,96.38861642910877,0.0,27.08652092454319,18.63017548387093,-25.459646506480983,0.0,348.2830712549774,0.0,19.707794459809055,44.26810985770207
536,8,2,0.6233842181654515,84.16558271593547,70.63898984917527,45.02123652122558,1.9817957045589139,0.0,48.5223043228133,-56.427593439123,90.00580718994242,0.0,21.800679341948072,13.91225,-23.592180149938326,0.0,333.1773551809365,0.0,15.332593096551866,40.40518001687223
537,9,2,0.5684363425466654,84.14459429798164,58.616790748205275,45.42621043497766,1.9627624664742438,0.0,45.16253115751172,-49.342057516991204,78.71160950972495,0.0,19.865073504685782,13.91225,-20.74879144785946,0.0,291.3604530143698,0.0,14.263598356633223,35.56030020224823
538,10,2,0.5469092905809048,58.699695676293686,114.70484067982794,28.09982537603667,1.9815478035890077,0.0,62.04033767222344,-51.72281183872687,74.4186804995744,0.0,31.757349137123576,18.266661854838684,-21.19535215514985,0.0,305.4198659693263,0.0,23.03751743430186,37.72123221249592
539,11,1,0.6355035323708116,5.18816969190183,212.50194311572182,5.761051424363427,2.0752987082331633,0.0,91.41900405486113,-64.83208270129876,55.01897736835744,0.0,54.919356171337256,39.9185848602,-25.663412098538252,0.0,348.2830712549774,3.4487560379714015,45.09580075373632,51.88846679158417
540,12,1,0.7889523988413487,6.368100653842575,265.26229955153826,5.406892454594476,2.3686641341898103,0.0,122.68666932278056,-77.60399999999998,124.2415248590897,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666841
541,1,1,0.8590356609154528,49.669067045113785,265.26229955153826,8.348768421115418,10.010012805062463,0.0,118.75142763093963,-77.60399999999998,129.10194996808502,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643787
542,2,1,0.9316245662230838,17.560827636273498,265.26229955153826,8.758489776120658,23.190537902455933,0.0,129.76908847150887,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.02225210796671
543,3,1,0.989012774343754,28.68552315856344,265.26229955153826,10.050921463702197,22.985410871308286,0.0,129.35963454910257,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124398075
544,4,1,1.0,83.69929145645914,265.26229955153826,33.68489920428586,18.704506863135805,0.0,108.12827594065104,-77.60400000000001,163.276225403622,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211866
545,5,1,1.0,66.97617724498534,206.28097806790336,38.43645399339039,15.667802956115654,0.0,87.62365614565913,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.6303214176518
546,6,1,1.0,51.69695360807903,219.04389999543605,31.749921386185896,15.613992063073663,0.0,92.61126890204076,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860617
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.47795067585655,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612246
548,8,1,1.0,50.679843782091595,134.72115912719065,32.071727512889645,13.949873434809508,0.0,69.38164965834795,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.904124280350224
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286988,39.323624755294425,19.13402499450885,0.0,89.54199433309532,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372125
550,10,1,1.0,55.78567417135318,247.34044386098023,30.662426764117967,15.755327141058775,0.0,101.81210131195415,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407155
551,11,1,1.0,55.053579000656526,265.26229955153826,35.521132783289666,16.137553687733156,0.0,141.09361418362184,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167103
552,12,1,1.0,79.56204088945925,265.26229955153826,41.26738545725973,23.917262310069585,0.0,165.2591987260084,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236327
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,21.161583965313195,0.0,165.25919872600866,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906176
554,2,1,1.0,72.3777456041742,265.26229955153826,36.08239681120546,14.444884488723137,0.0,146.71789441847343,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854978
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463996,26.98563389435099,16.426170811008664,0.0,83.66815589060158,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751299
556,4,1,1.0,63.85435767723801,228.18237993390034,29.488696183501595,21.98412689328558,0.0,96.48421926234043,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.298031949271234
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980792,24.252985569278497,11.294976249249242,0.0,70.17445161385989,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478034
558,6,1,0.930929243276404,39.93699285002219,110.71657718914079,20.552446314518626,9.601355341132379,0.0,60.554479651453036,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945674
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368205,42.68897968128219,5.767221459585719,0.0,54.50418652835846,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395703
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841557,48.00720164558339,4.657616682718378,0.0,48.296136835091616,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.20742770462932
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655921,31.94318998068625,32.30220881498354,0.0,56.79410340817112,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.7498784834939
562,10,2,0.6695039326733645,83.91002300370906,86.42452479411156,45.42621043497766,8.955294241663246,0.0,55.2080109623937,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.989982532535706
563,11,1,0.701144746840849,26.099656956877737,174.3915809441554,15.693971654534963,8.526116321728638,0.0,82.52321777419127,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967422
564,12,1,0.8442426611128839,37.65437267819265,265.26229955153826,7.5293257111049385,2.2334495637832488,0.0,126.15210575016542,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009893
565,1,1,0.9263360707907452,30.191227489006593,265.26229955153826,8.348768421115418,4.714609519407032,0.0,165.25919872600892,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074298
566,2,1,0.9537881855266778,24.48498399281942,265.26229955153826,8.758489776120658,13.898281150364799,0.0,127.62112002521646,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825824
567,3,1,0.9786862530456515,24.711606848905554,265.26229955153826,9.168211131125897,16.426170811008664,0.0,130.31428719190012,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.665615003231906
568,4,1,0.9214546730347256,33.75525429412875,179.0382032476349,10.668015299504175,7.225836757611507,0.0,84.0205179397839,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610821
569,5,1,0.8717763176087361,50.11599196643219,149.8521189341935,30.31778749070886,6.375546204024571,0.0,71.84509373875477,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.849939685363445
570,6,1,0.8364999381790618,87.27296791721068,135.64740191400836,46.17551757613054,8.508148664415785,0.0,67.47571131173083,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945673
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115204,48.41692300058864,4.674014782869163,0.0,60.709428706538574,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738753
572,8,1,0.680931314569571,63.75316092377515,91.92470356718677,42.377261240046586,32.225806397261884,0.0,54.74004217397094,-71.75905263157894,122.23925814577737,0.0,24.43645329162237,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,18.61196735404664,50.902067861198795
573,9,2,0.5893365730192808,84.48519173594698,81.45744638347485,44.835528990919215,2.8562645100491295,0.0,51.782177033487756,-71.31305263157894,122.82748014829878,0.0,22.50084745436007,13.91225,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,16.44984786162974,50.60303479463184
574,10,2,0.5384566191055533,80.52184242149788,61.504359640995034,37.28693104974306,1.999502011569409,0.0,46.8575555324274,-49.59530763015036,77.7208810116799,0.0,26.485801237775004,13.91225,-20.666246092732557,0.0,292.85600754903413,0.0,20.851267929305347,35.738945909818945
575,11,1,0.5792528207403472,4.673460486912761,143.93915963149146,6.106641320937975,6.896135160036754,0.0,71.31085334779138,-53.10615721809352,76.04053143081003,0.0,44.95557495647897,14.458809370370382,-21.978771364699245,0.0,313.5891355870616,0.0,34.00000839379174,38.2128815978206
576,12,1,0.6545494416808527,5.1030119622546515,187.27374128520773,5.110171038973715,2.2339636079114005,0.0,85.60314698471917,-49.293358883624634,58.58986477471388,0.0,51.5432795719948,33.50984590501792,-19.963936203525346,0.0,291.0728659288012,0.0,35.10075858830503,37.903792454506885
577,1,1,0.7247813416072075,5.683971729517593,232.7563712284848,3.950844001675614,2.4055221448604978,0.0,98.29252736146935,-68.4560721127668,80.14190480887758,0.0,54.919356171337256,39.9185848602,-27.597389626767846,0.0,348.2830712549774,24.00230136601704,41.65296459937535,53.21692976157408
578,2,1,0.7634514571162283,6.159351195018354,265.26229955153826,0.0,7.088484656055713,0.0,165.2591987260092,-77.158,112.91219791368421,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110568
579,3,1,0.811517825773681,16.261908956892498,265.26229955153826,4.121339849252648,12.599947442500596,0.0,139.06991683670861,-76.266,99.51598149683547,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294036
580,4,1,0.8134500328596583,40.8761037858887,205.2579566274912,6.311771292904821,8.865646772686421,0.0,90.08158499926212,-49.060893471273744,70.31103312952203,0.0,54.919356171337256,37.13469949074076,-19.48238263007463,0.0,289.7000542950487,0.0,41.590583410324854,38.175216045274674
581,5,1,0.8036211038976233,36.75221591654848,172.14050555316896,7.971437669078154,8.561959557457733,0.0,79.27664650796332,-58.22989622512925,92.92895697245658,0.0,48.18602075575442,26.33200433691756,-23.982018338564323,0.0,343.84709287213616,0.0,35.02192364935893,43.1441437136583
582,6,1,0.7480083529703592,26.666098820537293,140.42744863146737,8.5482930492101,4.135321957549367,0.0,69.18854303267594,-65.14049519046819,100.78576174081907,0.0,40.280491745724014,20.90374115740736,-26.941490092778974,0.0,348.2830712549774,5.197925076881826,29.549204751371654,47.21884660799165
583,7,1,0.6937872497610724,38.23924397047985,117.39133356086049,23.67926064221981,32.225806397261884,0.0,62.49797795729308,-65.51048930810262,100.75962577530868,0.0,35.65278626098464,26.218675483870964,-26.71794048844754,0.0,348.2830712549774,7.296355840460894,26.266542974798615,48.11195715557767
584,8,2,0.6359090597268702,85.12127011562467,114.83832291402157,45.894463412126505,5.348406989779949,0.0,61.13988392241956,-68.68703519324634,108.6674717754556,0.0,34.32060560290096,26.561699256272416,-28.460299824910432,0.0,348.2830712549774,25.312214173355688,25.170715869036183,50.32580471439588
585,9,2,0.6066558592892665,76.38589308626095,135.0125513480052,42.24843555432243,7.775694555273834,0.0,67.53394563963656,-73.98905263157893,114.59237211299893,0.0,36.99760417756867,32.04642287037033,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,28.474220139110567,54.62434119201594
586,10,2,0.5711961852551745,84.06097203838027,85.29428918013441,38.96782520131074,2.07250280417145,0.0,53.245235248359414,-68.65689983613932,100.9576561234731,0.0,29.12157518744929,20.29873885304658,-28.447394324445305,0.0,348.2830712549774,25.14130075227443,20.851267929305347,49.56069243817928
587,11,1,0.6913044087755315,5.37657360830576,168.85139767196262,5.622815465733608,2.244818543963973,0.0,80.85257564929708,-75.32705263157894,62.176089698351454,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,31.81375888879522,57.852548437409865
588,12,1,0.7669427088026016,6.099582338535129,265.26229955153826,4.5542480674134245,2.441042648999922,0.0,118.69992166147931,-76.266,126.18001319578067,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.424569068641226
589,1,1,0.8308521340048063,27.74087325205337,265.26229955153826,6.0156852141581005,14.34606069437461,0.0,165.2591987260092,-80.27999999999999,145.53258686271926,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.892737207604
590,2,1,0.8879046036069888,44.84377829304982,265.26229955153826,8.758489776120658,17.72450451887293,0.0,146.9528360418537,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227181
591,3,1,0.9066194551155559,24.619020925302607,222.35344812259197,9.168211131125897,13.693154119217155,0.0,96.07864024696153,-75.77305263157895,105.88997927751535,0.0,45.61892014169035,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,37.27603623428711,59.328112018387614
592,4,1,0.9538839200027511,24.682211147696613,261.1683171372981,9.987653841136376,15.424886832985976,0.0,109.06741458722173,-77.60400000000001,106.76867653593376,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410195
593,5,1,0.9066258765842928,21.431491327682025,162.77921323597664,9.987653841136376,7.468752880741175,0.0,77.57300959553606,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502385
594,6,1,0.8467962365100484,64.80091171550826,135.6474019140084,32.14084746202318,6.868338649340872,0.0,69.38501659732455,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178815
595,7,1,0.7863471349012691,86.52312999758111,128.9388931164292,48.41692300058864,4.674014782869163,0.0,67.63066036681599,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.0847594604036
596,8,1,0.7093618219605917,60.38232493282382,106.69852562636761,39.139902993282924,32.225806397261884,0.0,60.46795803075225,-73.54305263157897,119.29814813317029,0.0,26.41328375387809,26.561699256272416,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,19.7050921065449,53.65054176521443
597,9,2,0.6417874971039084,85.17128566751778,104.54154335094485,45.42621043497766,3.402867848407462,0.0,60.135387657960514,-72.65105263157893,118.70992613064885,0.0,24.47767791661579,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,18.636097366626252,52.48682228800233
598,10,2,0.585433197018188,84.31344239888664,122.43571606336468,45.42621043497766,2.031946808281427,0.0,65.94785319385893,-73.09705263157896,115.76881611804177,0.0,27.144744725193576,30.416738853046578,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,19.75814317680709,53.8221415931188
599,11,1,0.6131026220264778,9.30499479167572,169.1596440950128,7.271227310884756,8.778417033499498,0.0,80.21625905380047,-68.57371796660665,84.2723042541423,0.0,35.07142264520038,39.9185848602,-27.647771595564738,0.0,348.2830712549774,24.669532727649162,35.09313314628999,53.534147707006746
600,12,1,0.7427665257589352,6.01915473939828,265.26229955153826,5.493793691703539,2.2740055596732716,0.0,119.94539821797497,-74.6344885460683,78.05139551974948,0.0,54.919356171337256,39.9185848602,-29.09730339080504,0.0,348.2830712549774,59.0433425499546,45.09580075373632,61.97185113122514
601,1,1,0.8410779920868741,23.47418224665843,265.26229955153826,7.1131205793829215,12.916572791525333,0.0,165.2591987260092,-82.956,169.07335297347356,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504811
602,2,1,0.8685533271386666,30.286044278646152,265.26229955153826,8.758489776120658,13.351677812006507,0.0,127.85978318591583,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110563
603,3,1,0.9072090667999607,20.012248430716866,265.26229955153826,9.168211131125897,14.239757457575454,0.0,110.74390801456394,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323186
604,4,1,0.894193302302664,24.52984447375495,203.0456640938036,9.987653841136376,9.412250111044692,0.0,90.70308643936214,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727435
605,5,1,0.8495026888897089,36.02361178035811,158.16239384248266,18.66568051754079,5.282339527307968,0.0,76.37969379203996,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932915
606,6,1,0.7963600893532368,86.67801258533044,129.18385476311684,48.82664435559387,4.681925295907687,0.0,68.19170079382845,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178815
607,7,1,0.7289285965248776,74.8095681789108,112.31834329985081,39.99981141893025,31.174059046498215,0.0,62.85739715283151,-72.65105263157896,119.29814813317029,0.0,24.450746974868906,21.15967548387089,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,20.800919212307317,52.390119303834105
608,8,1,0.6486553715287344,85.30828658892949,98.38825071807833,45.894463412126505,6.969642678276864,0.0,58.319989584459215,-72.20505263157894,118.70992613064885,0.0,23.777509804203802,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,51.81838270463131
609,9,2,0.5856769017983543,84.49902237228571,66.43165811588378,44.628175052974484,2.309661171690821,0.0,49.330419366146096,-60.081846050214345,95.0468090566206,0.0,20.524016992104357,14.33992287037032,-25.15711792733395,0.0,348.2830712549774,0.0,16.44984786162974,42.965067973559925
610,10,2,0.5636345795698111,76.73269303254732,112.69667222195748,33.41184899180131,2.1130588000614727,0.0,62.953262510057776,-61.528562940376155,89.60136641476208,0.0,32.416292624542145,25.357738853046662,-25.39467605742566,0.0,348.2830712549774,0.0,25.223766939298372,45.290901276586936
611,11,1,0.634365500696499,5.079372556620168,236.25696081697498,5.691933445048519,2.3168035965240645,0.0,100.42295482663326,-74.43505263157894,93.84116264542365,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.9364689071183
612,12,1,0.7519135977140166,5.820298543610244,265.26229955153826,4.837726051589288,3.253793108183665,0.0,160.5758720787097,-80.726,82.33422176287523,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097356
613,1,1,0.8038312876800833,6.685399312709025,265.26229955153826,4.267788728173631,23.347997318746405,0.0,165.25919872600892,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116176
614,2,1,0.8385903451236378,43.86878319189296,265.26229955153826,7.165128073516782,21.004124549022723,0.0,127.38245686451722,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966686
