step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
199,7,1,1.0,4732.0,126.50000000000591,417.04999999999995,1236.0,445.35,8.000000000008868,12.000000000005002,888.0000000000001,38.00000000000301,1.0000000000029559,467.0000000000002,6.00000000000523,2.0000000000001137,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000853
200,8,1,0.9716173986624785,4732.0,126.50000000000591,395.1,1236.0,445.35,8.000000000009095,12.000000000005002,766.0087411911993,38.00000000000301,1.0000000000029559,467.0000000000002,6.00000000000523,2.0000000000001137,0.0,37.99999999999981,7.000000000000028,17.000000000000796
201,9,1,0.9697361134638325,4732.0,126.5000000000058,351.2,1236.0,445.35,8.000000000009209,12.000000000005116,759.2513738978358,38.00000000000307,1.0000000000029559,467.0000000000002,6.000000000005343,2.0000000000001137,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000796
202,10,1,0.9706107650400451,4732.0,126.50000000000591,351.19999999999993,1236.0,445.35,8.00000000000864,12.000000000005116,762.9723166333602,38.00000000000307,1.000000000002899,467.00000000000017,6.000000000005343,2.0000000000001137,0.0,37.999999999999815,7.000000000000043,17.000000000000796
203,11,1,1.0,4732.0,126.50000000000614,307.3,1236.0,445.34999999999997,8.000000000008413,12.000000000005116,748.2450000000001,38.00000000000307,1.0000000000029274,467.00000000000017,6.000000000005116,2.0000000000001137,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000796
204,12,1,1.0,4732.0,126.50000000000591,307.29999999999995,1236.0,445.34999999999997,8.00000000000864,12.000000000005116,618.473,38.00000000000301,1.0000000000030127,467.00000000000017,6.000000000004775,2.0000000000001137,0.0,37.9999999999998,7.000000000000028,17.00000000000091
205,1,1,0.9999999999999998,4732.0,126.50000000000568,351.2,1236.0,445.35,8.000000000009095,12.000000000005116,658.4039999999998,38.00000000000301,1.0000000000030695,467.0000000000001,6.0000000000045475,2.0000000000001137,0.0,37.9999999999998,7.000000000000028,17.00000000000091
206,2,1,1.0,4732.0,126.50000000000591,373.15000000000003,1236.0,445.35,8.000000000009095,12.000000000005059,698.3330000000001,38.000000000002956,1.0000000000031264,467.0000000000001,6.000000000004775,2.0000000000001137,-5.684341886080802e-14,37.9999999999998,7.000000000000028,17.00000000000091
207,3,1,1.0,4732.0,126.50000000000637,395.0999999999999,1236.0,445.34999999999997,8.000000000009095,12.000000000005002,788.1749999999995,38.000000000002956,1.0000000000031832,467.00000000000006,6.00000000000523,2.0000000000001137,-5.684341886080802e-14,37.9999999999998,7.0,17.000000000000796
208,4,1,1.0,4732.0,126.50000000000637,439.0,1236.0,445.35,8.000000000009322,12.000000000004945,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000005116,2.0000000000001137,-1.1368683772161603e-13,37.9999999999998,7.0,17.000000000000796
209,5,1,1.0,4732.0,126.5000000000066,439.0,1236.0,445.35,8.000000000009095,12.000000000004945,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.00000000000523,2.0000000000001137,-5.684341886080802e-14,37.9999999999998,7.0,17.000000000000853
210,6,1,1.0,4732.0,126.50000000000648,439.0,1236.0,445.35,8.000000000008981,12.000000000004832,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.00000000000523,2.0000000000001137,-1.1368683772161603e-13,37.99999999999981,6.999999999999986,17.00000000000091
211,7,1,0.9728229736643172,4732.0,126.50000000000637,417.04999999999995,1236.0,445.35,8.000000000008868,12.000000000004945,770.5938873785343,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000005343,2.0000000000001137,-5.684341886080802e-14,37.99999999999981,6.999999999999986,17.000000000000853
212,8,1,0.936887107365692,4732.0,126.50000000000637,395.1,1236.0,445.35,8.000000000008868,12.000000000005059,616.7344761684811,38.000000000002956,1.0000000000031974,467.00000000000006,6.000000000005457,2.0000000000001137,0.0,37.99999999999981,6.999999999999972,17.00000000000091
213,9,1,0.8859622961660143,4732.0,126.50000000000637,289.56080034945774,1236.0,445.35,8.000000000008868,12.000000000005173,464.5,38.00000000000301,1.0000000000032117,467.0000000000001,6.000000000005571,2.0000000000001137,-5.684341886080802e-14,37.9999999999998,6.999999999999979,17.00000000000091
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000637,285.14,1236.0,445.35,8.00000000000864,12.000000000005286,464.5,38.00000000000301,1.0000000000032259,467.0000000000001,6.000000000005684,2.0000000000001137,0.0,37.99999999999981,6.999999999999986,17.000000000000966
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000637,254.40999999999997,1236.0,445.35,8.000000000008754,12.0000000000054,422.57349999999997,38.00000000000307,1.0000000000032117,467.00000000000006,6.000000000005798,2.0000000000001137,-5.684341886080802e-14,37.99999999999981,6.999999999999986,17.000000000001023
216,12,1,0.8908567992667075,4589.6125214166605,126.5000000000066,254.40999999999994,1236.0,445.35,8.000000000009095,12.0000000000054,383.64189999999996,38.000000000003126,1.000000000003297,467.00000000000006,6.000000000005798,2.0000000000001137,0.0,37.9999999999998,7.0,17.000000000001023
217,1,1,1.0,4732.0,126.50000000000682,351.19999999999993,1236.0,445.34999999999997,8.00000000000955,12.0000000000054,658.4040000000001,38.000000000003126,1.0000000000033538,467.00000000000006,6.000000000005684,2.0000000000001137,0.0,37.9999999999998,7.0,17.000000000001023
218,2,1,1.0,4732.0,126.50000000000682,373.15,1236.0,445.35,8.000000000010004,12.0000000000054,698.3329999999999,38.000000000003126,1.0000000000033538,467.0000000000001,6.000000000005684,2.0000000000001137,-5.684341886080802e-14,37.99999999999979,7.000000000000028,17.000000000001023
219,3,1,1.0,4732.0,126.50000000000682,395.09999999999997,1236.0,445.35,8.000000000010232,12.0000000000054,788.175,38.000000000003126,1.0000000000034106,467.0000000000001,6.000000000005684,2.0000000000001137,-5.684341886080802e-14,37.99999999999979,7.000000000000028,17.000000000001023
220,4,1,0.9969403071026998,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000010232,12.0000000000054,874.714813439922,38.000000000003126,1.0000000000034106,467.00000000000006,6.000000000005684,2.0000000000001137,-1.1368683772161603e-13,37.99999999999979,7.000000000000028,17.000000000001023
221,5,1,0.9680873293954996,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000010232,12.000000000005457,749.4351842352585,38.000000000003126,1.0000000000033822,467.00000000000006,6.000000000005798,2.0000000000001137,-5.684341886080802e-14,37.99999999999978,7.000000000000028,17.000000000001023
222,6,1,0.923626518119561,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000010232,12.000000000005457,556.3863416751333,38.00000000000318,1.0000000000033822,467.0000000000001,6.000000000005912,2.0000000000001137,-1.1368683772161603e-13,37.99999999999977,7.000000000000028,17.000000000001023
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000682,331.235,1236.0,445.35,8.000000000010232,12.000000000005457,464.5,38.00000000000324,1.0000000000033822,467.0000000000001,6.000000000005912,2.0000000000001137,-5.684341886080802e-14,37.99999999999978,7.000000000000028,17.00000000000091
224,8,1,0.7835280626206191,4304.311965949683,126.50000000000671,315.87,1236.0,445.35,8.000000000010232,12.00000000000557,464.5,38.00000000000324,1.0000000000033538,467.0000000000001,6.000000000006025,2.0000000000001137,0.0,37.99999999999978,7.000000000000028,17.000000000000966
225,9,1,0.7044207002414156,4188.76654296703,126.50000000000671,219.07999999999998,1077.4,445.3500000000001,8.000000000010232,12.00000000000557,464.5,38.0000000000033,1.0000000000033538,467.0000000000001,6.000000000006139,2.0000000000001137,-5.684341886080802e-14,37.99999999999979,7.000000000000021,17.00000000000091
226,10,2,0.6337421625908334,3863.138310027737,126.50000000000671,219.07999999999996,1102.3475980661858,445.35,8.000000000010118,12.00000000000557,464.5,38.000000000003354,1.0000000000033538,467.0000000000001,6.000000000006253,2.0000000000001137,0.0,37.99999999999979,7.000000000000028,17.000000000000966
227,11,1,0.6295153599074289,3824.8073250485095,126.50000000000671,190.68977564587544,1077.4,445.34999999999997,8.000000000010118,12.000000000005514,422.57349999999997,38.000000000003354,1.0000000000033822,467.0000000000001,6.0000000000063665,2.0000000000001137,-5.684341886080802e-14,37.99999999999979,7.000000000000028,17.000000000001023
228,12,1,0.6947573422635146,3977.7394808252175,126.50000000000682,158.66321808584792,1155.4938458014428,445.35,8.00000000001046,12.000000000005514,398.9844312313087,38.000000000003354,1.0000000000035243,467.0000000000001,6.0000000000063665,2.0000000000001137,0.0,37.99999999999979,7.000000000000028,17.00000000000091
229,1,1,0.8450512799328919,4204.8,126.50000000000728,254.792761423036,1236.0,445.34999999999997,8.00000000001046,12.00000000000557,658.404,38.00000000000341,1.0000000000035811,467.00000000000006,6.00000000000648,2.000000000000128,0.0,37.9999999999998,7.000000000000028,17.00000000000091
230,2,1,0.9632151386483454,4654.324289429107,126.50000000000728,300.505,1236.0,445.35,8.00000000001046,12.00000000000557,698.3329999999999,38.000000000003524,1.0000000000035811,467.0000000000001,6.000000000006139,2.000000000000142,-5.684341886080802e-14,37.9999999999998,7.0,17.000000000001023
231,3,1,1.0,4732.0,126.50000000000773,395.09999999999997,1236.0,445.34999999999997,8.000000000010914,12.00000000000557,788.175,38.00000000000347,1.000000000003638,467.00000000000017,6.000000000006139,2.0000000000001563,-5.684341886080802e-14,37.99999999999977,7.000000000000028,17.00000000000091
232,4,1,1.0,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000011141,12.000000000005457,888.0,38.000000000003524,1.0000000000036948,467.0000000000002,6.000000000005912,2.0000000000001563,-1.1368683772161603e-13,37.99999999999976,7.000000000000028,17.000000000001023
233,5,1,1.0,4732.0,126.50000000000773,438.99999999999994,1236.0,445.35,8.000000000010914,12.000000000005457,887.9999999999999,38.00000000000347,1.0000000000036664,467.0000000000002,6.000000000005912,2.0000000000001705,-5.684341886080802e-14,37.99999999999976,7.000000000000028,17.000000000001137
234,6,1,0.9924922692201192,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000010914,12.00000000000557,855.4014329537576,38.000000000003524,1.0000000000036664,467.0000000000002,6.000000000006025,2.0000000000001705,-1.1368683772161603e-13,37.99999999999976,7.000000000000028,17.000000000001137
235,7,1,0.9572336745806629,4732.0,126.50000000000762,417.04999999999995,1236.0,445.35,8.0000000000108,12.00000000000557,703.2473358721929,38.00000000000358,1.0000000000036664,467.0000000000002,6.000000000006139,2.0000000000001705,-5.684341886080802e-14,37.99999999999976,7.000000000000014,17.00000000000108
236,8,1,0.8925895412495427,4732.0,126.5000000000075,356.93910724465974,1236.0,445.35,8.0000000000108,12.000000000005684,464.5,38.00000000000358,1.0000000000036238,467.0000000000002,6.000000000006253,2.0000000000001705,0.0,37.99999999999975,7.000000000000021,17.00000000000108
237,9,1,0.8205753281535928,4458.251561031015,126.5000000000075,285.14,1236.0,445.35,8.0000000000108,12.000000000005798,464.5,38.00000000000364,1.000000000003638,467.00000000000017,6.0000000000063665,2.0000000000001705,-5.684341886080802e-14,37.999999999999744,7.000000000000014,17.000000000001137
238,10,1,0.7830749049074135,4298.717260457119,126.5000000000075,285.14,1236.0,445.35,8.000000000010687,12.000000000005798,464.5,38.000000000003695,1.000000000003638,467.00000000000017,6.00000000000648,2.0000000000001705,0.0,37.99999999999975,7.000000000000014,17.000000000001137
239,11,1,0.8173860545853293,4367.223217562039,126.5000000000075,254.40999999999997,1236.0,445.35,8.000000000010687,12.000000000005912,422.57349999999997,38.000000000003695,1.0000000000036948,467.00000000000017,6.000000000006594,2.0000000000001705,-5.684341886080802e-14,37.99999999999975,7.000000000000057,17.000000000001137
240,12,1,0.9588682043536895,4622.798930275502,126.5000000000075,254.41,1236.0,445.35,8.000000000010914,12.000000000005969,618.473,38.00000000000375,1.0000000000037517,467.0000000000001,6.000000000006594,2.0000000000001705,0.0,37.99999999999976,7.000000000000057,17.00000000000125
241,1,1,0.9999999999999998,4732.0,126.50000000000773,351.19999999999993,1236.0,445.34999999999997,8.000000000010914,12.000000000005969,658.4039999999999,38.00000000000375,1.0000000000038085,467.00000000000017,6.000000000006594,2.0000000000001705,0.0,37.999999999999744,7.000000000000057,17.00000000000125
242,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.000000000011369,12.000000000005969,698.3329999999999,38.00000000000375,1.0000000000038654,467.0000000000002,6.000000000006594,2.0000000000001705,-5.684341886080802e-14,37.99999999999973,7.000000000000057,17.00000000000125
243,3,1,1.0,4732.0,126.50000000000819,395.09999999999997,1236.0,445.34999999999997,8.000000000011369,12.000000000005969,788.1749999999995,38.00000000000375,1.0000000000038654,467.0000000000003,6.000000000006594,2.0000000000001847,-5.684341886080802e-14,37.99999999999973,7.000000000000028,17.000000000001137
244,4,1,1.0,4732.0,126.50000000000841,439.00000000000006,1236.0,445.35,8.000000000011823,12.000000000005969,888.0,38.00000000000375,1.0000000000039222,467.00000000000034,6.000000000006594,2.0000000000001847,-1.1368683772161603e-13,37.99999999999973,7.000000000000028,17.00000000000125
245,5,1,1.0,4732.0,126.50000000000841,438.99999999999994,1236.0,445.35,8.000000000011823,12.000000000006025,888.0,38.00000000000381,1.0000000000039506,467.00000000000034,6.00000000000648,2.0000000000001847,-5.684341886080802e-14,37.99999999999973,7.000000000000043,17.00000000000142
246,6,1,0.987119629883408,4732.0,126.50000000000841,439.0,1236.0,445.35,8.000000000011823,12.000000000006139,832.0734329537576,38.000000000003865,1.000000000003979,467.00000000000034,6.000000000006594,2.0000000000001847,-1.1368683772161603e-13,37.99999999999973,7.000000000000043,17.00000000000142
247,7,1,0.9530853795348918,4732.0,126.5000000000083,417.05,1236.0,445.35,8.00000000001171,12.000000000006139,685.3264938597097,38.00000000000392,1.000000000003979,467.00000000000034,6.0000000000067075,2.0000000000001847,-5.684341886080802e-14,37.99999999999973,7.000000000000028,17.000000000001364
248,8,1,0.900270072211508,4732.0,126.5000000000083,389.9507973722825,1236.0,445.35,8.00000000001171,12.000000000006139,464.5,38.00000000000392,1.000000000003979,467.00000000000034,6.0000000000067075,2.0000000000001847,0.0,37.99999999999974,7.000000000000028,17.000000000001307
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000841,285.14,1236.0,445.35,8.00000000001171,12.000000000006253,464.5,38.00000000000398,1.0000000000039933,467.00000000000034,6.000000000006821,2.0000000000001847,-5.684341886080802e-14,37.99999999999973,7.000000000000021,17.000000000001307
250,10,1,0.7710174271566896,4247.422338609988,126.50000000000841,285.14,1236.0,445.35,8.00000000001171,12.000000000006366,464.5,38.00000000000398,1.0000000000040075,467.00000000000034,6.000000000006935,2.0000000000001847,0.0,37.99999999999972,7.000000000000014,17.000000000001364
251,11,1,0.7481041918015007,4204.8,126.50000000000841,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000011823,12.00000000000648,422.57349999999997,38.000000000004036,1.0000000000040217,467.00000000000034,6.000000000007049,2.0000000000001847,-5.684341886080802e-14,37.999999999999716,7.000000000000007,17.000000000001364
252,12,1,0.7663066732805001,4204.8,126.50000000000841,254.41,1129.9887477836164,445.35,8.000000000011823,12.00000000000648,383.64189999999996,38.000000000004036,1.0000000000040359,467.0000000000004,6.000000000007162,2.0000000000001847,0.0,37.999999999999716,7.000000000000014,17.000000000001307
253,1,1,0.9046929805090891,4446.720246054205,126.50000000000864,285.14,1234.822876747424,445.34999999999997,8.000000000012278,12.00000000000648,627.3478653271733,38.000000000004036,1.0000000000040927,467.0000000000004,6.000000000007162,2.000000000000199,0.0,37.9999999999997,7.0,17.000000000001364
254,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.000000000012278,12.000000000006537,698.3330000000001,38.00000000000409,1.0000000000040927,467.00000000000045,6.000000000007503,2.000000000000199,-5.684341886080802e-14,37.99999999999969,7.000000000000028,17.00000000000159
255,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000011823,12.000000000006594,788.1749999999997,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000007503,2.000000000000199,-5.684341886080802e-14,37.99999999999969,7.0,17.000000000001478
256,4,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.34999999999997,8.00000000001205,12.000000000006594,888.0,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000007503,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999972,17.000000000001478
257,5,1,0.9828621443048969,4732.0,126.50000000000944,439.0,1236.0,445.35,8.00000000001205,12.00000000000665,813.5874305718629,38.00000000000415,1.000000000004178,467.0000000000004,6.000000000007617,2.000000000000199,-5.684341886080802e-14,37.999999999999694,6.999999999999957,17.00000000000142
258,6,1,0.9843403263338211,4732.0,126.50000000000944,439.0,1236.0,445.35,8.00000000001205,12.00000000000665,820.0056969414513,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000007617,2.000000000000199,-1.1368683772161603e-13,37.999999999999694,6.999999999999943,17.000000000001364
259,7,1,0.9397580779368991,4732.0,126.50000000000944,417.04999999999995,1236.0,445.35,8.00000000001205,12.000000000006764,627.7518845913008,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000007731,2.000000000000199,-5.684341886080802e-14,37.999999999999694,6.999999999999929,17.000000000001364
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000944,315.87,1236.0,445.35,8.000000000011937,12.000000000006764,464.5,38.00000000000409,1.0000000000041496,467.0000000000004,6.000000000007844,2.000000000000199,0.0,37.99999999999969,6.999999999999929,17.00000000000142
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000944,285.14,1236.0,445.35,8.00000000001205,12.000000000006878,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000007958,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999929,17.00000000000142
262,10,1,0.7594250279666848,4204.8,126.50000000000944,285.14,1229.30595397587,445.35,8.00000000001205,12.000000000006878,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000007958,2.000000000000199,0.0,37.99999999999968,6.999999999999929,17.00000000000142
263,11,1,0.7780077877320257,4206.932210313659,126.50000000000944,254.41,1236.0,445.35,8.00000000001205,12.000000000006992,422.57349999999997,38.000000000004206,1.0000000000042064,467.0000000000004,6.000000000008072,2.000000000000199,-5.684341886080802e-14,37.99999999999968,6.999999999999929,17.00000000000142
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000000955,254.41,1236.0,445.35,8.000000000012278,12.000000000006992,383.64189999999996,38.000000000004206,1.0000000000042633,467.00000000000034,6.000000000008072,2.000000000000199,0.0,37.99999999999968,6.999999999999943,17.00000000000142
265,1,1,0.7587435650729885,4204.8,126.50000000000944,285.14,1121.0811869670097,445.35,8.000000000012278,12.000000000007049,395.6212,38.000000000004206,1.00000000000432,467.00000000000034,6.000000000008072,2.000000000000199,0.0,37.99999999999969,6.999999999999957,17.000000000001478
266,2,1,0.7807116291592968,4276.921970241369,126.50000000000944,300.505,1158.3379302204012,445.35,8.000000000012278,12.000000000007049,407.5999,38.000000000004206,1.00000000000432,467.00000000000034,6.000000000008072,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999972,17.00000000000159
267,3,1,0.7877275237992192,4317.802070873892,126.50000000000944,315.87,1191.872199104274,445.35,8.00000000001205,12.000000000007049,434.5525,38.000000000004206,1.000000000004377,467.0000000000003,6.000000000008072,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999972,17.00000000000159
268,4,1,0.8042432644800661,4397.998632837257,126.50000000000944,346.6,1232.5896936689912,445.35,8.000000000012278,12.000000000007049,467.8359278661985,38.000000000004206,1.0000000000044054,467.0000000000003,6.000000000008072,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999957,17.00000000000159
269,5,1,0.7859059019029411,4318.30342606257,126.50000000000944,346.6,1236.0,445.35,8.000000000012278,12.000000000007105,464.5,38.000000000004206,1.0000000000044054,467.0000000000003,6.000000000008072,2.000000000000199,0.0,37.99999999999969,6.999999999999957,17.000000000001535
270,6,1,0.7390606517345673,4204.8,126.50000000000944,346.6,1146.101349831491,445.35,8.000000000012392,12.000000000007105,464.5,38.000000000004206,1.0000000000044054,467.00000000000034,6.000000000007958,2.000000000000199,0.0,37.99999999999969,6.999999999999957,17.000000000001478
271,7,1,0.6782676639107167,4095.8302214774912,126.50000000000944,245.42000000000002,1077.4,445.35,8.000000000012392,12.000000000007105,464.5,38.000000000004206,1.0000000000044054,467.00000000000034,6.000000000008072,2.000000000000199,0.0,37.99999999999969,6.99999999999995,17.000000000001478
272,8,2,0.6073896100500477,3857.2147543045467,126.50000000000944,206.57143425172657,1077.4,445.35,8.000000000012278,12.000000000007105,422.43509439983615,38.000000000004206,1.0000000000043912,467.00000000000034,6.0000000000081855,2.000000000000199,0.0,37.99999999999969,6.999999999999943,17.000000000001478
273,9,2,0.5505806690238463,3530.225411878453,126.50000000000938,219.07999999999998,1081.4748702827937,445.35,8.000000000012278,12.000000000007105,464.5,38.000000000004206,1.0000000000044054,467.00000000000034,6.0000000000081855,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.99999999999995,17.000000000001478
274,10,2,0.5018055220199481,3305.8153381635684,126.50000000000932,219.08,1098.3857136136949,445.35,8.000000000012278,12.000000000007049,464.5,38.000000000004206,1.0000000000044054,467.00000000000034,6.0000000000081855,2.000000000000199,5.684341886080802e-14,37.99999999999969,6.9999999999999645,17.000000000001478
275,11,1,0.5513955311843284,3442.692189880088,126.50000000000932,185.50577564587547,1137.1390958210739,445.34999999999997,8.00000000001205,12.000000000007105,432.1432611376747,38.000000000004206,1.0000000000044338,467.0000000000003,6.0000000000081855,2.000000000000199,5.684341886080802e-14,37.99999999999969,6.999999999999943,17.000000000001535
276,12,1,0.6466457077617853,3568.361514069244,126.50000000000944,153.47206190319483,1191.1955473196588,445.35,8.00000000001205,12.000000000007105,588.2548224214366,38.000000000004206,1.0000000000044906,467.0000000000002,6.000000000008299,2.000000000000199,5.684341886080802e-14,37.99999999999969,6.999999999999929,17.000000000001535
277,1,1,0.6640880309407523,3687.5300197685215,126.50000000000932,131.0,1236.0,445.35,8.00000000001205,12.000000000007162,571.1613259077545,38.000000000004206,1.0000000000044622,467.0000000000002,6.000000000008299,2.000000000000199,5.684341886080802e-14,37.99999999999969,6.999999999999929,17.00000000000159
278,2,1,0.7173707549078747,3819.1903946281964,126.50000000000921,131.0,1236.0,445.35,8.00000000001205,12.000000000007162,698.333,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000008299,2.000000000000199,0.0,37.99999999999969,6.999999999999929,17.000000000001705
279,3,1,0.752521874699049,3957.118773502149,126.5000000000091,131.0,1236.0,445.35,8.000000000011937,12.00000000000722,788.175,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000008413,2.000000000000199,0.0,37.99999999999969,6.999999999999929,17.000000000001705
280,4,1,0.759967317693639,4056.669119191803,126.5000000000091,131.0,1236.0,445.35,8.00000000001171,12.000000000007276,829.1089742339775,38.000000000004206,1.0000000000044196,467.00000000000017,6.00000000000847,2.000000000000199,5.684341886080802e-14,37.99999999999969,6.999999999999929,17.000000000001762
281,5,1,0.7969355807348559,4187.376765485573,126.50000000000898,131.0,1236.0,445.35,8.00000000001171,12.000000000007276,858.9175260651715,38.000000000004206,1.0000000000044196,467.00000000000017,6.00000000000864,2.000000000000199,5.684341886080802e-14,37.99999999999969,6.999999999999929,17.000000000001705
282,6,1,0.7762098473376748,4204.8,126.50000000000898,161.7015000678296,1236.0,445.35,8.00000000001171,12.000000000007276,720.8016570723548,38.00000000000426,1.0000000000044338,467.00000000000017,6.0000000000085265,2.000000000000199,0.0,37.99999999999969,6.999999999999929,17.00000000000182
283,7,1,0.7123550165351171,4204.8,126.5000000000091,185.331457749446,1175.7778314330874,445.35,8.000000000011596,12.000000000007276,464.5,38.00000000000432,1.0000000000044338,467.00000000000017,6.0000000000085265,2.000000000000199,5.684341886080802e-14,37.99999999999969,6.999999999999929,17.000000000001762
284,8,1,0.6330642775095339,3941.089185388281,126.5000000000091,190.98438577544655,1077.4,445.35,8.000000000011596,12.00000000000739,464.5,38.00000000000432,1.0000000000044196,467.00000000000017,6.0000000000085265,2.000000000000199,5.684341886080802e-14,37.99999999999969,6.999999999999936,17.000000000001762
285,9,2,0.5624870851697908,3583.46968744653,126.50000000000904,219.07999999999998,1078.8828702827936,445.35,8.000000000011653,12.00000000000739,464.5,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000008413,2.000000000000199,0.0,37.99999999999969,6.999999999999943,17.00000000000182
286,10,2,0.5184756247238458,3376.6459001897533,126.5000000000091,219.08,1098.473102510431,445.35,8.000000000011653,12.00000000000739,464.5,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000008413,2.000000000000199,0.0,37.99999999999969,6.999999999999943,17.000000000001762
287,11,1,0.509987552951116,3343.448008081525,126.50000000000915,185.50577564587547,1077.4,445.35,8.00000000001171,12.000000000007333,422.57349999999997,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000008299,2.000000000000199,0.0,37.99999999999969,6.999999999999936,17.000000000001762
288,12,1,0.5184990772734956,3387.1300023411104,126.5000000000091,148.11526190319483,1077.4,445.35,8.000000000011823,12.000000000007333,383.64189999999996,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000008413,2.000000000000199,0.0,37.99999999999969,6.999999999999915,17.000000000001762
289,1,2,0.6335766622306583,3480.7310633066795,126.5000000000091,219.08,1144.6801058134765,445.34999999999997,8.000000000011823,12.00000000000739,658.404,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000008413,2.000000000000199,0.0,37.99999999999969,6.999999999999915,17.000000000001876
290,2,1,0.6471520799299062,3582.2295977327553,126.5000000000091,181.49908138752528,1181.9498791344542,445.35,8.00000000001205,12.000000000007446,651.8974147934683,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000008413,2.000000000000199,0.0,37.99999999999969,6.999999999999915,17.000000000001933
291,3,1,0.6837889316810567,3693.387389797283,126.50000000000898,154.302680327183,1236.0,445.35,8.000000000012164,12.000000000007446,740.0439070288214,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000008356,2.000000000000199,0.0,37.99999999999969,6.999999999999915,17.000000000001933
292,4,1,0.6766296426560185,3798.3728925584637,126.50000000000898,137.8765312410851,1236.0,445.3500000000001,8.00000000001205,12.000000000007503,718.6764846128833,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000008356,2.000000000000199,-5.684341886080802e-14,37.99999999999969,6.999999999999915,17.000000000001933
293,5,1,0.6536903693560252,3870.60073489765,126.50000000000898,131.0,1236.0,445.35,8.00000000001205,12.000000000007503,553.7228488462113,38.00000000000438,1.0000000000044054,467.0000000000003,6.00000000000847,2.000000000000199,0.0,37.99999999999969,6.999999999999915,17.00000000000199
294,6,1,0.6172956822787165,3923.0628117540155,126.50000000000898,131.0,1114.7350407001718,445.35,8.000000000011994,12.000000000007446,464.5,38.00000000000438,1.0000000000044338,467.0000000000003,6.00000000000847,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999915,17.00000000000199
295,7,1,0.5632797128953265,3737.8671708402794,126.50000000000892,131.0,1077.4,445.35,8.000000000011994,12.000000000007446,440.12935285317616,38.00000000000438,1.0000000000044338,467.0000000000003,6.0000000000085265,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999918,17.000000000002046
296,8,2,0.49946169459169565,3312.8091131033857,126.50000000000887,236.64000000000001,1085.787196421182,445.35,8.000000000011994,12.000000000007446,464.49999999999994,38.00000000000438,1.0000000000044267,467.0000000000003,6.00000000000847,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999922,17.000000000001933
