step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
518,2,1,1.0,4732.0,126.50000000001342,373.15,1236.0,445.35,8.000000000020918,12.000000000009095,698.333,38.00000000000864,1.0000000000077591,467.00000000000045,6.000000000011141,2.0000000000002274,0.0,37.99999999999912,6.999999999999872,17.00000000000199
519,3,1,1.0,4732.0,126.50000000001364,395.1,1236.0,445.35,8.000000000021146,12.000000000009095,788.1749999999997,38.00000000000864,1.0000000000077875,467.00000000000045,6.000000000011141,2.0000000000002274,0.0,37.99999999999912,6.999999999999915,17.00000000000199
520,4,1,1.0,4732.0,126.50000000001387,439.0,1236.0,445.35,8.000000000021373,12.000000000009095,888.0000000000001,38.0000000000087,1.000000000007816,467.0000000000004,6.000000000011141,2.0000000000002274,-5.684341886080802e-14,37.99999999999912,6.999999999999886,17.00000000000199
521,5,1,0.9625058108180248,4732.0,126.50000000001387,439.0,1236.0,445.35,8.000000000021373,12.000000000009095,725.2002305718628,38.0000000000087,1.0000000000078444,467.0000000000004,6.000000000011141,2.0000000000002274,0.0,37.999999999999126,6.999999999999872,17.00000000000199
522,6,1,0.9240248860289882,4732.0,126.50000000001376,439.0,1236.0,445.35,8.00000000002126,12.000000000009095,558.1160551378674,38.0000000000087,1.0000000000078444,467.0000000000004,6.000000000011141,2.0000000000002274,-5.684341886080802e-14,37.999999999999126,6.999999999999886,17.000000000001933
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001376,331.235,1236.0,445.35,8.000000000021146,12.000000000009095,464.5,38.000000000008754,1.0000000000078444,467.0000000000004,6.000000000011255,2.0000000000002274,0.0,37.999999999999126,6.999999999999886,17.000000000001876
524,8,1,0.7795666728389533,4287.285516529106,126.50000000001376,315.87,1236.0,445.35,8.000000000021146,12.000000000009095,464.5,38.000000000008754,1.0000000000078302,467.0000000000004,6.000000000011369,2.0000000000002274,5.684341886080802e-14,37.999999999999126,6.999999999999865,17.000000000001876
525,9,1,0.6955553461766988,4151.051553704911,126.50000000001376,219.07999999999998,1077.4,443.19624,8.000000000021146,12.000000000009095,464.5,38.00000000000881,1.0000000000078302,467.00000000000045,6.000000000011482,2.0000000000002274,0.0,37.99999999999913,6.999999999999865,17.00000000000182
526,10,2,0.6231508415947029,3831.472712246,126.50000000001376,219.08,1088.9555980661858,445.35,8.000000000021146,12.000000000009038,464.5,38.00000000000881,1.000000000007816,467.00000000000045,6.000000000011482,2.0000000000002274,5.684341886080802e-14,37.99999999999913,6.999999999999872,17.000000000001876
527,11,1,0.5936428393577199,3686.5626158874948,126.50000000001376,182.9137756458755,1077.4,445.34999999999997,8.000000000021146,12.000000000009038,422.57349999999997,38.00000000000881,1.0000000000078728,467.00000000000045,6.000000000011482,2.0000000000002274,0.0,37.99999999999913,6.999999999999879,17.000000000001933
528,12,1,0.7030744847850623,3892.891440773684,126.50000000001364,158.91172671291793,1134.0666458014427,445.34999999999997,8.00000000002126,12.000000000008981,537.7871333418395,38.00000000000881,1.0000000000079297,467.0000000000005,6.000000000011482,2.0000000000002274,5.684341886080802e-14,37.99999999999913,6.999999999999872,17.000000000001933
529,1,1,0.7934533192791502,4170.406233747093,126.50000000001387,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000021828,12.000000000008981,658.404,38.00000000000887,1.000000000007958,467.0000000000005,6.000000000011482,2.0000000000002274,5.684341886080802e-14,37.99999999999912,6.999999999999886,17.00000000000182
530,2,1,0.8789538417444982,4309.991932073583,126.50000000001387,300.505,1236.0,445.35,8.000000000021828,12.000000000008981,698.333,38.00000000000898,1.000000000007958,467.00000000000057,6.000000000011482,2.0000000000002274,0.0,37.99999999999912,6.999999999999886,17.00000000000182
531,3,1,0.9160561340968076,4458.810566375275,126.5000000000141,315.87,1236.0,445.35,8.000000000021828,12.000000000008868,788.1750000000001,38.000000000009095,1.000000000007958,467.00000000000057,6.000000000011482,2.0000000000002274,0.0,37.99999999999912,6.999999999999886,17.00000000000159
532,4,1,0.8815903392132605,4518.141921811722,126.50000000001421,346.59999999999997,1236.0,445.35,8.000000000021714,12.00000000000881,680.1233310522551,38.00000000000915,1.000000000007958,467.00000000000057,6.000000000011482,2.0000000000002274,-5.684341886080802e-14,37.99999999999912,6.999999999999886,17.000000000001535
533,5,1,0.8305522612354462,4512.157918284307,126.50000000001421,346.6,1236.0,445.35,8.000000000021714,12.000000000008697,464.5,38.00000000000921,1.000000000007958,467.00000000000057,6.000000000011369,2.0000000000002274,0.0,37.999999999999126,6.999999999999893,17.000000000001535
534,6,1,0.7719754614610733,4257.817453663981,126.50000000001421,346.59999999999997,1236.0,445.34999999999997,8.0000000000216,12.000000000008754,464.5,38.000000000009265,1.000000000007958,467.00000000000057,6.000000000011596,2.0000000000002274,-5.684341886080802e-14,37.999999999999126,6.999999999999879,17.000000000001535
535,7,1,0.7101517890538602,4204.8,126.50000000001421,274.1912363021291,1077.4,445.35,8.0000000000216,12.000000000008754,464.5,38.000000000009265,1.0000000000079723,467.00000000000057,6.000000000011482,2.0000000000002274,-5.684341886080802e-14,37.999999999999126,6.999999999999879,17.000000000001535
536,8,2,0.6343978562125229,3906.170229365863,126.50000000001415,236.64000000000001,1072.395196421182,442.67366400000003,8.0000000000216,12.00000000000881,464.5,38.00000000000932,1.0000000000079723,467.00000000000057,6.000000000011482,2.0000000000002274,-1.1368683772161603e-13,37.999999999999126,6.999999999999879,17.000000000001535
537,9,2,0.5624813229627299,3649.8404308108775,126.50000000001421,191.74479826963864,1066.1102287157628,440.519904,8.0000000000216,12.000000000008754,438.2125863517662,38.00000000000932,1.0000000000079865,467.00000000000057,6.000000000011482,2.0000000000002274,-1.1368683772161603e-13,37.999999999999126,6.999999999999879,17.000000000001535
538,10,2,0.527828211589681,3442.593440731012,126.50000000001432,219.07999999999996,1072.313337013809,445.35,8.0000000000216,12.000000000008754,464.5,38.00000000000932,1.0000000000079865,467.00000000000057,6.000000000011482,2.0000000000002274,-5.684341886080802e-14,37.999999999999126,6.999999999999893,17.000000000001535
539,11,1,0.6219993706734852,3641.7701943243833,126.50000000001444,188.09777564587546,1103.270833863329,445.34999999999997,8.0000000000216,12.00000000000881,551.737624464514,38.00000000000932,1.0000000000080433,467.0000000000005,6.000000000011482,2.0000000000002274,-1.1368683772161603e-13,37.999999999999126,6.9999999999999005,17.000000000001535
540,12,1,0.7683143274190978,3987.3198665773243,126.50000000001455,174.81642600660572,1200.1430644224101,445.34999999999997,8.0000000000216,12.000000000008868,618.473,38.00000000000938,1.0000000000081002,467.0000000000005,6.000000000011482,2.0000000000002274,-5.684341886080802e-14,37.99999999999913,6.9999999999999005,17.00000000000159
541,1,1,0.8388079649708742,4204.8,126.50000000001478,229.66589105364037,1236.0,445.35,8.0000000000216,12.000000000008924,658.404,38.000000000009436,1.0000000000081286,467.00000000000057,6.000000000011369,2.0000000000002274,-5.684341886080802e-14,37.99999999999913,6.9999999999999005,17.00000000000159
542,2,1,0.9116883265425542,4443.760847714597,126.50000000001478,300.505,1236.0,445.35,8.000000000021373,12.000000000008981,698.333,38.00000000000938,1.000000000008157,467.00000000000057,6.000000000011369,2.0000000000002274,-1.1368683772161603e-13,37.99999999999913,6.999999999999915,17.000000000001705
543,3,1,0.9696084384478545,4683.637866924666,126.50000000001478,315.87,1236.0,445.34999999999997,8.000000000021373,12.000000000008981,788.1749999999998,38.00000000000938,1.000000000008157,467.0000000000005,6.000000000011369,2.0000000000002274,-1.1368683772161603e-13,37.99999999999912,6.999999999999929,17.00000000000159
544,4,1,1.0,4732.0,126.5000000000149,439.0,1236.0,445.35,8.000000000021373,12.000000000008924,888.0000000000001,38.00000000000932,1.000000000008157,467.0000000000005,6.000000000011482,2.0000000000002274,-1.7053025658242404e-13,37.99999999999912,6.999999999999929,17.00000000000159
545,5,1,1.0,4732.0,126.50000000001478,439.0,1236.0,445.35,8.000000000021373,12.000000000008924,888.0,38.00000000000932,1.000000000008157,467.00000000000045,6.000000000011596,2.0000000000002274,-1.1368683772161603e-13,37.99999999999912,6.999999999999922,17.000000000001535
546,6,1,1.0,4732.0,126.50000000001478,439.0,1236.0,445.35,8.000000000021487,12.00000000000881,888.0000000000001,38.00000000000932,1.0000000000081855,467.00000000000045,6.000000000011596,2.0000000000002274,-1.7053025658242404e-13,37.999999999999126,6.999999999999915,17.000000000001535
547,7,1,1.0,4732.0,126.50000000001478,417.04999999999995,1236.0,445.35,8.000000000021373,12.000000000008868,888.0000000000002,38.00000000000938,1.0000000000081997,467.00000000000045,6.000000000011596,2.0000000000002274,-1.1368683772161603e-13,37.99999999999912,6.999999999999908,17.000000000001478
548,8,1,1.0,4732.0,126.50000000001467,395.09999999999997,1236.0,445.35,8.000000000021373,12.000000000008868,888.0000000000002,38.00000000000938,1.0000000000081855,467.00000000000045,6.000000000011596,2.0000000000002274,-5.684341886080802e-14,37.999999999999126,6.9999999999999005,17.000000000001478
549,9,1,1.0000000000000002,4732.0,126.50000000001467,351.20000000000005,1236.0,445.35,8.000000000021373,12.000000000008754,888.0000000000001,38.00000000000938,1.0000000000081855,467.00000000000045,6.000000000011482,2.0000000000002274,-1.1368683772161603e-13,37.999999999999126,6.9999999999999005,17.00000000000142
550,10,1,1.0,4732.0,126.50000000001467,351.2,1236.0,445.35,8.000000000021373,12.00000000000881,888.0,38.000000000009436,1.0000000000081855,467.0000000000004,6.000000000011255,2.0000000000002274,-5.684341886080802e-14,37.99999999999912,6.9999999999999005,17.00000000000142
551,11,1,1.0,4732.0,126.500000000015,307.3,1236.0,445.34999999999997,8.000000000021373,12.00000000000881,748.245,38.000000000009436,1.0000000000082423,467.0000000000004,6.000000000010914,2.0000000000002274,-1.1368683772161603e-13,37.99999999999912,6.9999999999999005,17.000000000001364
552,12,1,1.0,4732.0,126.500000000015,307.2999999999999,1236.0,445.35,8.000000000021828,12.00000000000881,618.473,38.000000000009436,1.0000000000082991,467.00000000000045,6.000000000010914,2.0000000000002274,-5.684341886080802e-14,37.99999999999912,6.999999999999943,17.000000000001478
553,1,1,0.9999999999999998,4732.0,126.50000000001546,351.19999999999993,1236.0,445.34999999999997,8.000000000022283,12.000000000008754,658.404,38.00000000000955,1.0000000000082991,467.0000000000005,6.000000000010914,2.0000000000002274,-5.684341886080802e-14,37.99999999999912,6.999999999999957,17.000000000001478
554,2,1,1.0,4732.0,126.50000000001523,373.15,1236.0,445.35,8.00000000002251,12.000000000008754,698.3330000000001,38.00000000000955,1.0000000000082707,467.00000000000057,6.000000000010914,2.0000000000002274,-1.1368683772161603e-13,37.999999999999105,6.999999999999957,17.00000000000159
555,3,1,0.9965730612897714,4732.0,126.50000000001512,395.1,1236.0,445.35,8.000000000022396,12.000000000008754,773.7877688863149,38.00000000000961,1.0000000000082991,467.0000000000005,6.000000000010914,2.0000000000002274,-1.1368683772161603e-13,37.9999999999991,6.999999999999986,17.00000000000159
556,4,1,1.0,4732.0,126.500000000015,439.0,1236.0,445.35,8.00000000002251,12.000000000008754,887.9999999999999,38.00000000000961,1.0000000000083276,467.00000000000057,6.000000000010914,2.0000000000002274,-1.7053025658242404e-13,37.99999999999909,6.999999999999986,17.00000000000159
557,5,1,0.9736092654472278,4732.0,126.5000000000149,438.99999999999994,1236.0,445.35,8.00000000002251,12.00000000000881,773.4114305718632,38.00000000000961,1.0000000000083276,467.00000000000057,6.000000000011028,2.0000000000002274,-1.1368683772161603e-13,37.99999999999908,6.999999999999986,17.00000000000159
558,6,1,0.930929243276404,4732.0,126.5000000000149,439.0,1236.0,445.35,8.00000000002251,12.000000000008924,588.0947743061462,38.00000000000966,1.0000000000083418,467.00000000000057,6.000000000011141,2.0000000000002274,-1.7053025658242404e-13,37.999999999999076,6.999999999999979,17.00000000000159
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001478,331.235,1236.0,444.988848,8.00000000002251,12.000000000008924,464.5,38.00000000000966,1.000000000008356,467.00000000000057,6.000000000011141,2.0000000000002274,-1.1368683772161603e-13,37.99999999999908,6.999999999999972,17.000000000001478
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001478,315.87,1236.0,444.99091200000004,8.000000000022567,12.000000000009038,464.5,38.00000000000966,1.0000000000083418,467.00000000000057,6.000000000011255,2.0000000000002274,-5.684341886080802e-14,37.99999999999908,6.999999999999972,17.00000000000159
561,9,1,0.7296480774332031,4204.8,126.50000000001478,285.14,1102.6288510163322,445.35,8.00000000002251,12.000000000009152,464.5,38.00000000000972,1.000000000008356,467.00000000000057,6.000000000011369,2.0000000000002274,-1.1368683772161603e-13,37.99999999999909,6.999999999999979,17.00000000000159
562,10,2,0.6749091774105515,4063.218622539968,126.50000000001478,219.07999999999998,1077.4,445.35,8.000000000022396,12.000000000009152,464.5,38.00000000000972,1.0000000000083418,467.00000000000057,6.000000000011369,2.0000000000002274,-5.684341886080802e-14,37.99999999999909,6.9999999999999645,17.00000000000159
563,11,1,0.7151294083930558,4169.737242411319,126.50000000001478,194.2556952759927,1077.4,445.34999999999997,8.000000000022396,12.000000000009152,422.57349999999997,38.00000000000972,1.000000000008356,467.00000000000057,6.000000000011369,2.0000000000002274,-1.1368683772161603e-13,37.99999999999909,6.999999999999972,17.00000000000159
564,12,1,0.8587055329641248,4308.58673345419,126.50000000001478,254.41,1155.4938458014428,445.3499999999999,8.00000000002251,12.000000000009152,618.4730000000001,38.00000000000972,1.0000000000084128,467.00000000000057,6.000000000011369,2.0000000000002416,-5.684341886080802e-14,37.99999999999909,6.999999999999972,17.000000000001705
565,1,1,0.9405111322683664,4558.640864971797,126.500000000015,285.14,1236.0,445.35,8.000000000023192,12.000000000009209,658.4039999999999,38.00000000000989,1.0000000000085265,467.00000000000057,6.000000000011369,2.0000000000002416,-5.684341886080802e-14,37.999999999999076,6.999999999999972,17.00000000000159
566,2,1,0.9677545726936904,4672.87460948503,126.500000000015,300.505,1236.0,445.35,8.00000000002342,12.000000000009209,698.3330000000001,38.00000000000989,1.0000000000085834,467.00000000000057,6.000000000011369,2.0000000000002416,-1.1368683772161603e-13,37.999999999999076,6.999999999999972,17.000000000001762
567,3,1,0.9922800203533206,4732.0,126.50000000001523,362.6894024488362,1236.0,445.35,8.00000000002342,12.000000000009209,788.175,38.00000000000989,1.0000000000086402,467.00000000000057,6.000000000011369,2.0000000000002416,-1.1368683772161603e-13,37.999999999999076,6.999999999999972,17.000000000001762
568,4,1,0.9345713948983994,4732.0,126.50000000001523,429.0671069173741,1236.0,445.35,8.000000000023533,12.000000000009322,613.8418897314759,38.00000000000995,1.0000000000086402,467.0000000000005,6.000000000011482,2.0000000000002416,-1.7053025658242404e-13,37.99999999999907,6.999999999999972,17.000000000001705
569,5,1,0.8848537600801173,4732.0,126.50000000001523,362.53502626786997,1236.0,445.35,8.000000000023533,12.000000000009322,464.5,38.00000000000995,1.0000000000086402,467.0000000000005,6.000000000011482,2.0000000000002416,-1.1368683772161603e-13,37.99999999999906,6.999999999999972,17.00000000000165
570,6,1,0.8495449515812262,4594.624179765684,126.50000000001523,346.6,1236.0,445.35,8.000000000023533,12.000000000009436,464.5,38.000000000010004,1.0000000000086402,467.00000000000057,6.000000000011596,2.0000000000002416,-1.7053025658242404e-13,37.99999999999906,6.9999999999999645,17.00000000000165
571,7,1,0.7860047748215808,4316.84492746797,126.50000000001523,331.235,1236.0,444.988848,8.000000000023533,12.000000000009436,464.5,38.000000000010004,1.0000000000086402,467.00000000000057,6.000000000011596,2.0000000000002416,-1.1368683772161603e-13,37.99999999999906,6.999999999999957,17.000000000001535
572,8,1,0.7031849534724537,4196.819248519953,126.50000000001523,236.64000000000001,1077.4,442.312512,8.000000000023533,12.000000000009436,464.5,38.000000000010004,1.000000000008626,467.00000000000057,6.000000000011596,2.0000000000002416,-5.684341886080802e-14,37.99999999999906,6.999999999999957,17.00000000000142
573,9,2,0.6296311631603959,3870.596894316956,126.50000000001512,219.07999999999998,1077.4,440.15875200000005,8.000000000023533,12.000000000009436,464.5,38.000000000010004,1.0000000000086402,467.00000000000057,6.000000000011596,2.0000000000002416,-5.684341886080802e-14,37.99999999999906,6.999999999999957,17.00000000000142
574,10,2,0.5564840535406369,3558.572462506392,126.50000000001512,219.07999999999996,1078.2419980661857,438.88598400000006,8.00000000002359,12.000000000009436,464.5,38.000000000010004,1.0000000000086402,467.00000000000057,6.000000000011596,2.0000000000002416,-5.684341886080802e-14,37.99999999999906,6.999999999999972,17.00000000000142
575,11,1,0.5835612000274294,3627.3808493197776,126.50000000001512,201.05777564587544,1077.4,445.35,8.000000000023647,12.000000000009436,422.57349999999997,38.000000000010004,1.0000000000086402,467.00000000000057,6.000000000011596,2.0000000000002416,-5.684341886080802e-14,37.99999999999906,6.999999999999972,17.00000000000142
576,12,1,0.6373223471091343,3753.2836990474034,126.500000000015,163.689047618055,1117.996245801443,445.35,8.00000000002376,12.000000000009436,429.5737053174029,38.000000000010004,1.0000000000086402,467.00000000000057,6.000000000011596,2.0000000000002416,-5.684341886080802e-14,37.99999999999906,6.999999999999957,17.00000000000142
577,1,1,0.7291489936408918,3923.5256235153165,126.500000000015,131.0,1174.6063328877908,445.35,8.000000000023874,12.000000000009436,658.4040000000001,38.000000000010004,1.0000000000086686,467.0000000000006,6.000000000011596,2.0000000000002416,-5.684341886080802e-14,37.99999999999906,6.999999999999957,17.000000000001478
578,2,1,0.7729265240975869,4062.8087254524353,126.500000000015,131.0,1219.4093755214442,445.35,8.000000000023647,12.000000000009436,698.3330000000001,38.000000000010004,1.0000000000087539,467.0000000000007,6.000000000011596,2.0000000000002416,-1.1368683772161603e-13,37.99999999999906,6.999999999999943,17.00000000000159
579,3,1,0.8244913987525193,4204.8,126.500000000015,185.4666270977328,1236.0,445.35,8.000000000023874,12.000000000009436,788.175,38.000000000010004,1.0000000000088676,467.0000000000007,6.000000000011596,2.0000000000002416,-1.1368683772161603e-13,37.99999999999906,6.999999999999972,17.00000000000165
580,4,1,0.8022863303837271,4204.8,126.50000000001512,263.11182647902876,1236.0,445.35,8.000000000023988,12.000000000009436,732.6154200471142,38.000000000010004,1.000000000008896,467.0000000000007,6.000000000011482,2.0000000000002416,-1.1368683772161603e-13,37.99999999999906,6.999999999999943,17.000000000001705
581,5,1,0.7828888035440319,4204.8,126.50000000001512,325.1547723342478,1236.0,445.35,8.000000000024102,12.000000000009493,586.3484126539378,38.00000000001006,1.0000000000089244,467.0000000000007,6.000000000011596,2.0000000000002416,-1.1368683772161603e-13,37.99999999999906,6.999999999999943,17.000000000001762
582,6,1,0.7366863616007745,4204.8,126.50000000001512,346.5568484885573,1135.835333582006,445.35,8.000000000024102,12.000000000009493,464.5,38.00000000001006,1.0000000000089244,467.0000000000007,6.000000000011482,2.0000000000002416,-5.684341886080802e-14,37.99999999999906,6.999999999999943,17.00000000000182
583,7,1,0.6903548329754695,4148.047396195677,126.50000000001512,245.42000000000002,1077.4,445.35,8.000000000024102,12.000000000009493,464.5,38.00000000001006,1.0000000000089244,467.0000000000007,6.000000000011482,2.0000000000002416,-5.684341886080802e-14,37.99999999999906,6.999999999999943,17.000000000001762
584,8,2,0.6473294169869602,3964.334335079228,126.500000000015,229.0522320724257,1077.4,445.35,8.000000000024102,12.000000000009493,464.5,38.00000000001006,1.0000000000089244,467.0000000000007,6.000000000011369,2.0000000000002416,0.0,37.99999999999906,6.999999999999936,17.00000000000165
585,9,2,0.6363775382592459,3921.2461455095745,126.500000000015,197.1311777529097,1077.4,445.35,8.000000000024102,12.00000000000938,464.5,38.00000000001012,1.0000000000089244,467.0000000000007,6.000000000011369,2.0000000000002416,-5.684341886080802e-14,37.99999999999906,6.999999999999943,17.00000000000165
586,10,2,0.6117555449212899,3769.602841137966,126.500000000015,219.07999999999996,1102.3475980661858,445.35,8.000000000023988,12.00000000000938,464.5,38.00000000001012,1.0000000000089244,467.0000000000007,6.000000000011255,2.0000000000002416,0.0,37.99999999999906,6.999999999999957,17.00000000000159
587,11,1,0.7440696172739092,3950.850320211435,126.5000000000149,182.91377564587543,1159.247998035631,445.35,8.000000000023988,12.00000000000938,688.7567663532838,38.00000000001012,1.0000000000089813,467.0000000000006,6.000000000011255,2.0000000000002416,-5.684341886080802e-14,37.99999999999907,6.999999999999957,17.000000000001535
588,12,1,0.8108103000173401,4162.861829715115,126.50000000001523,142.8413267129179,1224.0431820022,445.35,8.000000000023647,12.00000000000938,618.4730000000001,38.00000000001012,1.000000000009038,467.0000000000006,6.000000000011369,2.0000000000002416,0.0,37.99999999999906,6.999999999999957,17.000000000001535
589,1,1,0.8738473073545975,4290.345368568543,126.50000000001523,285.1400000000001,1236.0,445.34999999999997,8.000000000024102,12.000000000009493,658.4039999999999,38.00000000001012,1.0000000000091518,467.0000000000006,6.000000000011482,2.000000000000256,0.0,37.99999999999906,6.999999999999943,17.000000000001478
590,2,1,0.9302765406425549,4519.72126863461,126.50000000001546,300.505,1236.0,445.35,8.000000000024102,12.000000000009493,698.3330000000001,38.00000000001012,1.0000000000091802,467.0000000000007,6.000000000011596,2.000000000000256,-5.684341886080802e-14,37.99999999999905,6.999999999999957,17.000000000001478
591,3,1,0.9478608917116703,4652.458216165534,126.50000000001546,315.87,1236.0,445.35,8.000000000023874,12.00000000000955,728.0524689852776,38.00000000001012,1.0000000000091802,467.0000000000007,6.00000000001171,2.000000000000256,-5.684341886080802e-14,37.99999999999905,6.999999999999957,17.00000000000142
592,4,1,0.9937240608030612,4732.0,126.50000000001535,411.74987200689134,1236.0,445.35,8.000000000023874,12.000000000009493,888.0,38.00000000001006,1.0000000000092086,467.0000000000007,6.00000000001171,2.000000000000256,-1.1368683772161603e-13,37.99999999999905,6.999999999999957,17.00000000000142
593,5,1,0.9463772457317379,4732.0,126.50000000001523,439.0,1236.0,445.35,8.000000000023874,12.00000000000955,655.1700009672062,38.00000000001006,1.0000000000092086,467.0000000000007,6.000000000011823,2.000000000000256,-5.684341886080802e-14,37.99999999999904,6.999999999999957,17.00000000000142
594,6,1,0.8864363674349072,4732.0,126.50000000001523,369.4067074023668,1236.0,445.35,8.000000000023874,12.000000000009493,464.5,38.00000000001006,1.000000000009237,467.0000000000007,6.000000000011823,2.000000000000256,-1.1368683772161603e-13,37.99999999999904,6.99999999999995,17.000000000001364
595,7,1,0.8261058384604069,4490.083527440881,126.50000000001512,331.235,1236.0,445.35,8.000000000023874,12.000000000009493,464.5,38.00000000001006,1.000000000009237,467.0000000000007,6.000000000011823,2.000000000000256,-5.684341886080802e-14,37.99999999999904,6.999999999999943,17.000000000001307
596,8,1,0.7492547081361007,4204.8,126.500000000015,315.87,1188.2016610397752,445.35,8.000000000023874,12.000000000009493,464.5,38.000000000010004,1.0000000000092086,467.0000000000007,6.000000000011823,2.000000000000256,0.0,37.99999999999904,6.999999999999936,17.000000000001307
597,9,1,0.6884751660105507,4120.931051242084,126.500000000015,219.07999999999998,1077.4,445.35,8.000000000023874,12.000000000009436,464.5,38.000000000010004,1.0000000000092086,467.0000000000006,6.000000000011823,2.000000000000256,-5.684341886080802e-14,37.99999999999904,6.999999999999943,17.000000000001364
598,10,2,0.6441068002644783,3920.623551618957,126.500000000015,219.07999999999996,1088.9555980661858,445.35,8.000000000023874,12.000000000009436,464.5,38.000000000010004,1.0000000000092086,467.0000000000006,6.000000000011937,2.000000000000256,0.0,37.99999999999904,6.999999999999943,17.000000000001364
599,11,1,0.6754237315293665,4032.4154176123297,126.500000000015,169.95377564587545,1077.4,445.34999999999997,8.000000000023988,12.000000000009493,422.57349999999997,38.000000000010004,1.0000000000092086,467.0000000000006,6.000000000012051,2.000000000000256,-5.684341886080802e-14,37.99999999999904,6.999999999999943,17.00000000000142
600,12,1,0.8096934725277551,4204.8,126.500000000015,193.69588698441223,1168.8858458014429,445.34999999999997,8.000000000023874,12.00000000000955,576.4364420277635,38.000000000010004,1.000000000009237,467.0000000000006,6.000000000012051,2.000000000000256,0.0,37.99999999999904,6.999999999999929,17.000000000001478
601,1,1,0.9042497615243104,4412.703207229786,126.50000000001569,285.14,1236.0,445.34999999999997,8.000000000023647,12.00000000000955,658.404,38.00000000000995,1.0000000000092086,467.0000000000006,6.000000000012278,2.00000000000027,0.0,37.99999999999905,6.999999999999943,17.000000000001478
602,2,1,0.9308006872000423,4521.863184631291,126.50000000001569,300.505,1236.0,445.35,8.000000000023647,12.00000000000955,698.3330000000001,38.00000000000995,1.000000000009237,467.0000000000006,6.0000000000121645,2.00000000000027,-5.684341886080802e-14,37.99999999999905,6.999999999999957,17.000000000001535
603,3,1,0.9677956345433193,4676.0272176123535,126.50000000001569,315.87,1236.0,445.35,8.000000000023647,12.00000000000955,788.175,38.00000000000995,1.0000000000092655,467.00000000000057,6.000000000012278,2.00000000000027,-5.684341886080802e-14,37.99999999999905,6.999999999999986,17.000000000001535
604,4,1,0.9527212147855548,4732.0,126.5000000000158,439.0,1236.0,445.35,8.000000000023533,12.000000000009607,682.7155145988788,38.000000000010004,1.0000000000092655,467.0000000000005,6.000000000012392,2.00000000000027,-1.1368683772161603e-13,37.99999999999905,6.999999999999986,17.000000000001478
605,5,1,0.9079040418027062,4732.0,126.50000000001569,439.0,1236.0,445.35,8.00000000002342,12.000000000009607,488.1193495073506,38.000000000010004,1.0000000000092655,467.0000000000005,6.000000000012392,2.00000000000027,-5.684341886080802e-14,37.99999999999905,6.999999999999979,17.000000000001535
606,6,1,0.8546122813907282,4616.6265257985415,126.50000000001569,346.6,1236.0,445.34999999999997,8.00000000002342,12.000000000009607,464.5,38.000000000010004,1.000000000009294,467.0000000000005,6.000000000012392,2.00000000000027,-1.1368683772161603e-13,37.99999999999904,6.999999999999972,17.000000000001535
607,7,1,0.7873685440358478,4322.736478662064,126.50000000001569,331.235,1236.0,445.35,8.00000000002342,12.000000000009607,464.5,38.000000000010004,1.000000000009294,467.0000000000005,6.000000000012392,2.00000000000027,-5.684341886080802e-14,37.99999999999904,6.9999999999999645,17.000000000001478
608,8,1,0.7144966380005927,4204.8,126.50000000001569,277.2779997903471,1077.4,445.35,8.00000000002342,12.000000000009607,464.5,38.000000000010004,1.0000000000092797,467.0000000000005,6.000000000012392,2.00000000000027,0.0,37.99999999999905,6.999999999999957,17.000000000001478
609,9,2,0.6426687908986523,3926.061570241046,126.50000000001569,219.07999999999998,1077.4,445.3500000000001,8.00000000002342,12.000000000009607,464.49999999999994,38.000000000010004,1.000000000009294,467.0000000000005,6.000000000012392,2.00000000000027,-5.684341886080802e-14,37.99999999999905,6.999999999999957,17.000000000001364
610,10,2,0.6142986987658987,3767.0299262237004,126.50000000001569,219.07999999999998,1115.7395980661859,445.35,8.00000000002342,12.000000000009607,464.5,38.000000000010004,1.000000000009294,467.0000000000005,6.0000000000125056,2.00000000000027,0.0,37.99999999999905,6.9999999999999645,17.000000000001307
611,11,1,0.6984780795080298,3906.8037403278445,126.5000000000158,185.50577564587547,1183.0181904012416,445.35,8.00000000002342,12.00000000000955,520.8587477760515,38.000000000010004,1.0000000000093507,467.0000000000005,6.000000000012392,2.00000000000027,-5.684341886080802e-14,37.99999999999905,6.999999999999972,17.000000000001364
612,12,1,0.8067105798054324,4124.118209808398,126.50000000001592,153.47206190319483,1236.0,445.34999999999997,8.000000000023192,12.00000000000955,618.4730000000001,38.000000000010004,1.000000000009436,467.0000000000005,6.000000000012392,2.00000000000027,0.0,37.99999999999905,6.999999999999972,17.000000000001478
613,1,1,0.8575387127506293,4224.709733491034,126.50000000001614,285.1400000000001,1236.0,445.34999999999997,8.000000000023192,12.000000000009607,658.404,38.00000000001012,1.0000000000094929,467.0000000000005,6.0000000000125056,2.00000000000027,0.0,37.999999999999034,6.999999999999972,17.000000000001364
