step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
592,4,1,0.9937240608030612,43.52447516534974,261.16831713729806,11.724932971437804,15.424886832985976,0.0,109.06741458722304,-77.60400000000001,106.76867653593376,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410174
593,5,1,0.9463772457317379,36.84127780246445,162.7792132359766,16.360149496728752,7.468752880741175,0.0,77.57300959553737,-73.54305263157895,119.5614266001366,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502364
594,6,1,0.8864363674349072,37.73200020788656,135.64740191400838,28.7181449548306,6.868338649340872,0.0,69.38501659732586,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178794
595,7,1,0.8261058384604069,87.10945686744701,128.93889311642917,48.41692300058864,4.674014782869163,0.0,67.6306603668173,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.084759460403575
596,8,1,0.7492547081361007,86.13559916152354,106.69852562636758,48.00720164558339,14.267469503789263,0.0,60.46795803075355,-73.54305263157897,119.29814813317029,0.0,26.41328375387809,26.561699256272416,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,19.7050921065449,53.650541765214406
597,9,1,0.6884751660105507,52.36484792350356,100.93886292708822,37.30603890505554,26.730939284355554,0.0,59.20419778062062,-69.66793126209672,112.4804764130285,0.0,24.47767791661579,21.92842287037039,-28.880369666054875,0.0,348.2830712549774,30.875390420344583,18.636097366626252,50.44438848908011
598,10,2,0.6441068002644783,85.16552063445121,115.95516875795407,44.241674688769265,2.031946808281427,0.0,64.27281701511171,-67.7309760224259,104.56320284344022,0.0,27.144744725193576,30.416738853046578,-27.859866413191362,0.0,348.2830712549774,19.88990100611282,19.75814317680709,50.14818573391
599,11,1,0.6754237315293665,9.062108952111075,168.64641719965365,6.708120297445076,8.778417033499498,0.0,80.08360457616007,-68.14875156969832,83.3848757947101,0.0,35.07142264520038,39.9185848602,-27.46577925966901,0.0,348.2830712549774,22.259325326349447,35.09313314628999,53.243188800228324
600,12,1,0.8096934725277551,11.119413772958094,265.2622995515382,5.910330029185782,2.2740055596732716,0.0,119.62524076105159,-73.60884536137338,76.2841156949464,0.0,54.919356171337256,39.9185848602,-28.658070547135242,0.0,348.2830712549774,53.226381931825046,45.09580075373632,61.26963085702331
601,1,1,0.9042497615243104,32.6076566899667,265.2622995515382,8.348768421115418,12.916572791525333,0.0,165.25919872601023,-82.956,171.218404815123,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504811
602,2,1,0.9308006872000423,17.549334674791027,265.2622995515382,8.758489776120658,13.351677812006507,0.0,127.85978318591688,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110563
603,3,1,0.9677956345433193,20.8805409158647,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.743908014565,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323186
604,4,1,0.9527212147855548,53.876754799909335,203.04566409380357,13.784683963776805,9.412250111044692,0.0,90.70308643936318,-76.2190526315789,101.79610122530161,0.0,38.98062028096226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727435
605,5,1,0.9079040418027062,40.51626553935719,158.16239384248263,23.1332380621117,5.282339527307968,0.0,76.379693792041,-73.98905263157897,110.20538367774718,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932915
606,6,1,0.8546122813907282,68.58390929466663,129.1838547631168,48.82664435559388,4.681925295907687,0.0,68.19170079382948,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178815
607,7,1,0.7873685440358478,86.53819285343704,112.31834329985077,48.41692300058864,4.1274114445108605,0.0,62.857397152832554,-72.65105263157896,119.29814813317029,0.0,24.450746974868906,21.15967548387089,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,20.800919212307317,52.390119303834105
608,8,1,0.7144966380005927,60.85610437464126,94.44365798281025,36.52020077123288,32.225806397261884,0.0,57.30042515099237,-68.93881818997784,111.8892706159034,0.0,23.777509804203802,18.973199256272384,-28.75912617552863,0.0,348.2830712549774,26.740207649212902,19.7050921065449,49.582111768096205
609,9,2,0.6426687908986523,85.18408411895237,71.70689568913771,45.42621043497766,2.309661171690821,0.0,50.69391744281681,-64.44989208329093,104.62314666132212,0.0,20.524016992104357,14.33992287037032,-27.027738537911585,0.0,348.2830712549774,1.2811525217139021,16.44984786162974,45.95570889902528
610,10,2,0.6142986987658987,73.38352458518101,116.11116088474547,35.508168820138174,2.1130588000614727,0.0,63.835810198171735,-64.35585620468237,95.50541088547678,0.0,32.416292624542145,25.357738853046662,-26.605467567476083,0.0,348.2830712549774,0.7478257169149387,25.223766939298372,47.22664528672299
611,11,1,0.6984780795080298,5.815615011034257,230.3119589409572,5.691933445048519,2.3168035965240645,0.0,98.88634182841669,-69.51242279726917,85.30102583024386,0.0,54.919356171337256,39.9185848602,-28.049772991655633,0.0,348.2830712549774,29.993420326664573,45.09580075373632,53.566124791712
612,12,1,0.8067105798054324,6.557450239344686,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.6182152049745,-80.726,92.29719703582172,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097353
613,1,1,0.8575387127506293,48.897890757286895,265.2622995515382,8.348768421115421,23.347997318746405,0.0,165.25919872600997,-81.618,168.16081970691653,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161758
614,2,1,0.8915216104407445,17.001398747747867,265.2622995515382,8.758489776120658,21.004124549022723,0.0,127.38245686451809,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966665
615,3,1,0.9442379935942362,19.07293101033722,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.25919872601023,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585573
616,4,1,0.969823475862512,23.44847313969929,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601048,-78.496,129.22535829745652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241016
617,5,1,0.9552327246810233,28.46390049144548,239.41841516797692,10.93940185554755,10.74837291089094,0.0,100.48467302266316,-74.43505263157896,110.86297317146949,0.0,52.13968168026586,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,38.301297906853705,55.766019215654936
618,6,1,0.9424542137997004,46.55197077642933,176.27541257675554,21.371777347836392,12.880975371282158,0.0,81.07951147158819,-73.09705263157893,116.55442133240385,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039804
619,7,1,0.9151115995362429,34.28947886950883,145.55944293300752,23.1646221395976,8.500238151377228,0.0,72.88124990220052,-72.65105263157893,110.89048598801924,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834084
620,8,1,0.8771583241967815,45.76428238689144,127.01253095774115,36.68140508460246,9.030443389584793,0.0,67.38918969103136,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521442
621,9,1,0.8153664428829117,86.92514849831338,102.69481559354718,47.187758935572916,4.922338197193095,0.0,60.612713979360564,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.097541974863354
622,10,1,0.7942361881025503,72.53464098705291,140.9029936373406,38.07466350708896,12.47570711090901,0.0,71.43710588994269,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625777
623,11,1,0.8417935674889311,17.006164833420637,156.84766724887825,12.965984047776221,14.497743672658292,0.0,77.03396507811102,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938264
624,12,1,0.9902262882179851,18.39968537216202,265.2622995515382,7.912621718653993,29.929899032010862,0.0,165.25919872601088,-78.496,130.56154239723298,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009893
625,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,38.55867544253164,32.64025407083749,0.0,165.25919872601128,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116176
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.25919872601128,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081409
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601153,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498112
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.2591987260118,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868812
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.9815830531988,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794331
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663332
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214234,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298347
632,8,1,1.0,49.94484623471284,196.58653900001002,30.205481667611657,13.949873434809508,0.0,83.22411297890656,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319763
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517892
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601193,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942075
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872601204,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626769
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872601258,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893274
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872601258,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527166
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404548051,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906485
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.29580879982848,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053790916
640,4,1,0.9803557789862593,55.034387108695526,242.7503108778519,26.50270283105707,14.878283494627706,0.0,97.14699177824454,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.54797225238612
641,5,1,1.0,48.60123856052141,250.79420215577073,28.358726428889824,14.574596279399053,0.0,100.08370443886636,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706868
642,6,1,0.9524959541579358,30.382024734100973,156.8847711240811,17.56645296207403,7.414941987699193,0.0,73.20362716851555,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026215
643,7,1,0.8873616781804133,29.14449603785885,131.7089847525256,25.796691097817224,5.767221459585719,0.0,64.52803927772942,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387526
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945188,48.00720164558339,6.844030036151585,0.0,61.42261067355244,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392534
645,9,1,0.7800264889362797,86.4119295388883,116.5452737740292,47.187758935572916,7.108751550626281,0.0,60.13538765796382,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.96002307084974
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028023,30.284107476168263,32.225806397261884,0.0,57.833305730088725,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.98998253253573
647,11,1,0.6855821342428063,78.13432088139925,123.12100059289583,40.5801439104701,4.153289614862219,0.0,62.111343923284025,-69.19070367779098,106.93277969564899,0.0,34.412479157781796,20.766960787037068,-28.675996418067434,0.0,348.2830712549774,28.168782405767427,25.25501037380567,49.986897231571746
648,12,1,0.7043475684973317,22.890637737924962,197.61032255212044,13.452670802911157,9.18855857628815,0.0,84.69491027561247,-65.4980550486443,85.61908561759668,0.0,54.919356171337256,33.50984590501787,-26.90361550289475,0.0,348.2830712549774,7.225834631268494,38.38013284579981,48.99855362892268
649,1,2,0.8782921306495457,34.44662449390286,265.2622995515382,6.5872199205201625,2.2818134974309965,0.0,165.25919872601258,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592276
650,2,1,0.9804919911949036,36.9028446748803,265.2622995515382,8.75848977612066,10.197374958870888,0.0,165.25919872601258,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745157
651,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,25.171824224741446,0.0,165.25919872601233,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388296
652,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,14.331680156269385,0.0,159.14434897228833,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.687312262410195
653,5,1,1.0,66.2411796976066,265.2622995515382,37.31670648622358,11.294976249249242,0.0,108.14868796579664,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422126
654,6,1,0.9668229923891657,46.55197077642933,205.8230566951175,25.03143634318561,6.868338649340872,0.0,84.89812204277762,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.97176953317885
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958612,22.79137297054201,4.674014782869163,0.0,76.22253415199152,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354256
656,8,1,0.8356816888974394,87.24050662995427,132.55271422993405,48.00720164558339,4.111013344360076,0.0,67.38918969103327,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.902303174339806
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321018,47.187758935572916,6.015544873909687,0.0,64.90865087194854,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.4868222880024
658,10,1,0.7189911733304545,67.84642119776976,136.28617424384674,34.0991843134269,32.225806397261884,0.0,64.03854790826881,-72.20505263157894,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294985,51.684622689105225
659,11,1,0.7170346414687679,42.26701149880507,181.79511913682146,28.12074634702185,6.339702968295404,0.0,74.1743047959533,-71.9002489646875,108.47338504590529,0.0,52.86289680550182,30.884960787036995,-29.8363622247877,0.0,348.2830712549774,43.53603532775124,41.65188166127952,53.0634628935777
660,12,1,0.7564688368833634,34.2832695621171,247.67605161723137,8.144853186393938,3.6770182001036105,0.0,100.97675394844167,-70.38189588977009,83.36697964189769,0.0,54.919356171337256,39.9185848602,-28.61312581826477,0.0,348.2830712549774,34.92465841518708,45.09580075373631,53.869139560393045
661,1,2,0.8096925247806677,7.859596069506818,265.2622995515382,6.5872199205201625,2.1128196477176155,0.0,137.51360150906598,-68.96822560731145,54.91737360127635,0.0,54.919356171337256,39.9185848602,-27.052719934969705,0.0,348.2830712549774,26.906992541915443,45.09580075373631,54.78902185033323
662,2,1,0.9173764455434206,35.53680900474383,265.2622995515382,8.758489776120658,2.255989537856919,0.0,132.8445765205036,-82.956,63.719138262921895,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686851
663,3,1,1.0,43.047209170974966,265.2622995515382,15.878549692768658,10.261714087154953,0.0,165.2591987260127,-79.388,170.89900858338464,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498115
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086418,22.39696197144569,8.865646772686421,0.0,88.5551179930727,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267769
665,5,1,0.9763781897223635,44.191253276249924,182.16985468865175,26.11923141455629,8.015356219099477,0.0,73.5157358636529,-73.09705263157896,113.38749646370712,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.30129790685401,53.93386015507188
666,6,1,0.9211569685506629,29.647027186722518,139.3408574288039,17.566452962074102,4.135321957549367,0.0,70.57833240082434,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.36104984631777
667,7,1,0.8701991356657683,53.37247761012162,129.8622569951282,41.495271024972894,3.5808081061525585,0.0,59.51611290304609,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.2222783644172
668,8,1,0.8296408524162099,86.28784771828188,123.31907544294606,46.06304181979203,6.844030036151585,0.0,65.4798844054396,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.81838270463133
669,9,1,0.7637540446331385,86.17561550901797,103.61817947224618,47.187758935572916,3.8291315204764538,0.0,60.135387657964195,-72.65105263157893,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.181462444571835
670,10,1,0.6916290422067917,52.79830388794926,81.71395043581852,35.11709751294258,32.225806397261884,0.0,53.27447269915938,-71.36284943829833,115.18654440396128,0.0,22.53214031326362,15.239738853046621,-29.797220275145687,0.0,348.2830712549774,40.488160659586626,18.66501842430892,50.802637206130214
671,11,1,0.6794749607630228,76.86856590982087,89.08106108882205,40.076914590194164,6.886306306653724,0.0,55.938287640574146,-68.97524165247602,104.96327147763233,0.0,25.187270333921767,25.825960787037037,-28.392724564176937,0.0,348.2830712549774,26.946784215107858,18.696261858816104,50.45009797153728
672,12,1,0.8775652735999485,15.929522578072596,265.2622995515382,7.529325711104939,2.330783953919303,0.0,116.36691616150114,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.8068037452787
673,1,1,0.9762911206335247,8.481138833888863,265.2622995515382,8.748605829653753,15.107055022028728,0.0,146.27524183106596,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818708
674,2,1,1.0,85.82150133215305,265.26229955153826,39.77482668158726,20.457521210664435,0.0,165.25919872601284,-78.49600000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.77049069884133
675,3,1,1.0,61.168731893186376,265.26229955153826,33.33086976829574,21.34560085623338,0.0,116.72853111300036,-75.374,149.74394466335642,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578779
676,4,1,1.0,87.37427919335192,265.26229955153826,43.672164607613546,18.704506863135805,0.0,156.04172788319852,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.099868974451
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.8766038225782,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.85176079137386
678,6,1,1.0,71.54188738730016,253.20836350729198,41.45439978163092,18.893612093223492,0.0,94.75923734833819,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918929
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683909,29.509858013542424,10.686651504810438,0.0,59.51611290304585,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069517
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588575,24.60674413177813,8.48384005122649,0.0,50.682768442087514,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.12374254806188
681,9,1,0.9325881687959032,42.268167397277054,101.7714517148486,29.992395528905107,8.748561565701195,0.0,59.180735015167045,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143289
682,10,1,0.9045118986345686,45.49570850805347,104.89180236808755,24.690440059228784,8.649483742400896,0.0,53.53736883750279,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625779
683,11,1,0.9010945767565337,41.94274942731171,120.83647597962508,34.73738853032519,7.938503612358686,0.0,60.80487015056559,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.627509383798692,54.188230316243704
684,12,1,0.948988167224063,33.268219300330784,265.26229955153826,10.00312586232163,8.612368836037184,0.0,121.67311743145082,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.86562671007493
685,1,1,1.0,68.83563139214284,265.26229955153826,33.109841195365554,21.708187303671497,0.0,137.32993929474262,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.70161986928532
686,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,29.749777962755527,0.0,165.25919872601258,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.8776875674516
687,3,1,1.0,86.15864850405752,265.26229955153826,42.66209899468528,30.09125426996616,0.0,165.25919872601284,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.43712999300836
688,4,1,1.0,64.58935522461672,265.26229955153826,31.35494202877957,18.704506863135805,0.0,124.53819067090133,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.8699576678198,61.687312262410195
689,5,1,1.0,65.5061821502281,265.26229955153826,38.43645399339033,22.227043016415227,0.0,118.41120387586354,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,33.928798896860975,59.767840321665396
690,6,1,1.0,54.636943797593375,265.26229955153826,32.869668893352674,17.253802078148578,0.0,101.91913216931509,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,29.549204751372038,56.668230795758745
691,7,1,0.9715829880160031,35.75947396426582,161.25662887088745,23.91112047770871,10.686651504810438,0.0,70.25595513451117,-73.54305263157895,118.4941284959028,0.0,31.040181849054814,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.173418222300647,53.9169185209867
