step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
574,10,2,0.5550261007782703,117.89523029999998,84.08934194983826,134.0564688,4.0,5.5,196.61797994266985,144.60275213358028,207.20435754483555,144.0,40.192563300829164,5.5,141.6027521335803,3.0,132.2345376,0.6027521335802817,18.902973993780176,144.58577035341298
575,11,1,0.5704197093111514,36.56936521802358,169.017709928498,56.56936521802358,27.27006965109851,5.716074074074078,294.7291914099795,145.02047725435352,195.28242231939305,144.0,68.22193770296455,5.716074074074078,141.02047725435352,5.0,132.2345376,1.0204772543535228,30.931555758520105,145.2333414518844
576,12,1,0.607832488724599,10.0,221.1845232717626,30.0,10.242828883036411,13.247616487455197,359.8495889826349,145.4469266192688,173.79096714717554,144.0,78.21931189558816,13.247616487455197,139.44692661926877,8.0,132.2345376,1.4469266192687937,31.93853157898122,153.19645320230342
577,1,2,0.6862815975955202,43.655954961132814,246.0198298291744,30.0,4.0,20.415627240143372,388.59593496656987,146.54597147364726,134.7811214999415,144.0,83.342781,15.7812156,137.54597147364726,12.0,132.2345376,2.5459714736472563,37.932546439678255,161.47761573888022
578,2,1,0.7466044257892616,10.0,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,164.46369116810752,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8028536368941652,10.0,285.2737131,30.0,10.072504942791223,21.034802867383505,551.3705964950747,171.0,158.10605293402494,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.7684091045504359,35.44720143308716,242.91926039950584,30.0,15.687441236735847,14.680648148148153,380.87216163407373,148.79637557251138,178.92759465647634,144.0,83.342781,14.680648148148155,140.79637557251138,12.0,132.2345376,4.796375572511408,37.875479587145705,157.9559897700423
581,5,1,0.742399849354853,50.70672957492151,194.14020280652983,30.0,15.131851481025974,10.409964157706092,322.68643936566957,147.2181601632065,189.17875359174366,144.0,73.1244002979449,10.409964157706092,142.2181601632065,8.0,132.2345376,3.2181601632065053,31.866412693404875,152.09183997204758
582,6,1,0.6880173647007638,60.33615977589457,149.40764328715665,54.25552547795438,59.3030912,8.263981481481462,270.0298037809838,144.90576294396135,191.51745799460548,144.0,61.12712107601873,8.263981481481462,139.90576294396135,7.0,132.2345376,0.9057629439613493,26.85992200194466,147.6287644871712
583,7,2,0.6342233860127066,117.85498528970365,124.78579022648745,133.13934849119266,7.161420408147344,10.365161290322579,242.32248078801678,146.2945165189753,192.54965115504433,144.0,54.104203977515304,10.365161290322579,139.2945165189753,9.0,132.2345376,2.294516518975314,23.85691455099201,151.11271544370646
584,8,2,0.5857465280821132,117.8952303,116.69397246427732,134.0564688,4.0,10.500770609319002,231.30514331254494,144.2849611396075,191.53452180437853,144.0,52.08251215792919,10.500770609319002,139.28496113960747,8.0,132.2345376,0.28496113960750336,22.854442414798957,149.23082284809016
585,9,2,0.5727484324729627,72.80563381341982,134.10473361452318,92.80563381341982,20.897572712935457,12.669074074074057,253.6584373182269,148.56513101074052,189.56145743367247,144.0,56.14507385825787,12.669074074074057,140.56513101074052,10.0,132.2345376,4.565131010740515,25.87651675949243,155.70001526999974
586,10,2,0.5459870353957565,106.40836405121411,85.28229559916448,102.94666592131959,4.0,8.024802867383508,198.81093359199602,145.21924410385387,180.01380316443527,144.0,44.192563300829164,8.024802867383507,140.21924410385384,6.0,132.2345376,1.2192441038538673,18.902973993780176,147.7270651910701
587,11,1,0.6797454828143271,10.0,172.29517344730772,30.0,4.0,20.209907407407393,311.0066549287892,154.21041471517026,92.74982329901962,144.0,83.342781,15.7812156,143.21041471517026,15.0,132.2345376,10.21041471517023,28.931555758520105,168.9171122460344
588,12,1,0.7396767546683751,10.0,285.2737131,30.0,4.0,23.247616487455193,500.68099931721576,171.0,249.17545086248782,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8064995642024253,10.0,285.2737131,26.436714194202395,25.713750146865056,35.41562724014339,673.2367399999999,179.99999999999997,253.37755787468677,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8639056253006943,87.67567142535461,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8929581953407553,32.923957535358525,233.2034743776838,30.0,24.519270476985184,24.034802867383515,377.7697109368236,160.29457264418346,169.7997400199572,144.0,69.22861763512392,15.7812156,148.29457264418346,17.0,132.2345376,16.294572644183464,33.92849442723861,178.8334824410771
592,4,1,0.931319095488399,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,453.48742458505535,174.00000000000003,191.7464820349465,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8872986996195087,27.65581142498772,172.37344794180336,30.0,13.131851481026052,12.4099641577061,303.91968450094316,161.61800896653264,207.8118475303433,144.0,57.1244002979449,12.4099641577061,154.61800896653264,10.0,132.2345376,17.618008966532642,25.866412693404875,168.49168877537372
594,6,1,0.831889212319653,74.41992428540348,142.19592129175962,76.65895057541823,12.033405516163082,10.263981481481494,268.81808178558674,158.2570966661378,214.6570697213849,144.0,50.127121076018724,10.263981481481494,153.25709666613784,8.0,132.2345376,14.257096666137812,22.859922001944653,162.9800982093477
595,7,1,0.7784669434987603,117.8952303,133.43172339917805,134.0564688,8.018933388967024,7.365161290322587,259.9684139607073,155.68754481501634,213.58861262377584,144.0,45.104203977515304,7.365161290322586,150.6875448150163,6.0,132.2345376,11.687544815016366,19.856914550992002,157.50574373974754
596,8,1,0.7113750885591531,70.16854963432979,107.68483987638939,98.71442910947404,59.3030912,10.500770609319002,228.296010724657,154.8407338460853,209.08116192296842,144.0,40.08251215792919,10.500770609319002,147.8407338460853,9.0,132.2345376,10.840733846085298,17.85444241479896,159.78659555456795
597,9,2,0.6554836434414291,117.89523030000001,104.15945637597972,134.0564688,6.572095016509936,8.66907407407408,225.71316007968338,150.8017986018088,204.85284778619737,144.0,37.14507385825787,8.669074074074082,145.80179860180885,7.0,132.2345376,6.801798601808798,16.876516759492432,153.93668286106808
598,10,2,0.6126106032644628,117.89523029999998,122.70274901613985,128.5164680531099,4.0,12.024802867383503,249.23138700897138,150.36859281866876,197.58360529622553,144.0,41.192563300829164,12.024802867383505,144.36859281866876,9.0,132.2345376,6.368592818668759,17.902973993780176,156.87641390588496
599,11,1,0.6422823944178084,14.152317512750878,180.75645046831215,34.15231751275088,16.406555964438414,21.209907407407428,316.46793194979364,153.00117532260646,167.00186092746026,144.0,53.22193770296455,15.7812156,144.00117532260646,14.0,132.2345376,9.001175322606459,31.931555758520105,168.7078728534707
600,12,1,0.779191479590747,10.0,285.2737131,30.0,4.0,35.2476164874552,479.98529254404815,161.53670415312033,139.01644824244062,144.0,83.342781,15.7812156,146.53670415312035,21.0,132.2345376,17.536704153120322,41.0820828,191.28623073615498
601,1,1,0.8706557120757056,49.942000132130495,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,306.16652719655775,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8977010274302398,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.3618255366186,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9355790849327679,26.92395753535851,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9225023070461212,32.33719069618482,217.3359683670335,30.0,16.687441236735793,26.68064814814817,360.28886960160133,169.9393035168446,179.48723056833728,144.0,59.15446106862716,15.7812156,156.9393035168446,19.0,132.2345376,25.93930351684461,31.875479587145694,191.09891771437552
605,5,1,0.8790508896198844,44.35976653147362,168.51686710714307,49.70395510648591,9.131851481026036,12.4099641577061,300.0631036662828,164.5781561071149,205.91541383626526,144.0,49.1244002979449,12.4099641577061,156.5781561071149,11.0,132.2345376,20.578156107114896,22.866412693404875,171.451835915956
606,6,1,0.8307372024482726,117.89523029999998,134.88616265744523,134.0564688,8.033405516163107,9.263981481481501,263.5083231512724,158.726081864456,206.81629628538872,144.0,45.127121076018724,9.263981481481503,152.726081864456,8.0,132.2345376,14.72608186445598,20.859922001944653,162.44908340766588
607,7,1,0.7710922043735229,117.8952303,115.07464312744406,134.0564688,7.01893338896702,8.365161290322549,239.6113336889734,155.0754072063295,212.619394743355,144.0,37.104203977515304,8.365161290322549,150.07540720632946,7.0,132.2345376,11.075407206329487,18.856914550992002,157.8936061310606
608,8,1,0.7015736367327593,62.85973197389187,98.26279129280172,100.56886866830749,59.3030912,7.500770609318989,218.87396214106934,151.1172219885065,206.9356014818019,144.0,36.08251215792919,7.500770609318989,147.1172219885065,6.0,132.2345376,7.117221988506487,17.85444241479896,153.06308369698914
609,9,2,0.6270921744766045,117.8952303,77.19110040997,134.0564688,4.572095016509859,5.669074074074055,194.74480411367372,147.14175980293513,204.22445302131396,144.0,31.14507385825787,5.669074074074054,144.14175980293513,5.0,132.2345376,3.1417598029351264,14.876516759492434,147.2766440621944
610,10,2,0.5948563144417645,108.72288060024792,126.00720770209182,113.62857020069409,4.0,10.024802867383539,250.53584569492335,148.17623628030086,190.69570744380968,144.0,49.19256330082914,10.024802867383539,143.17623628030086,7.0,132.2345376,4.176236280300856,22.902973993780172,152.68405736751708
611,11,1,0.6793184826260792,10.0,246.74383077650361,30.0,4.0,19.209907407407396,394.4553122579851,154.69382727950597,161.68189319255117,144.0,83.342781,15.7812156,145.69382727950597,13.0,132.2345376,10.693827279505967,41.0820828,168.4005248103702
612,12,1,0.7856824284055354,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,672.3365883835994,181.0,170.8310399288714,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.8369287685778465,43.603674691705066,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8712079504511357,48.28849518454947,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.9244663175087016,24.923957535358504,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9507236297096605,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9369343456256223,23.655811424987704,256.82496085221686,30.0,19.13185148102599,15.40996415770609,401.3711974113566,166.10631681295578,190.75166828718008,144.0,79.1244002979449,15.409964157706087,157.10631681295578,13.0,132.2345376,22.106316812955782,34.866412693404875,175.97999662179686
618,6,1,0.9242068640682018,43.45318455805393,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8968183541634398,44.90750944263499,155.6359187483133,60.900831753447775,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8588246778512563,90.05732991918353,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.7998889474345808,117.89523029999998,107.38408442393742,134.0564688,8.473236165583357,9.669074074074075,232.9377881276411,160.75830382687926,213.03398105922543,144.0,45.14507385825786,9.669074074074075,154.7583038268792,8.0,132.2345376,16.758303826879256,19.876516759492432,164.89318808613857
622,10,1,0.7822500358282535,93.19228671774808,148.5514107995728,104.09943193273325,22.291975246837676,10.024802867383517,278.08004879240434,160.39487016169676,212.4585444226866,144.0,69.19256330082916,10.024802867383515,154.3948701616968,7.0,132.2345376,16.39487016169673,31.90297399378018,164.90269124891296
623,11,1,0.8311010045660725,19.73246282743756,166.79518445391437,41.67275742443122,25.99125115653553,11.2099074074074,302.50666593539586,162.06757644078172,192.10699603123766,144.0,74.22193770296454,11.2099074074074,156.0675764407817,7.0,132.2345376,18.06757644078172,32.931555758520105,167.77427397164595
624,12,1,0.9791685600180955,17.922026187894264,285.2737131,30.0,54.22407425948695,33.24761648745523,673.2367399999999,176.0,234.09632393342298,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,113.99637893001021,285.2737131,89.93064609379631,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8327581950044929,117.89523029999998,125.67306609058866,134.0564688,11.988933388966974,6.365931899641565,237.28423693885628,160.3919787847127,217.62063307579507,144.0,46.08251215792918,6.365931899641563,156.39197878471268,5.0,132.2345376,16.391978784712705,21.85444241479896,161.20300178351792
645,9,1,0.7853887697502545,117.8952303,121.87605321901904,134.0564688,12.473236165583334,5.669074074074055,230.42975692272273,156.88739318987632,213.65503921730428,144.0,48.14507385825785,5.669074074074054,153.88739318987635,4.0,132.2345376,12.88739318987632,21.876516759492432,157.0222774491356
646,10,1,0.7240165065371823,75.91938144639666,113.51293926265998,81.82652666138182,59.3030912,8.02480286738353,219.04157725549152,154.90034752698912,207.92555025106614,144.0,41.19256330082916,8.02480286738353,150.90034752698912,6.0,132.2345376,10.900347526989123,20.902973993780176,157.40816861420535
647,11,1,0.699975445755499,85.16065380074824,130.47645963165377,119.50604099033447,8.435714501639154,8.209907407407417,240.1879411131352,153.6640481740492,204.3847429422446,144.0,52.221937702964546,8.20990740740742,148.6640481740492,6.0,132.2345376,9.664048174049212,22.9315557585201,156.37074570491347
648,12,1,0.7129001433129066,48.02572658693375,215.43957795440775,61.63536121405711,17.156901807587666,13.247616487455176,339.10464366528,152.74130607523193,182.3404012857839,144.0,83.342781,13.247616487455177,146.74130607523193,10.0,132.2345376,8.741306075231934,34.93853157898123,160.49083265826656
649,1,2,0.8866758684960625,40.084512668040944,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,0.9887523255580319,59.14475104399666,285.2737131,30.0,18.123811622222803,38.468927203065135,673.2367399999999,190.0,296.59109083417536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8367313805985511,116.51103396706742,140.92908137238896,134.0564688,6.988933388966954,5.500770609319003,262.5402522206566,159.83086212494143,221.31553169782393,144.0,59.082512157929386,5.500770609319003,156.83086212494146,5.0,132.2345376,15.830862124941433,26.854442414799145,159.77672383342411
657,9,1,0.797364322579156,116.7726740932414,138.21725351463493,132.24966723250338,10.473236165583344,8.66907407407408,250.77095721833862,159.4723079823604,209.5811543054039,144.0,59.14507385825804,8.669074074074082,154.47230798236038,7.0,132.2345376,15.472307982360403,26.876516759492596,162.6071922416197
658,10,1,0.7299676234257695,99.93750120303092,141.7213715046348,99.84464641801608,53.579511246722674,7.024802867383505,245.25000949746635,155.25765994180279,208.49129490785447,144.0,58.19256330082924,7.024802867383504,151.2576599418028,5.0,132.2345376,11.257659941802784,24.902973993780265,156.765481029019
659,11,1,0.7342497282285548,45.03258699628002,191.56317833023297,69.68080597903656,22.210614551937738,12.209907407407393,288.27465981171446,155.52699451447066,200.33440798124522,144.0,80.22193770296452,12.20990740740739,150.5269945144707,8.0,132.2345376,11.526994514470656,37.93155575852009,162.23369204533486
660,12,1,0.7741949475824713,37.18707588710226,266.271103390793,34.76354634897642,4.0,18.24761648745522,403.93616910166514,157.88106396617815,169.31168461311546,144.0,83.342781,15.7812156,149.88106396617817,12.0,132.2345376,13.881063966178147,41.0820828,170.6305905492128
661,1,2,0.8200005827315955,10.737775846966619,285.2737131,30.0,4.0,24.415627240143365,560.8940066563389,161.342665798966,121.8758875150295,144.0,83.342781,15.7812156,148.342665798966,19.0,132.2345376,17.34266579896598,41.0820828,180.27431006419894
662,2,1,0.9344946395580077,47.495976457724566,285.2737131,30.0,4.0,36.46892720306512,526.0544380645465,186.0,103.88328730949146,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,79.93717523285386,285.2737131,65.43212450753119,21.24337247685894,35.03480286738354,673.2367399999999,178.0,317.70904497562367,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8705325008069542,70.57203673091072,138.43782171970147,114.97445701277809,6.018933388967016,13.36516129032259,229.97451228123077,163.5551419359131,204.46230806519574,144.0,54.10420397751556,13.36516129032259,157.5551419359131,9.0,132.2345376,19.555141935913102,25.856914550992283,171.37334086064428
668,8,1,0.8320186401142535,113.4407610374443,130.34165215448542,125.56880454189574,11.988933388966974,7.500770609318989,253.95282300275304,159.8238406085354,205.7210809635144,144.0,56.08251215792938,7.500770609318989,155.8238406085354,6.0,132.2345376,15.82384060853539,26.854442414799145,161.76970231701804
669,9,1,0.7710361763222165,117.89523029999998,107.2613818229485,134.0564688,6.47323616558328,7.6690740740740875,229.81508552665213,157.83367079661218,208.98664542796922,144.0,42.14507385825803,7.669074074074087,152.83367079661218,6.0,132.2345376,13.833670796612182,19.876516759492596,159.96855505587146
670,10,1,0.7050544675007608,63.10591850279161,82.89585641540452,96.67704221240044,59.3030912,6.0248028673835226,200.4244944082361,153.84249121740805,208.25061109422947,144.0,34.19256330082925,6.0248028673835226,149.84249121740808,5.0,132.2345376,9.842491217408027,16.902973993780257,154.35031230462425
671,11,1,0.6939212115286547,105.51959822971288,94.23495677322435,120.34127093259693,12.94497680078265,10.209907407407407,214.94643825470584,154.25004327388461,202.72923518365056,144.0,38.221937702964524,10.209907407407407,148.2500432738846,8.0,132.2345376,10.250043273884614,16.931555758520084,158.95674080474888
672,12,1,0.8925053330360152,21.698501596232482,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.990933789431003,15.442708896239523,285.2737131,30.0,27.105974222809657,41.41562724014337,593.6938526967044,179.99999999999997,286.33306775642905,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,131.44058386773472,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176113,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512131885,61.907509442634975,129.6359187483136,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930984287,163.8947368421053,209.00000000000003,144.0,40.10420397751558,9.365161290322552,157.8947368421053,9.0,132.2345376,19.894736842105285,18.856914550992283,167.7129357668364
680,8,1,0.9486824833468147,50.20740006273389,98.54967495740118,65.7021418183282,14.988933388966986,8.500770609318995,193.1608458056688,161.89473684210523,216.0,144.0,34.08251215792937,8.500770609318995,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479915,164.84059855058786
