step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
508,4,1,0.9547233052083749,4698.636734388765,126.5000000000166,346.59999999999997,1236.0,445.35,8.00000000002342,12.000000000003979,817.1718568259994,38.000000000006935,1.0000000000075602,467.0000000000006,6.000000000007049,2.0000000000002416,-1.7053025658242404e-13,37.99999999999926,6.999999999999915,17.00000000000091
509,5,1,0.943242190014273,4732.0,126.50000000001648,425.0437597507762,1236.0,445.35,8.00000000002342,12.00000000000415,655.5138292911968,38.000000000006935,1.000000000007617,467.00000000000057,6.000000000007162,2.0000000000002416,-1.1368683772161603e-13,37.99999999999926,6.999999999999929,17.000000000000796
510,6,1,0.8833110418175124,4732.0,126.50000000001648,355.83654357163823,1236.0,445.35,8.00000000002342,12.000000000004263,464.5,38.00000000000699,1.0000000000075886,467.00000000000057,6.000000000007276,2.0000000000002416,-1.7053025658242404e-13,37.99999999999926,6.999999999999915,17.000000000000853
511,7,1,0.8251776053033228,4486.0735137906195,126.50000000001648,331.235,1236.0,445.35,8.000000000023306,12.000000000004263,464.5,38.00000000000699,1.000000000007617,467.00000000000057,6.00000000000739,2.0000000000002416,-1.1368683772161603e-13,37.99999999999926,6.999999999999915,17.00000000000091
512,8,1,0.7559366762602905,4204.8,126.50000000001648,315.87,1216.9214282343542,445.35,8.00000000002342,12.000000000004263,464.5,38.00000000000699,1.000000000007617,467.00000000000057,6.000000000007503,2.0000000000002416,-5.684341886080802e-14,37.99999999999927,6.999999999999893,17.00000000000091
513,9,1,0.6920025742352808,4135.937351311732,126.50000000001648,219.07999999999998,1077.4,445.35,8.00000000002342,12.00000000000415,464.49999999999994,38.00000000000699,1.000000000007617,467.00000000000057,6.00000000000739,2.0000000000002416,-1.1368683772161603e-13,37.99999999999927,6.9999999999999005,17.000000000000853
514,10,2,0.6526311317070784,3927.4253624420667,126.50000000001648,219.07999999999996,1118.4179980661859,445.35,8.00000000002342,12.00000000000415,464.5,38.00000000000699,1.000000000007617,467.00000000000057,6.00000000000739,2.0000000000002416,-5.684341886080802e-14,37.999999999999275,6.9999999999999005,17.000000000000853
515,11,1,0.6815611354978044,4034.0699966490347,126.5000000000166,193.28177564587543,1077.4,445.35,8.00000000002342,12.00000000000415,422.57349999999997,38.00000000000699,1.0000000000076454,467.0000000000005,6.000000000007503,2.0000000000002416,-1.1368683772161603e-13,37.999999999999275,6.999999999999886,17.00000000000091
516,12,1,0.8301068949033407,4204.8,126.5000000000166,240.13919274747926,1160.8506458014429,445.3499999999999,8.00000000002342,12.000000000004093,618.473,38.00000000000705,1.0000000000076739,467.00000000000045,6.000000000007503,2.0000000000002274,-5.684341886080802e-14,37.99999999999929,6.999999999999886,17.000000000001023
517,1,1,0.9663844562535,4662.7707481756615,126.50000000001683,285.14,1236.0,445.34999999999997,8.000000000023647,12.000000000004093,658.4040000000001,38.00000000000705,1.0000000000077307,467.0000000000004,6.000000000007503,2.0000000000002274,-5.684341886080802e-14,37.99999999999929,6.999999999999858,17.000000000001023
518,2,1,1.0,4732.0,126.50000000001683,373.15,1236.0,445.35,8.000000000023647,12.000000000004093,698.3329999999999,38.00000000000705,1.0000000000077591,467.00000000000045,6.000000000007617,2.0000000000002274,-1.1368683772161603e-13,37.99999999999929,6.999999999999872,17.00000000000108
519,3,1,1.0,4732.0,126.50000000001705,395.1,1236.0,445.35,8.000000000023874,12.000000000004093,788.1750000000001,38.00000000000705,1.0000000000077875,467.00000000000045,6.000000000007731,2.0000000000002274,-1.1368683772161603e-13,37.99999999999929,6.999999999999915,17.00000000000108
520,4,1,1.0,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000024102,12.000000000004093,888.0,38.000000000007105,1.000000000007816,467.0000000000004,6.000000000007731,2.0000000000002274,-1.7053025658242404e-13,37.99999999999929,6.999999999999886,17.00000000000108
521,5,1,0.9625058108180248,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000024102,12.000000000004093,725.2002305718628,38.000000000007105,1.0000000000078444,467.0000000000004,6.000000000007731,2.0000000000002274,-1.1368683772161603e-13,37.9999999999993,6.999999999999872,17.00000000000108
522,6,1,0.9240248860289882,4732.0,126.50000000001717,439.0,1236.0,445.35,8.000000000023988,12.000000000004093,558.1160551378674,38.000000000007105,1.0000000000078444,467.0000000000004,6.000000000007731,2.0000000000002274,-1.7053025658242404e-13,37.9999999999993,6.999999999999886,17.000000000001023
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001717,331.235,1236.0,445.35,8.000000000023874,12.000000000004093,464.5,38.00000000000716,1.0000000000078444,467.0000000000004,6.000000000007844,2.0000000000002274,-1.1368683772161603e-13,37.9999999999993,6.999999999999886,17.000000000000966
524,8,1,0.7840189466089427,4306.421834419897,126.50000000001717,315.87,1236.0,445.35,8.00000000002376,12.000000000004093,464.5,38.00000000000716,1.0000000000078302,467.0000000000004,6.000000000007844,2.0000000000002274,-5.684341886080802e-14,37.9999999999993,6.999999999999865,17.000000000000966
525,9,1,0.7051587288289402,4191.906264184077,126.50000000001705,219.07999999999998,1077.4,443.19624,8.00000000002376,12.000000000004093,464.5,38.00000000000716,1.0000000000078302,467.00000000000045,6.000000000007844,2.0000000000002274,-1.1368683772161603e-13,37.999999999999304,6.999999999999865,17.000000000001023
526,10,2,0.6300301039276698,3860.7384700629073,126.50000000001705,219.08,1088.9555980661858,445.35,8.00000000002376,12.000000000004036,464.5,38.00000000000716,1.000000000007816,467.00000000000045,6.000000000007844,2.0000000000002274,-5.684341886080802e-14,37.999999999999304,6.999999999999872,17.000000000000966
527,11,1,0.5906977251478908,3674.5743959662454,126.50000000001694,182.9137756458755,1077.4,445.34999999999997,8.00000000002376,12.000000000004093,422.57349999999997,38.00000000000716,1.0000000000078728,467.00000000000045,6.000000000007844,2.0000000000002274,-1.1368683772161603e-13,37.999999999999304,6.999999999999879,17.00000000000091
528,12,1,0.6881534607922318,3880.8882676313874,126.50000000001694,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000023647,12.00000000000415,490.98993800083804,38.00000000000705,1.0000000000079297,467.0000000000005,6.000000000007731,2.0000000000002274,-5.684341886080802e-14,37.99999999999929,6.999999999999872,17.00000000000091
529,1,1,0.790467961894444,4158.391352475175,126.50000000001728,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000023874,12.000000000004093,658.404,38.00000000000705,1.000000000007958,467.0000000000005,6.000000000007731,2.0000000000002274,-5.684341886080802e-14,37.99999999999929,6.999999999999886,17.000000000000796
530,2,1,0.8760124041819966,4297.971797478858,126.50000000001728,300.505,1236.0,445.35,8.000000000023874,12.000000000004093,698.333,38.00000000000716,1.000000000007958,467.00000000000057,6.000000000007731,2.0000000000002274,-1.1368683772161603e-13,37.99999999999929,6.999999999999886,17.000000000000796
531,3,1,0.9131931764756663,4446.791082968378,126.50000000001751,315.87,1236.0,445.35,8.000000000023874,12.000000000003979,788.1750000000001,38.000000000007276,1.000000000007958,467.00000000000057,6.000000000007731,2.0000000000002274,-1.1368683772161603e-13,37.99999999999929,6.999999999999886,17.00000000000057
532,4,1,0.8816940577973471,4506.13340971461,126.50000000001751,346.59999999999997,1236.0,445.35,8.00000000002376,12.000000000003979,692.5821892414712,38.000000000007276,1.000000000007958,467.00000000000057,6.000000000007844,2.0000000000002274,-1.7053025658242404e-13,37.99999999999929,6.999999999999886,17.000000000000625
533,5,1,0.8337248187685125,4525.933163092882,126.50000000001751,346.6,1236.0,445.35,8.00000000002376,12.000000000003979,464.5,38.00000000000733,1.000000000007958,467.00000000000057,6.000000000007844,2.0000000000002274,-1.1368683772161603e-13,37.99999999999928,6.999999999999893,17.000000000000625
534,6,1,0.7708662558786592,4253.001283025139,126.50000000001751,346.59999999999997,1236.0,445.34999999999997,8.000000000023874,12.000000000003979,464.5,38.00000000000733,1.000000000007958,467.00000000000057,6.000000000007844,2.0000000000002274,-1.7053025658242404e-13,37.99999999999929,6.999999999999879,17.00000000000057
535,7,1,0.7021952880601842,4199.198754184399,126.5000000000174,245.42000000000002,1077.4,445.35,8.000000000023874,12.000000000003922,464.5,38.00000000000739,1.0000000000079723,467.00000000000057,6.000000000007844,2.0000000000002274,-1.1368683772161603e-13,37.99999999999929,6.999999999999879,17.000000000000455
536,8,2,0.617252138843162,3842.132540739134,126.50000000001728,236.64000000000001,1072.395196421182,442.67366400000003,8.000000000023874,12.000000000003922,454.84368080147857,38.00000000000739,1.0000000000079723,467.00000000000057,6.000000000007958,2.0000000000002274,-5.684341886080802e-14,37.99999999999929,6.999999999999879,17.000000000000398
537,9,2,0.5330866507655239,3534.425626996666,126.5000000000174,191.74479826963864,1066.1102287157628,440.519904,8.000000000023817,12.000000000003979,428.5765757046243,38.00000000000745,1.0000000000079865,467.00000000000057,6.000000000007958,2.0000000000002274,-5.684341886080802e-14,37.99999999999929,6.999999999999879,17.000000000000398
538,10,2,0.4852193692444094,3261.3269036257575,126.5000000000174,219.07999999999996,1072.313337013809,445.35,8.00000000002376,12.000000000003922,464.5,38.00000000000739,1.0000000000079865,467.00000000000057,6.000000000007958,2.0000000000002274,0.0,37.99999999999929,6.999999999999893,17.000000000000398
539,11,1,0.5671340882367423,3460.381563930828,126.5000000000174,188.09777564587546,1103.270833863329,445.34999999999997,8.000000000023647,12.000000000003922,509.7946537615975,38.00000000000739,1.0000000000080433,467.0000000000005,6.000000000007958,2.0000000000002274,-5.684341886080802e-14,37.99999999999929,6.9999999999999005,17.000000000000398
540,12,1,0.7222275250923875,3805.7022403118876,126.50000000001728,174.81642600660572,1200.1430644224101,445.34999999999997,8.000000000023647,12.000000000003979,618.4730000000001,38.00000000000745,1.0000000000081002,467.0000000000005,6.000000000007958,2.0000000000002274,0.0,37.99999999999929,6.9999999999999005,17.000000000000455
541,1,1,0.7940437707147667,4123.307735793733,126.50000000001728,131.0,1236.0,445.35,8.000000000023874,12.000000000004036,658.404,38.0000000000075,1.0000000000081286,467.00000000000057,6.000000000007844,2.0000000000002274,0.0,37.99999999999929,6.9999999999999005,17.000000000000455
542,2,1,0.8675748005256876,4263.491673576614,126.50000000001728,300.50499999999994,1236.0,445.35,8.000000000023647,12.000000000004093,698.333,38.00000000000745,1.000000000008157,467.00000000000057,6.000000000007844,2.0000000000002274,-5.684341886080802e-14,37.99999999999929,6.999999999999915,17.00000000000057
543,3,1,0.9266718901683313,4503.37842969645,126.50000000001728,315.87,1236.0,445.34999999999997,8.000000000023647,12.000000000004093,788.1749999999998,38.00000000000745,1.000000000008157,467.0000000000005,6.000000000007731,2.0000000000002274,-5.684341886080802e-14,37.999999999999275,6.999999999999929,17.000000000000455
544,4,1,0.9737478515474778,4710.413171419149,126.50000000001728,346.6,1236.0,445.35,8.000000000023647,12.000000000004036,888.0,38.00000000000739,1.000000000008157,467.0000000000005,6.000000000007731,2.0000000000002274,-1.1368683772161603e-13,37.999999999999275,6.999999999999929,17.000000000000455
545,5,1,1.0,4732.0,126.50000000001717,439.0,1236.0,445.35,8.000000000023533,12.000000000004036,888.0,38.00000000000739,1.000000000008157,467.00000000000045,6.000000000007958,2.0000000000002274,-5.684341886080802e-14,37.999999999999275,6.999999999999922,17.000000000000398
546,6,1,1.0,4732.0,126.50000000001717,439.0,1236.0,445.35,8.000000000023647,12.000000000003922,888.0000000000001,38.00000000000739,1.0000000000081855,467.00000000000045,6.000000000007958,2.0000000000002274,-1.1368683772161603e-13,37.99999999999927,6.999999999999915,17.000000000000398
547,7,1,1.0,4732.0,126.50000000001705,417.04999999999995,1236.0,445.35,8.000000000023647,12.000000000003979,888.0000000000002,38.00000000000745,1.0000000000081997,467.00000000000045,6.000000000007958,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.999999999999908,17.00000000000034
548,8,1,1.0,4732.0,126.50000000001694,395.09999999999997,1236.0,445.35,8.000000000023647,12.000000000003979,888.0000000000002,38.00000000000745,1.0000000000081855,467.00000000000045,6.000000000007958,2.0000000000002274,0.0,37.99999999999927,6.9999999999999005,17.00000000000034
549,9,1,1.0000000000000002,4732.0,126.50000000001694,351.20000000000005,1236.0,445.35,8.000000000023647,12.000000000003865,888.0000000000001,38.00000000000745,1.0000000000081855,467.00000000000045,6.000000000007844,2.0000000000002274,-5.684341886080802e-14,37.99999999999927,6.9999999999999005,17.000000000000284
550,10,1,1.0,4732.0,126.50000000001694,351.2,1236.0,445.35,8.000000000023647,12.000000000003922,888.0,38.0000000000075,1.0000000000081855,467.0000000000004,6.000000000007617,2.0000000000002274,0.0,37.99999999999926,6.9999999999999005,17.000000000000284
551,11,1,1.0,4732.0,126.50000000001728,307.3,1236.0,445.34999999999997,8.000000000023647,12.000000000003922,748.245,38.0000000000075,1.0000000000082423,467.0000000000004,6.000000000007276,2.0000000000002274,-5.684341886080802e-14,37.99999999999926,6.9999999999999005,17.000000000000227
552,12,1,1.0,4732.0,126.50000000001728,307.2999999999999,1236.0,445.35,8.000000000024102,12.000000000003922,618.473,38.0000000000075,1.0000000000082991,467.00000000000045,6.000000000007276,2.0000000000002274,0.0,37.99999999999926,6.999999999999943,17.00000000000034
553,1,1,0.9999999999999998,4732.0,126.50000000001728,351.19999999999993,1236.0,445.34999999999997,8.000000000024556,12.000000000003752,658.404,38.0000000000075,1.0000000000082991,467.0000000000005,6.000000000007276,2.0000000000002274,0.0,37.99999999999926,6.999999999999957,17.00000000000034
554,2,1,1.0,4732.0,126.50000000001705,373.15,1236.0,445.35,8.000000000024784,12.000000000003752,698.3330000000001,38.0000000000075,1.0000000000082707,467.00000000000057,6.000000000007276,2.0000000000002274,-5.684341886080802e-14,37.99999999999925,6.999999999999957,17.000000000000455
555,3,1,0.9965730612897714,4732.0,126.50000000001694,395.1,1236.0,445.35,8.00000000002467,12.000000000003752,773.7877688863149,38.00000000000756,1.0000000000082991,467.0000000000005,6.000000000007276,2.0000000000002274,-5.684341886080802e-14,37.99999999999924,6.999999999999986,17.000000000000455
556,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000024784,12.000000000003752,887.9999999999999,38.00000000000756,1.0000000000083276,467.00000000000057,6.000000000007276,2.0000000000002274,-1.1368683772161603e-13,37.99999999999923,6.999999999999986,17.000000000000455
557,5,1,0.9736092654472278,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.000000000024784,12.000000000003809,773.4114305718632,38.00000000000756,1.0000000000083276,467.00000000000057,6.00000000000739,2.0000000000002274,-5.684341886080802e-14,37.999999999999226,6.999999999999986,17.000000000000455
558,6,1,0.930929243276404,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000024784,12.000000000003922,588.0947743061462,38.00000000000762,1.0000000000083418,467.00000000000057,6.000000000007503,2.0000000000002274,-1.1368683772161603e-13,37.99999999999922,6.999999999999979,17.000000000000455
559,7,1,0.8595364030433886,4634.505237967591,126.5000000000166,331.235,1236.0,444.988848,8.000000000024784,12.000000000003922,464.5,38.00000000000762,1.000000000008356,467.00000000000057,6.000000000007503,2.0000000000002274,-5.684341886080802e-14,37.999999999999226,6.999999999999972,17.00000000000034
560,8,1,0.7798490425194141,4288.499169652694,126.5000000000166,315.87,1236.0,444.99091200000004,8.000000000024897,12.000000000003922,464.5,38.00000000000762,1.0000000000083418,467.00000000000057,6.000000000007503,2.0000000000002274,0.0,37.99999999999923,6.999999999999972,17.000000000000398
561,9,1,0.7408627757990229,4204.8,126.5000000000166,285.14,1150.3384208042028,445.35,8.000000000024897,12.000000000003865,464.5,38.000000000007674,1.000000000008356,467.00000000000057,6.00000000000739,2.0000000000002274,-5.684341886080802e-14,37.99999999999924,6.999999999999979,17.000000000000398
562,10,1,0.6896525941161245,4125.940065888817,126.50000000001654,219.07999999999998,1077.4,445.35,8.000000000024897,12.000000000003865,464.5,38.00000000000773,1.0000000000083418,467.00000000000057,6.000000000007276,2.0000000000002274,0.0,37.99999999999924,6.9999999999999645,17.000000000000455
563,11,1,0.731539487918531,4204.8,126.50000000001671,225.9909048493368,1077.4,445.34999999999997,8.000000000024897,12.000000000003809,422.57349999999997,38.000000000007674,1.000000000008356,467.00000000000057,6.000000000007276,2.0000000000002274,-5.684341886080802e-14,37.99999999999925,6.999999999999972,17.000000000000398
564,12,1,0.8756784241840327,4375.4730449055405,126.50000000001683,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000024784,12.000000000003809,618.4730000000001,38.000000000007674,1.0000000000084128,467.00000000000057,6.000000000007276,2.0000000000002416,0.0,37.99999999999925,6.999999999999972,17.00000000000057
565,1,1,0.9571462042163449,4625.590442073919,126.50000000001683,285.14,1236.0,445.35,8.000000000025011,12.000000000003865,658.4039999999999,38.000000000007844,1.0000000000085265,467.00000000000057,6.000000000007276,2.0000000000002416,0.0,37.99999999999922,6.999999999999972,17.000000000000455
566,2,1,0.9841447306058277,4732.0,126.50000000001683,308.3577111602947,1236.0,445.35,8.000000000025238,12.000000000003865,698.3330000000001,38.000000000007844,1.0000000000085834,467.00000000000057,6.000000000007276,2.0000000000002416,-5.684341886080802e-14,37.99999999999922,6.999999999999972,17.000000000000625
567,3,1,1.0,4732.0,126.50000000001705,395.1,1236.0,445.35,8.000000000025238,12.000000000003865,788.175,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000007276,2.0000000000002416,-5.684341886080802e-14,37.99999999999922,6.999999999999972,17.000000000000625
568,4,1,0.9420199938829851,4732.0,126.50000000001705,439.0,1236.0,445.35,8.000000000025352,12.000000000003979,636.2508134399218,38.0000000000079,1.0000000000086402,467.0000000000005,6.00000000000739,2.0000000000002416,-1.1368683772161603e-13,37.99999999999921,6.999999999999972,17.00000000000057
569,5,1,0.8922869045507155,4732.0,126.50000000001705,394.80973955920683,1236.0,445.35,8.000000000025352,12.000000000003979,464.5,38.0000000000079,1.0000000000086402,467.0000000000005,6.00000000000739,2.0000000000002416,-5.684341886080802e-14,37.999999999999204,6.999999999999972,17.00000000000051
570,6,1,0.8589702440634764,4635.548799723614,126.50000000001705,346.6,1236.0,445.35,8.000000000025352,12.000000000003979,464.5,38.0000000000079,1.0000000000086402,467.00000000000057,6.00000000000739,2.0000000000002416,-1.1368683772161603e-13,37.99999999999921,6.9999999999999645,17.00000000000051
571,7,1,0.8007479557164946,4380.536206093042,126.50000000001717,331.235,1236.0,444.988848,8.000000000025352,12.000000000003979,464.5,38.0000000000079,1.0000000000086402,467.00000000000057,6.00000000000739,2.0000000000002416,-5.684341886080802e-14,37.99999999999921,6.999999999999957,17.000000000000398
572,8,1,0.7180972108841317,4204.8,126.50000000001717,292.7536221010863,1077.4,442.312512,8.000000000025352,12.000000000003979,464.5,38.000000000007844,1.000000000008626,467.00000000000057,6.00000000000739,2.0000000000002416,0.0,37.99999999999921,6.999999999999957,17.000000000000398
573,9,2,0.6392105739399181,3911.3496236552,126.50000000001705,219.07999999999998,1077.4,440.15875200000005,8.000000000025352,12.000000000003979,464.5,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000007503,2.0000000000002416,-5.684341886080802e-14,37.99999999999921,6.999999999999957,17.000000000000455
574,10,2,0.5550261007782703,3552.3700398647325,126.50000000001705,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000025352,12.000000000004036,464.5,38.00000000000779,1.0000000000086402,467.00000000000057,6.000000000007503,2.0000000000002416,0.0,37.99999999999921,6.999999999999972,17.000000000000398
575,11,1,0.5704197093111514,3573.887819992085,126.50000000001694,201.05777564587544,1077.4,445.35,8.000000000025352,12.000000000004036,422.57349999999997,38.00000000000779,1.0000000000086402,467.00000000000057,6.000000000007503,2.0000000000002416,-5.684341886080802e-14,37.99999999999921,6.999999999999972,17.000000000000398
576,12,1,0.607832488724599,3699.723459549531,126.50000000001683,163.689047618055,1101.2754529211181,445.35,8.000000000025238,12.000000000003979,383.64189999999996,38.000000000007844,1.0000000000086402,467.00000000000057,6.00000000000739,2.0000000000002416,0.0,37.99999999999921,6.999999999999957,17.000000000000398
577,1,2,0.6862815975955202,3779.7683441047116,126.50000000001671,219.08,1157.8676092028793,445.35,8.000000000025011,12.000000000003979,558.29570950173,38.0000000000079,1.0000000000086686,467.0000000000006,6.00000000000739,2.0000000000002416,0.0,37.99999999999921,6.999999999999957,17.000000000000398
578,2,1,0.7466044257892616,3918.9871641590526,126.50000000001728,184.0046813875253,1202.6614481660013,445.35,8.000000000025011,12.000000000003979,698.333,38.0000000000079,1.0000000000087539,467.0000000000007,6.00000000000739,2.0000000000002416,-5.684341886080802e-14,37.99999999999922,6.999999999999943,17.00000000000051
579,3,1,0.8028536368941652,4150.653972720912,126.50000000001751,148.77137971093902,1236.0,445.35,8.000000000025011,12.000000000003979,788.175,38.0000000000079,1.0000000000088676,467.0000000000007,6.000000000007503,2.0000000000002416,-5.684341886080802e-14,37.99999999999922,6.999999999999972,17.00000000000051
580,4,1,0.7684091045504359,4204.8,126.5000000000174,172.39476757610277,1236.0,445.35,8.000000000024897,12.000000000003922,676.2375643818893,38.000000000007844,1.000000000008896,467.0000000000007,6.000000000007503,2.0000000000002416,-1.1368683772161603e-13,37.99999999999922,6.999999999999943,17.000000000000455
581,5,1,0.742399849354853,4204.8,126.5000000000174,234.75438166960745,1236.0,445.35,8.000000000025011,12.000000000003922,500.94576422916384,38.000000000007844,1.0000000000089244,467.0000000000007,6.000000000007503,2.0000000000002416,-5.684341886080802e-14,37.99999999999922,6.999999999999943,17.00000000000051
582,6,1,0.6880173647007638,4144.271397530716,126.50000000001728,254.2,1077.4,445.35,8.000000000025011,12.000000000003922,464.5,38.000000000007844,1.0000000000089244,467.0000000000007,6.000000000007503,2.0000000000002416,-1.1368683772161603e-13,37.99999999999922,6.999999999999943,17.00000000000057
583,7,2,0.6342233860127066,3928.55156900119,126.50000000001728,222.42516974300335,1077.4,445.35,8.000000000024897,12.000000000003979,464.5,38.00000000000779,1.0000000000089244,467.0000000000007,6.000000000007503,2.0000000000002416,-5.684341886080802e-14,37.99999999999922,6.999999999999943,17.00000000000051
584,8,2,0.5857465280821132,3675.634755928549,126.50000000001717,236.64000000000001,1093.822396421182,445.35,8.000000000024897,12.000000000003922,464.5,38.000000000007844,1.0000000000089244,467.0000000000007,6.00000000000739,2.0000000000002416,0.0,37.99999999999922,6.999999999999936,17.000000000000455
585,9,2,0.5727484324729627,3642.9815831568394,126.50000000001717,204.70479826963862,1077.4,445.35,8.000000000024897,12.000000000003922,464.5,38.000000000007844,1.0000000000089244,467.0000000000007,6.00000000000739,2.0000000000002416,-5.684341886080802e-14,37.99999999999922,6.999999999999943,17.00000000000051
586,10,2,0.5459870353957565,3489.8104479144417,126.50000000001717,219.07999999999996,1102.3475980661858,445.35,8.000000000024897,12.000000000003922,464.5,38.000000000007844,1.0000000000089244,467.0000000000007,6.00000000000739,2.0000000000002416,0.0,37.99999999999922,6.999999999999957,17.00000000000057
587,11,1,0.6797454828143271,3670.8746211808957,126.50000000001705,182.91377564587543,1159.247998035631,445.35,8.000000000024897,12.000000000003979,706.8981814800434,38.0000000000079,1.0000000000089813,467.0000000000006,6.000000000007503,2.0000000000002416,-5.684341886080802e-14,37.99999999999922,6.999999999999957,17.00000000000057
588,12,1,0.7396767546683751,3882.5406748096393,126.50000000001705,142.8413267129179,1224.0431820022,445.35,8.000000000024784,12.000000000003979,618.4729999999998,38.0000000000079,1.000000000009038,467.0000000000006,6.000000000007731,2.0000000000002416,0.0,37.99999999999922,6.999999999999957,17.000000000000625
589,1,1,0.8064995642024253,4173.437372087337,126.50000000001728,131.0,1236.0,445.34999999999997,8.000000000025011,12.000000000004093,658.404,38.00000000000796,1.0000000000091518,467.0000000000006,6.000000000007731,2.000000000000256,0.0,37.99999999999923,6.999999999999943,17.00000000000057
590,2,1,0.8639056253006943,4248.497651395657,126.50000000001751,300.50499999999994,1236.0,445.35,8.000000000025011,12.000000000004093,698.3330000000001,38.00000000000796,1.0000000000091802,467.0000000000007,6.000000000007844,2.000000000000256,-5.684341886080802e-14,37.99999999999922,6.999999999999957,17.00000000000057
591,3,1,0.8929581953407553,4381.2492222283845,126.5000000000174,315.87,1236.0,445.35,8.000000000024897,12.000000000004093,768.7648453158242,38.00000000000796,1.0000000000091802,467.0000000000007,6.000000000007958,2.000000000000256,-5.684341886080802e-14,37.99999999999921,6.999999999999957,17.000000000000625
592,4,1,0.931319095488399,4526.187512610628,126.50000000001751,346.6,1236.0,445.35,8.000000000024784,12.000000000004036,888.0,38.0000000000079,1.0000000000092086,467.0000000000007,6.000000000007844,2.000000000000256,-1.1368683772161603e-13,37.999999999999204,6.999999999999957,17.00000000000074
593,5,1,0.8872986996195087,4582.032509572666,126.50000000001751,346.6,1236.0,445.35,8.000000000024556,12.000000000004036,641.0184441752411,38.00000000000796,1.0000000000092086,467.0000000000007,6.000000000007731,2.000000000000256,-5.684341886080802e-14,37.999999999999204,6.999999999999957,17.000000000000796
594,6,1,0.831889212319653,4517.962959891934,126.50000000001762,346.59999999999997,1236.0,445.35,8.000000000024556,12.000000000004036,464.5,38.000000000008015,1.000000000009237,467.0000000000007,6.000000000007844,2.000000000000256,-1.1368683772161603e-13,37.999999999999204,6.99999999999995,17.000000000000796
595,7,1,0.7784669434987603,4284.28111926182,126.50000000001762,331.235,1236.0,445.35,8.000000000024556,12.000000000003922,464.5,38.000000000008015,1.000000000009237,467.0000000000007,6.000000000007844,2.000000000000256,-5.684341886080802e-14,37.999999999999204,6.999999999999943,17.000000000000796
596,8,1,0.7113750885591531,4204.8,126.50000000001762,263.8612681360965,1077.4,445.35,8.000000000024556,12.000000000003922,464.5,38.00000000000807,1.0000000000092086,467.0000000000007,6.000000000007844,2.000000000000256,0.0,37.999999999999204,6.999999999999936,17.000000000000796
597,9,2,0.6554836434414291,3980.578515928528,126.50000000001762,219.07999999999998,1077.4,445.35,8.000000000024443,12.000000000003979,464.5,38.00000000000807,1.0000000000092086,467.0000000000006,6.000000000007958,2.000000000000256,-5.684341886080802e-14,37.999999999999204,6.999999999999943,17.000000000000796
598,10,2,0.6126106032644628,3786.6324303414913,126.50000000001751,219.07999999999996,1088.9555980661858,445.35,8.000000000024443,12.000000000003979,464.5,38.00000000000813,1.0000000000092086,467.0000000000006,6.000000000007844,2.000000000000256,0.0,37.999999999999204,6.999999999999943,17.000000000000796
599,11,1,0.6422823944178084,3897.5121135395625,126.50000000001751,169.95377564587545,1077.4,445.34999999999997,8.000000000024443,12.000000000003922,422.57349999999997,38.000000000008185,1.0000000000092086,467.0000000000006,6.000000000007844,2.000000000000256,-5.684341886080802e-14,37.999999999999204,6.999999999999943,17.000000000000796
600,12,1,0.779191479590747,4085.35280257561,126.50000000001751,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000024329,12.000000000003979,591.3027785541171,38.000000000008185,1.000000000009237,467.0000000000006,6.000000000007844,2.000000000000256,0.0,37.9999999999992,6.999999999999929,17.000000000000796
601,1,1,0.8706557120757056,4277.5004614427335,126.50000000001728,285.14,1236.0,445.34999999999997,8.000000000024556,12.000000000003979,658.4039999999999,38.00000000000813,1.0000000000092086,467.0000000000006,6.000000000007503,2.00000000000027,0.0,37.99999999999919,6.999999999999943,17.000000000000796
602,2,1,0.8977010274302398,4386.601987676209,126.50000000001728,300.505,1236.0,445.35,8.000000000024556,12.000000000003979,698.3330000000001,38.00000000000813,1.000000000009237,467.0000000000006,6.000000000007503,2.00000000000027,-5.684341886080802e-14,37.99999999999919,6.999999999999957,17.000000000000853
603,3,1,0.9355790849327679,4540.773282796115,126.50000000001728,315.87,1236.0,445.35,8.000000000024556,12.000000000003979,788.175,38.00000000000813,1.0000000000092655,467.00000000000057,6.000000000007617,2.00000000000027,-5.684341886080802e-14,37.99999999999919,6.999999999999986,17.000000000000853
