step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
510,6,4,-0.012459695992630103,0.0,1.1482370609883219e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.501554601825774e-11,0.0,181.5,1.233502189279534e-11,7.58859641791787e-12,5.684341886080801e-13,1.8758328224066645e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.547473508864641e-12
511,7,3,-0.020087329099792228,0.0,1.1482370609883219e-11,0.0,158.60000000000002,445.34000000000003,3.501554601825774e-11,0.0,179.62173392244262,1.233502189279534e-11,7.617018127348274e-12,5.684341886080801e-13,1.8758328224066645e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999147,4.547473508864641e-12
512,8,4,-0.013608338568204504,0.0,1.1482370609883219e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.501554601825774e-11,0.0,181.5,1.2363443602225743e-11,7.617018127348274e-12,5.684341886080801e-13,1.9326762412674725e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999998934,4.604316927725449e-12
513,9,3,-0.029839668875616673,0.0,1.1425527191022411e-11,0.0,158.60000000000002,445.34000000000003,3.490185918053612e-11,0.0,139.4560806693517,1.2363443602225743e-11,7.617018127348274e-12,5.684341886080801e-13,1.8758328224066645e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,4.547473508864641e-12
514,10,4,-0.014780687320765387,0.0,1.1482370609883219e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.490185918053612e-11,0.0,181.5,1.2391865311656147e-11,7.617018127348274e-12,5.684341886080801e-13,1.8758328224066645e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999005,4.547473508864641e-12
515,11,1,-0.02865160310979097,0.0,1.1596057447604835e-11,0.0,158.60000000000002,445.34000000000003,3.4788172342814505e-11,0.0,139.57349999999997,1.2391865311656147e-11,7.645439836778678e-12,5.115907697472721e-13,1.9326762412674725e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999998863,4.547473508864641e-12
516,12,1,0.046937343844259904,0.0,1.1823431123048067e-11,0.0,239.4001808601256,445.3399999999999,3.4788172342814505e-11,0.0,100.64189999999996,1.2505552149377763e-11,7.673861546209082e-12,4.547473508864641e-13,2.1600499167107046e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.661160346586257e-12
517,1,3,0.03674841144099721,0.0,1.2278178473934531e-11,22.02000000000001,158.60000000000002,445.34,3.501554601825774e-11,0.0,112.62119999999993,1.2505552149377763e-11,7.73070496506989e-12,3.979039320256561e-13,1.8189894035458565e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998579,4.661160346586257e-12
518,2,4,-0.028774156163135826,0.0,1.2278178473934531e-11,24.215000000000032,158.60000000000002,445.34000000000003,3.524291969370097e-11,0.0,124.59990000000005,1.261923898709938e-11,7.759126674500294e-12,4.547473508864641e-13,1.8189894035458565e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.774847184307873e-12
519,3,4,-0.02106519939737154,0.0,1.2505552149377763e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.54702933691442e-11,0.0,151.5525,1.2732925824820995e-11,7.787548383930698e-12,4.547473508864641e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.547473508864641e-12
520,4,4,-0.012459695992630103,0.0,1.2732925824820995e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.54702933691442e-11,0.0,181.5,1.2732925824820995e-11,7.815970093361102e-12,3.979039320256561e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.547473508864641e-12
521,5,4,-0.012459695992630103,0.0,1.2732925824820995e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.558398020686582e-11,0.0,181.5,1.2732925824820995e-11,7.844391802791506e-12,3.979039320256561e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.547473508864641e-12
522,6,4,-0.012459695992630103,0.0,1.2732925824820995e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.5697667044587433e-11,0.0,181.5,1.2732925824820995e-11,7.844391802791506e-12,3.979039320256561e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.604316927725449e-12
523,7,3,-0.019652550317704676,0.0,1.2732925824820995e-11,0.0,158.60000000000002,445.34000000000003,3.581135388230905e-11,0.0,181.5,1.2732925824820995e-11,7.844391802791506e-12,3.979039320256561e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.661160346586257e-12
524,8,4,-0.015975343702178665,0.0,1.2789769243681803e-11,16.236375233665882,158.60000000000002,445.34000000000003,3.575451046344824e-11,0.0,181.5,1.27613475342514e-11,7.830180948076304e-12,3.979039320256561e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999865,4.661160346586257e-12
525,9,4,-0.014780687320765387,0.0,1.2846612662542611e-11,22.019999999999982,158.60000000000002,443.18624,3.5697667044587433e-11,0.0,181.5,1.27613475342514e-11,7.830180948076304e-12,4.547473508864641e-13,1.6200374375330284e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999865,4.661160346586257e-12
526,10,4,-0.014780687320765387,0.0,1.290345608140342e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.5697667044587433e-11,0.0,181.5,1.27613475342514e-11,7.815970093361102e-12,4.547473508864641e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.632738637155853e-12
527,11,1,-0.03115713006489306,0.0,1.2960299500264227e-11,0.0,158.60000000000002,445.34,3.581135388230905e-11,0.0,139.57349999999997,1.27613475342514e-11,7.87281351222191e-12,4.547473508864641e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,4.575895218295045e-12
528,12,1,-0.03585526124515711,0.0,1.2960299500264227e-11,0.0,158.60000000000002,445.34,3.5697667044587433e-11,0.0,100.64189999999996,1.2846612662542611e-11,7.929656931082718e-12,5.115907697472721e-13,1.8189894035458565e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998721,4.661160346586257e-12
529,1,4,-0.03273832655337024,0.0,1.318767317570746e-11,22.02000000000001,158.60000000000002,445.34,3.637978807091713e-11,0.0,112.62119999999993,1.2960299500264227e-11,7.958078640513122e-12,5.115907697472721e-13,1.8189894035458565e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.547473508864641e-12
530,2,4,-0.028774156163135826,0.0,1.2732925824820995e-11,24.214999999999975,158.60000000000002,445.34000000000003,3.637978807091713e-11,0.0,124.59990000000005,1.3073986337985843e-11,7.958078640513122e-12,5.684341886080801e-13,1.5916157281026244e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.547473508864641e-12
531,3,4,-0.02106519939737154,0.0,1.2960299500264227e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.637978807091713e-11,0.0,151.5525,1.318767317570746e-11,7.958078640513122e-12,5.684341886080801e-13,1.8189894035458565e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.320099833421409e-12
532,4,4,-0.012459695992630103,0.0,1.2846612662542611e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.6493474908638746e-11,0.0,181.5,1.318767317570746e-11,7.958078640513122e-12,5.684341886080801e-13,1.8189894035458565e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998863,4.320099833421409e-12
533,5,4,-0.012459695992630103,0.0,1.2846612662542611e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.660716174636036e-11,0.0,181.5,1.318767317570746e-11,7.958078640513122e-12,5.684341886080801e-13,1.8189894035458565e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,4.320099833421409e-12
534,6,4,-0.012459695992630103,0.0,1.2732925824820995e-11,30.80000000000001,158.60000000000002,445.34,3.672084858408198e-11,0.0,181.5,1.318767317570746e-11,7.958078640513122e-12,5.684341886080801e-13,1.8189894035458565e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,4.348521542851813e-12
535,7,3,-0.025667264517206346,0.0,1.2732925824820995e-11,0.0,158.60000000000002,445.34000000000003,3.672084858408198e-11,0.0,155.51613392244263,1.318767317570746e-11,7.972289495228324e-12,5.684341886080801e-13,1.8189894035458565e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,4.320099833421409e-12
536,8,4,-0.028395124451323153,0.0,1.2732925824820995e-11,13.557975233666042,154.78892486282916,442.66366400000004,3.672084858408198e-11,0.0,134.60801549927288,1.318767317570746e-11,7.972289495228324e-12,5.684341886080801e-13,1.8474111129762605e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,4.291678123991005e-12
537,9,4,-0.03677459882303566,0.0,1.2789769243681803e-11,10.82812089001402,149.30410726399373,440.509904,3.6777692002942786e-11,0.0,108.42127353303391,1.318767317570746e-11,7.986500349943526e-12,5.684341886080801e-13,1.8474111129762605e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998792,4.291678123991005e-12
538,10,4,-0.015463687150063946,0.0,1.2732925824820995e-11,22.02000000000001,155.69438212619775,445.34000000000003,3.6834535421803594e-11,0.0,181.5,1.318767317570746e-11,7.986500349943526e-12,5.684341886080801e-13,1.8758328224066645e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999998934,4.263256414560601e-12
539,11,1,0.022849105682177944,0.0,1.2732925824820995e-11,0.0,158.60000000000002,445.34,3.6834535421803594e-11,0.0,139.57349999999997,1.318767317570746e-11,8.043343768804334e-12,5.115907697472721e-13,1.9326762412674725e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.206412995699793e-12
540,12,1,0.14439829699637188,137.93322918915783,1.2732925824820995e-11,0.0,254.87988810752336,445.34,3.6834535421803594e-11,0.0,176.22779275260223,1.318767317570746e-11,8.100187187665142e-12,5.115907697472721e-13,2.1600499167107046e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.320099833421409e-12
541,1,1,0.035808893519199574,0.0,1.2732925824820995e-11,0.0,158.60000000000002,445.34000000000003,3.7061909097246826e-11,0.0,112.62119999999987,1.318767317570746e-11,8.128608897095546e-12,5.684341886080801e-13,1.8189894035458565e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.320099833421409e-12
542,2,4,-0.028774156163135826,0.0,1.2960299500264227e-11,24.215000000000032,158.60000000000002,445.34000000000003,3.751665644813329e-11,0.0,124.59990000000005,1.3301360013429075e-11,8.15703060652595e-12,5.684341886080801e-13,2.0463630789890885e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.433786671143025e-12
543,3,4,-0.02106519939737154,0.0,1.2960299500264227e-11,26.409999999999997,158.60000000000002,445.34,3.751665644813329e-11,0.0,151.5525,1.3415046851150692e-11,8.15703060652595e-12,5.115907697472721e-13,2.2737367544323206e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999929,4.206412995699793e-12
544,4,4,-0.012459695992630103,0.0,1.318767317570746e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.751665644813329e-11,0.0,181.5,1.3415046851150692e-11,8.15703060652595e-12,5.115907697472721e-13,2.5011104298755527e-12,2.2737367544323206e-13,0.0,0.0,0.999999999999929,4.206412995699793e-12
545,5,4,-0.012459695992630103,0.0,1.3301360013429075e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.7402969610411674e-11,0.0,181.5,1.3415046851150692e-11,8.15703060652595e-12,4.547473508864641e-13,2.6147972675971687e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999218,4.320099833421409e-12
546,6,4,-0.012459695992630103,0.0,1.3415046851150692e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.7630343285854906e-11,0.0,181.5,1.3415046851150692e-11,8.185452315956354e-12,4.547473508864641e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999147,4.320099833421409e-12
547,7,3,-0.019652550317704676,0.0,1.3301360013429075e-11,0.0,158.60000000000002,445.34000000000003,3.751665644813329e-11,0.0,181.5,1.3415046851150692e-11,8.199663170671556e-12,4.547473508864641e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999076,4.320099833421409e-12
548,8,4,-0.013608338568204504,0.0,1.3301360013429075e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.7402969610411674e-11,0.0,181.5,1.3358203432289883e-11,8.185452315956354e-12,4.547473508864641e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.376943252282217e-12
549,9,3,0.021905414301399227,0.0,1.3301360013429075e-11,0.0,158.60000000000002,445.34000000000003,3.751665644813329e-11,0.0,181.5,1.3358203432289883e-11,8.185452315956354e-12,4.547473508864641e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.433786671143025e-12
550,10,4,0.08408582859680938,0.0,1.3301360013429075e-11,22.02000000000001,223.9111839641589,445.34000000000003,3.751665644813329e-11,0.0,232.7267573871536,1.3358203432289883e-11,8.185452315956354e-12,3.979039320256561e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.433786671143025e-12
551,11,1,0.1518120122160724,40.86862596057472,1.3415046851150692e-11,0.0,288.24734184293845,445.34,3.751665644813329e-11,0.0,288.84165946255916,1.3415046851150692e-11,8.242295734817162e-12,3.979039320256561e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999005,4.433786671143025e-12
552,12,1,0.2598877242679198,295.96410614336037,1.3642420526593924e-11,0.0,392.7214206831028,445.34000000000003,3.751665644813329e-11,0.0,335.47299999999996,1.3415046851150692e-11,8.29913915367797e-12,4.547473508864641e-13,2.7284841053187847e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-12
553,1,1,0.28347292512592326,626.3587548924388,1.3869794202037156e-11,5.386313461052424,396.5,445.34,3.8198777474462986e-11,0.0,112.62119999999999,1.3415046851150692e-11,8.29913915367797e-12,5.115907697472721e-13,2.5011104298755527e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,4.547473508864641e-12
554,2,3,-0.028774156163135937,0.0,1.4097167877480388e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,124.59989999999993,1.3528733688872308e-11,8.270717444247566e-12,5.684341886080801e-13,2.2737367544323206e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,4.661160346586257e-12
555,3,4,-0.02106519939737154,0.0,1.4210854715202004e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.8539837987627834e-11,0.0,151.5525,1.3528733688872308e-11,8.29913915367797e-12,5.115907697472721e-13,2.3874235921539366e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,4.774847184307873e-12
556,4,4,-0.012459695992630103,0.0,1.4438228390645236e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,181.5,1.3528733688872308e-11,8.327560863108374e-12,5.684341886080801e-13,2.3874235921539366e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,4.774847184307873e-12
557,5,4,-0.012459695992630103,0.0,1.4438228390645236e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,181.5,1.3528733688872308e-11,8.327560863108374e-12,5.684341886080801e-13,2.3874235921539366e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,4.774847184307873e-12
558,6,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,181.5,1.3585577107733116e-11,8.341771717823576e-12,5.684341886080801e-13,2.3874235921539366e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,4.774847184307873e-12
559,7,3,-0.019652550317704676,0.0,1.432454155292362e-11,0.0,158.60000000000002,444.978848,3.859668140648864e-11,0.0,181.5,1.3557155398302712e-11,8.355982572538778e-12,5.684341886080801e-13,2.3874235921539366e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,4.746425474877469e-12
560,8,4,-0.013608338568204504,0.0,1.4267698134062812e-11,26.409999999999997,158.60000000000002,444.98091200000005,3.859668140648864e-11,0.0,181.5,1.3500311979441904e-11,8.341771717823576e-12,5.684341886080801e-13,2.3874235921539366e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,4.746425474877469e-12
561,9,3,-0.019956748624888367,0.0,1.432454155292362e-11,0.0,158.60000000000002,445.34000000000003,3.859668140648864e-11,0.0,181.5,1.3528733688872308e-11,8.355982572538778e-12,5.684341886080801e-13,2.3874235921539366e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,4.831690603168681e-12
562,10,4,-0.014780687320765387,0.0,1.432454155292362e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.859668140648864e-11,0.0,181.5,1.3528733688872308e-11,8.341771717823576e-12,5.684341886080801e-13,2.3874235921539366e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,4.888534022029489e-12
563,11,1,-0.015279437957458841,0.0,1.4210854715202004e-11,0.0,158.60000000000002,445.34,3.8539837987627834e-11,0.0,139.57349999999997,1.3585577107733116e-11,8.355982572538778e-12,5.684341886080801e-13,2.3874235921539366e-12,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,4.774847184307873e-12
564,12,1,0.045140242904168,0.0,1.4551915228366852e-11,0.0,169.76178086012555,445.3399999999999,3.8198777474462986e-11,0.0,100.64189999999996,1.3642420526593924e-11,8.412825991399586e-12,5.684341886080801e-13,2.6147972675971687e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.888534022029489e-12
565,1,3,0.027002057186074704,0.0,1.5006662579253316e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,112.62119999999999,1.3642420526593924e-11,8.526512829121202e-12,5.684341886080801e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.888534022029489e-12
566,2,4,-0.028774156163135826,0.0,1.5006662579253316e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.888089850079268e-11,0.0,124.59990000000005,1.375610736431554e-11,8.58335624798201e-12,5.684341886080801e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.002220859751105e-12
567,3,4,-0.02106519939737154,0.0,1.5006662579253316e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.888089850079268e-11,0.0,151.5525,1.3869794202037156e-11,8.640199666842818e-12,5.684341886080801e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.888534022029489e-12
568,4,4,-0.012459695992630103,0.0,1.5006662579253316e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.888089850079268e-11,0.0,181.5,1.3869794202037156e-11,8.640199666842818e-12,5.115907697472721e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.945377440890297e-12
569,5,4,-0.012459695992630103,0.0,1.48929757415317e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.8767211663071066e-11,0.0,181.5,1.3869794202037156e-11,8.640199666842818e-12,5.115907697472721e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.945377440890297e-12
570,6,4,-0.012459695992630103,0.0,1.48929757415317e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.8767211663071066e-11,0.0,181.5,1.3869794202037156e-11,8.640199666842818e-12,5.684341886080801e-13,2.3305801732931286e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,4.945377440890297e-12
571,7,3,-0.019652550317704676,0.0,1.4836132322670892e-11,0.0,158.60000000000002,444.978848,3.888089850079268e-11,0.0,181.5,1.3869794202037156e-11,8.640199666842818e-12,5.684341886080801e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.945377440890297e-12
572,8,4,-0.01846797998332605,0.0,1.48929757415317e-11,5.522775233666067,158.60000000000002,442.30251200000004,3.8824055081931874e-11,0.0,181.5,1.389821591146756e-11,8.625988812127616e-12,5.684341886080801e-13,2.3305801732931286e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.945377440890297e-12
573,9,4,-0.01929763752264316,0.0,1.48929757415317e-11,2.803990451171501,158.60000000000002,440.14875200000006,3.8824055081931874e-11,0.0,181.5,1.389821591146756e-11,8.640199666842818e-12,5.684341886080801e-13,2.3305801732931286e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.945377440890297e-12
574,10,4,-0.01849937100924857,0.0,1.4836132322670892e-11,6.199975852454656,158.60000000000002,438.8759840000001,3.8824055081931874e-11,0.0,181.5,1.389821591146756e-11,8.640199666842818e-12,5.684341886080801e-13,2.3590018827235326e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.916955731459893e-12
575,11,1,-0.03115713006489306,0.0,1.4779288903810084e-11,0.0,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,139.57349999999997,1.3869794202037156e-11,8.640199666842818e-12,5.684341886080801e-13,2.3874235921539366e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.945377440890297e-12
576,12,1,-0.04206233142583955,0.0,1.4665602066088468e-11,0.0,158.60000000000002,445.34000000000003,3.8539837987627834e-11,0.0,100.64189999999996,1.3926637620897964e-11,8.640199666842818e-12,5.684341886080801e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.945377440890297e-12
577,1,4,-0.03273832655337024,0.0,1.4779288903810084e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.842615114990622e-11,0.0,112.62119999999999,1.3983481039758772e-11,8.668621376273222e-12,6.252776074688882e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.002220859751105e-12
578,2,4,-0.028774156163135937,0.0,1.4551915228366852e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,124.59989999999999,1.3983481039758772e-11,8.753886504564434e-12,6.821210263296962e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.115907697472721e-12
579,3,4,-0.02106519939737154,0.0,1.4551915228366852e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,151.5525,1.4097167877480388e-11,8.86757334228605e-12,6.821210263296962e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,5.002220859751105e-12
580,4,4,-0.012459695992630103,0.0,1.4551915228366852e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.8767211663071066e-11,0.0,181.5,1.4097167877480388e-11,8.895995051716454e-12,6.821210263296962e-13,2.3874235921539366e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.059064278611913e-12
581,5,4,-0.012459695992630103,0.0,1.4551915228366852e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.888089850079268e-11,0.0,181.5,1.4097167877480388e-11,8.924416761146858e-12,6.821210263296962e-13,2.3874235921539366e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.059064278611913e-12
582,6,4,-0.012459695992630103,0.0,1.4551915228366852e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.888089850079268e-11,0.0,181.5,1.4097167877480388e-11,8.924416761146858e-12,6.821210263296962e-13,2.3874235921539366e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.087485988042317e-12
583,7,3,-0.019652550317704676,0.0,1.4665602066088468e-11,0.0,158.60000000000002,445.34000000000003,3.888089850079268e-11,0.0,181.5,1.4097167877480388e-11,8.924416761146858e-12,6.821210263296962e-13,2.3874235921539366e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.059064278611913e-12
584,8,4,-0.013608338568204504,0.0,1.4665602066088468e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.89945853385143e-11,0.0,181.5,1.4125589586910792e-11,8.924416761146858e-12,6.821210263296962e-13,2.3874235921539366e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999936,5.030642569181509e-12
585,9,3,-0.019956748624888367,0.0,1.4665602066088468e-11,0.0,158.60000000000002,445.34000000000003,3.89945853385143e-11,0.0,181.5,1.4097167877480388e-11,8.924416761146858e-12,6.821210263296962e-13,2.3874235921539366e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,5.002220859751105e-12
586,10,4,-0.014780687320765387,0.0,1.4665602066088468e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.89945853385143e-11,0.0,181.5,1.4097167877480388e-11,8.924416761146858e-12,6.821210263296962e-13,2.3305801732931286e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.002220859751105e-12
587,11,1,0.07768894833970792,0.0,1.4665602066088468e-11,0.0,215.1062080716822,445.34000000000003,3.9108272176235914e-11,0.0,320.5134499775173,1.4154011296341196e-11,8.981260180007666e-12,6.252776074688882e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,5.002220859751105e-12
588,12,1,0.15600706158353,0.0,1.4551915228366852e-11,0.0,279.3154160977123,445.34000000000003,3.9108272176235914e-11,0.0,335.47300000000007,1.4154011296341196e-11,9.038103598868474e-12,6.252776074688882e-13,2.2737367544323206e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.945377440890297e-12
589,1,1,0.0518628025836236,0.0,1.4551915228366852e-11,0.0,158.60000000000002,445.34,3.956301952712238e-11,0.0,112.62119999999999,1.4210854715202004e-11,9.15179043659009e-12,6.252776074688882e-13,2.0463630789890885e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.888534022029489e-12
590,2,4,-0.028774156163135826,0.0,1.4097167877480388e-11,24.214999999999975,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,124.59990000000005,1.4210854715202004e-11,9.180212146020494e-12,6.821210263296962e-13,2.2737367544323206e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.888534022029489e-12
591,3,4,-0.02106519939737154,0.0,1.3983481039758772e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.979039320256561e-11,0.0,151.5525,1.432454155292362e-11,9.180212146020494e-12,6.821210263296962e-13,2.0463630789890885e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.774847184307873e-12
592,4,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.979039320256561e-11,0.0,181.5,1.432454155292362e-11,9.208633855450898e-12,6.821210263296962e-13,2.1600499167107046e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.774847184307873e-12
593,5,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.979039320256561e-11,0.0,181.5,1.432454155292362e-11,9.208633855450898e-12,6.821210263296962e-13,2.2168933355715126e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.774847184307873e-12
594,6,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.979039320256561e-11,0.0,181.5,1.432454155292362e-11,9.237055564881302e-12,6.821210263296962e-13,2.2168933355715126e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,4.774847184307873e-12
595,7,3,-0.019652550317704676,0.0,1.432454155292362e-11,0.0,158.60000000000002,445.34000000000003,3.9676706364843994e-11,0.0,181.5,1.432454155292362e-11,9.237055564881302e-12,6.821210263296962e-13,2.1600499167107046e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.831690603168681e-12
