step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
571,7,3,-0.019652550317704676,38.319070149802116,83.71878161069597,36.36892367756647,4.607107550339439,0.0,200.25547217222527,102.03678746333277,59.22491348361024,102.03678746333277,45.104203977515304,0.0,0.0,4.0,102.02678746333275,0.0,20.856914550992002,0.0
572,8,4,-0.01846797998332605,20.444209994019364,41.08563043534505,0.0,1.5771075503394458,0.0,153.6968012836127,64.09923194715228,6.74045058299113,64.09923194715226,37.08251215792918,0.0,0.0,4.0,64.07923194715225,0.0,16.85444241479896,0.0
573,9,4,-0.01929763752264316,14.207510621137452,27.5387743154878,0.0,1.88131700040217,0.0,139.09247801919153,59.30920078382277,1.7395679077193904,59.30920078382277,34.14507385825787,0.0,0.0,4.0,59.299200783822755,0.0,14.876516759492434,0.0
574,10,4,-0.01849937100924857,14.363832186939277,34.443567012645346,0.0,0.3844026150533377,0.0,146.9722050054769,59.495709384106746,2.451539858169042,59.495709384106746,40.192563300829164,0.0,0.0,3.0,59.48570938410675,0.0,18.902973993780176,0.0
575,11,1,-0.03115713006489306,34.32743139284596,170.00767702439424,29.72625381956994,22.80023459555639,0.2160740740740783,295.7191585058757,146.71756370446147,127.9694758653973,144.0,68.22193770296455,0.0,23.71756370446147,5.0,132.2345376,2.717563704461469,30.931555758520105,26.930427901992374
576,12,1,-0.04206233142583955,45.96523062911167,236.17345885557427,31.9802904556852,14.946792154839954,7.747616487455197,374.8385245664465,171.14224476294586,144.47522087466416,144.0,78.21931189558816,2.247616487455197,46.142244762945836,8.0,132.2345376,27.142244762945865,31.93853157898122,58.89177134598049
577,1,4,-0.03273832655337024,62.68597890952063,285.2737131,41.47567180865907,20.922138084849674,14.915627240143372,468.2754202994255,190.0,187.91463535914994,144.0,83.342781,4.7812155999999995,96.31450654262099,12.0,132.2345376,31.5624312,37.932546439678255,84.93164426523302
578,2,4,-0.028774156163135937,55.13068526021891,285.2737131,40.23515982320322,17.75083480543433,18.96892720306514,673.2367399999999,190.0,203.46397226270113,144.0,83.342781,4.7812155999999995,159.81935090275857,17.0,132.2345376,31.5624312,41.0820828,88.98165868454663
579,3,4,-0.02106519939737154,86.54794406231308,285.2737131,72.58076230811466,18.52767296500482,15.534802867383505,640.8397106907317,190.0,196.5751671296821,144.0,83.342781,4.7812155999999995,109.36326345032549,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
580,4,4,-0.012459695992630103,47.359884027966814,233.7199184739813,29.326660491858142,12.00869636201871,9.180648148148153,371.6728197085492,133.0260751287552,83.95795228719578,133.0260751287552,83.342781,3.6806481481481548,6.02607512875521,12.0,132.2345376,0.0,37.875479587145705,22.185689326286052
581,5,4,-0.012459695992630103,42.54626593170623,179.54969459984102,25.134029986977232,11.686415690320057,4.909964157706092,308.09593115898076,122.2058603803114,79.57594560215972,122.2058603803114,73.1244002979449,0.0,0.0,8.0,122.19586038031137,0.0,31.866412693404875,7.079540189152453
582,6,4,-0.012459695992630103,29.191519118047474,116.9284382376047,10.722835984372672,3.6238203410073826,2.763981481481462,237.55059873143188,89.227125716158,33.35961571725015,89.227125716158,61.12712107601873,0.0,0.0,7.0,89.21712571615798,0.0,26.85992200194466,0.0
583,7,3,-0.019652550317704676,29.319070149802165,95.92930792648545,24.368923677566542,3.6071075503394345,4.865161290322579,213.46599848801472,96.82626114754335,44.22491348361032,96.82626114754332,54.104203977515304,0.0,0.0,9.0,96.81626114754333,0.0,23.85691455099201,0.0
584,8,4,-0.013608338568204504,35.44420999401934,83.31780020354256,7.201603656535994,6.577107550339466,5.000770609319002,197.92897105181018,87.06866583549079,30.94205423952711,87.06866583549079,52.08251215792919,0.0,0.0,8.0,87.0486658354908,0.0,22.854442414798957,0.0
585,9,3,-0.019956748624888367,51.20751062113748,126.84931551377034,49.12861182390964,10.88131700040218,7.169074074074057,246.40301921747405,136.12727140944992,99.86817973162903,136.12727140944992,56.14507385825787,1.6690740740740573,9.127271409449918,10.0,132.2345376,0.0,25.87651675949243,23.26215566870914
586,10,4,-0.014780687320765387,39.36383218693927,66.67124214382304,13.046546784625228,9.38440261505333,2.5248028673835083,180.1998801366546,113.31458103755426,59.49808664279425,113.31458103755426,44.192563300829164,0.0,0.0,6.0,113.30458103755424,0.0,18.902973993780176,0.0
587,11,1,0.07768894833970792,0.0,181.28282643374718,0.0,0.0,14.709907407407393,319.9943079152287,169.61781983478082,47.1448814050697,144.0,83.342781,4.7812155999999995,39.61781983478082,15.0,132.2345376,25.61781983478082,28.931555758520105,64.32451736564502
588,12,1,0.15600706158353,0.0,285.2737131,0.0,0.0,17.747616487455193,443.22954744270965,171.0,121.72399898798176,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,27.0,40.93853157898122,68.7495265830346
589,1,1,0.0518628025836236,107.8952303,285.2737131,104.0564688,55.3030912,29.915627240143387,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,279.9140620327338,25.0,132.2345376,31.5624312,41.0820828,99.93164426523302
590,2,4,-0.028774156163135826,107.8952303,285.2737131,104.0564688,27.750834805434344,26.9689272030651,673.2367399999999,190.0,283.61200070000007,144.0,83.342781,4.7812155999999995,233.06269464044635,25.0,132.2345376,31.5624312,41.0820828,96.98165868454657
591,3,4,-0.02106519939737154,72.54794406231301,274.27347413159214,54.58076230811457,20.527672965004832,18.534802867383515,418.8397106907319,190.0,170.57516712968206,144.0,69.22861763512392,4.7812155999999995,73.9948423976939,17.0,132.2345376,31.5624312,33.92849442723861,88.5389097968937
592,4,4,-0.012459695992630103,79.35988402796694,285.2737131,67.32666049185826,24.008696362018725,22.180648148148162,539.6988948373045,190.0,223.9579522871959,144.0,83.342781,4.7812155999999995,114.02607512875534,20.0,132.2345376,31.5624312,38.8754795871457,92.15961419753091
593,5,4,-0.012459695992630103,40.546265931706216,147.23390512615683,23.134029986977225,9.686415690320048,6.909964157706099,278.78014168529654,118.52164985399564,69.57594560215978,118.52164985399564,57.1244002979449,1.4099641577060993,0.0,10.0,118.51164985399564,0.0,25.866412693404875,5.395329662836758
594,6,4,-0.012459695992630103,42.19151911804748,109.29685929023631,24.72283598437268,8.623820341007397,4.763981481481494,235.91901978406344,101.85870466352637,55.35961571725011,101.85870466352637,50.127121076018724,0.0,0.0,8.0,101.84870466352638,0.0,22.859922001944653,0.0
595,7,3,-0.019652550317704676,31.319070149802087,104.56088687385392,29.368923677566457,4.607107550339439,1.865161290322587,231.09757743538322,106.19468220017488,65.22491348361024,106.19468220017488,45.104203977515304,0.0,0.0,6.0,106.18468220017485,0.0,19.856914550992002,0.0
596,8,4,-0.013608338568204504,32.44420999401933,63.05464230880574,6.201603656535987,4.577107550339457,5.000770609319002,183.66581315707336,78.33182373022767,17.94205423952714,78.33182373022767,40.08251215792919,0.0,0.0,9.0,78.31182373022766,0.0,17.85444241479896,0.0
597,9,3,-0.02070046526506707,31.20751062113751,70.72008052584263,24.128611823909665,2.881317000402185,3.1690740740740804,192.27378422954635,93.47715428728822,44.08882762153969,93.47715428728822,37.14507385825787,0.0,0.0,7.0,93.46715428728821,0.0,16.876516759492432,0.0
598,10,4,-0.014780687320765387,44.36383218693929,94.23618859219602,18.04654678462525,4.384402615053311,6.524802867383503,220.7648265850276,101.56877494905078,50.31722700266374,101.56877494905078,41.192563300829164,1.0248028673835048,0.0,9.0,101.55877494905074,0.0,17.902973993780176,0.0
599,11,1,-0.02865160310979097,42.39268593780879,189.28282643374723,31.901659359242338,7.800234595556393,15.709907407407428,324.9943079152287,167.61781983478082,120.14488140506967,144.0,53.22193770296455,4.7812155999999995,39.61781983478082,14.0,132.2345376,23.61781983478082,31.931555758520105,63.32451736564508
600,12,1,0.008876181732156487,0.0,285.2737131,0.847728262906557,33.94679215483995,29.747616487455197,563.8482071366133,190.0,181.34265868188564,144.0,83.342781,4.7812155999999995,98.47957390434877,21.0,132.2345376,31.5624312,41.0820828,99.74952658303465
601,1,4,-0.0012304962502266356,107.8952303,285.2737131,104.0564688,0.0,31.91562724014335,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,279.9140620327338,25.0,132.2345376,31.5624312,41.0820828,101.93164426523302
602,2,3,-0.03469978952561406,59.790877062504194,285.2737131,61.559703477340335,55.3030912,18.968927203065117,618.9388856746015,190.0,240.76773491954646,144.0,83.342781,4.7812155999999995,131.59014837023983,19.0,132.2345376,31.5624312,41.0820828,88.98165868454663
603,3,4,-0.02106519939737154,74.54794406231309,285.2737131,53.5450497523716,21.527672965004836,17.53480286738351,503.8039981349888,190.0,180.53945457393905,144.0,83.342781,4.7812155999999995,98.6038660466983,17.0,132.2345376,31.5624312,40.92849442723861,87.5389097968937
604,4,4,-0.012459695992630103,84.35988402796679,224.14097110556025,72.3266604918581,13.008696362018703,21.18064814814817,367.09387234012814,181.60502249717624,127.95795228719575,144.0,59.15446106862716,4.7812155999999995,49.605022497176236,19.0,132.2345376,31.5624312,31.875479587145694,82.76463669470715
605,5,4,-0.012459695992630103,45.546265931706245,143.7075893366831,31.13402998697724,5.6864156903200325,6.909964157706099,275.25382589582284,122.04796564346931,68.57594560215975,122.04796564346931,49.1244002979449,1.4099641577060993,0.0,11.0,122.03796564346932,0.0,22.866412693404875,8.921645452310429
606,6,4,-0.012459695992630103,40.191519118047424,106.34949086918365,32.72283598437262,4.62382034100742,3.763981481481501,234.97165136301075,109.806073084579,59.35961571725008,109.80607308457897,45.127121076018724,0.0,0.0,8.0,109.79607308457898,0.0,20.859922001944653,0.0
607,7,3,-0.019652550317704676,35.31907014980211,82.50825529490649,30.368923677566485,3.6071075503394345,2.8651612903225487,207.04494585643576,99.2473137791223,54.224913483610294,99.2473137791223,37.104203977515304,0.0,0.0,7.0,99.23731377912227,0.0,18.856914550992002,0.0
608,8,4,-0.013608338568204504,31.444209994019317,52.21253704564782,4.20160365653598,0.5771075503394414,2.000770609318989,172.82370789391547,72.17392899338554,11.94205423952711,72.17392899338554,36.08251215792919,0.0,0.0,6.0,72.15392899338553,0.0,17.85444241479896,0.0
609,9,3,-0.03410463056053976,24.20751062113751,40.66744894689526,16.128611823909658,0.8813170004021531,0.16907407407405461,158.22115265059895,84.52978586623556,35.08882762153965,84.52978586623556,31.14507385825787,0.0,0.0,5.0,84.51978586623555,0.0,14.876516759492434,0.0
610,10,4,-0.014780687320765387,33.36383218693924,95.92153210053931,10.046546784625214,14.384402615053308,4.5248028673835385,220.4501700933709,96.60079239192504,39.034587953881285,96.60079239192504,49.19256330082914,0.0,0.0,7.0,96.59079239192504,0.0,22.902973993780172,0.0
611,11,1,0.028657676114489855,0.0,254.28282643374723,0.0,0.0,13.709907407407396,401.99430791522866,167.61781983478082,112.14488140506967,144.0,83.342781,4.7812155999999995,39.61781983478082,13.0,132.2345376,23.61781983478082,41.0820828,61.32451736564505
612,12,1,0.08243535379231123,0.0,285.2737131,0.0,14.119858126466028,31.747616487455204,673.2367399999999,190.0,145.3426586818856,144.0,83.342781,4.7812155999999995,98.4795739043488,25.0,132.2345376,31.5624312,41.0820828,101.74952658303465
613,1,3,0.021637134930804006,107.8952303,285.2737131,104.0564688,55.3030912,33.915627240143365,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,279.9140620327338,25.0,132.2345376,31.5624312,41.0820828,103.93164426523302
614,2,4,-0.028774156163135937,107.8952303,285.2737131,104.0564688,33.75083480543434,19.96892720306512,656.0268465261232,190.0,283.61200069999995,144.0,82.21159775377795,4.7812155999999995,175.85622890804302,19.0,132.2345376,31.5624312,38.93019290064896,89.9816586845466
615,3,4,-0.02106519939737154,95.54794406231305,285.2737131,85.58076230811463,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,301.3632634503255,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
616,4,4,-0.012459695992630103,66.35988402796687,285.2737131,56.326660491858206,29.00869636201874,20.18064814814813,673.2367399999999,190.0,227.9579522871959,144.0,83.342781,4.7812155999999995,138.65765407612372,22.0,132.2345376,31.5624312,41.0820828,90.15961419753091
617,5,4,-0.012459695992630103,43.54626593170617,249.7602209156305,30.13402998697717,15.686415690320032,9.90996415770609,394.30645747477024,153.99533406452187,101.57594560215966,144.0,79.1244002979449,4.409964157706087,25.99533406452187,13.0,132.2345376,9.995334064521872,34.866412693404875,43.869013873362945
618,6,4,-0.012459695992630103,54.191519118047495,182.40212244813108,48.72283598437271,19.62382034100742,5.763981481481487,314.02428294195823,152.75344150563174,121.3596157172502,144.0,70.12712107601874,0.2639814814814869,27.75344150563174,9.0,132.2345376,8.753441505631743,30.859922001944653,38.47644304884162
619,7,3,-0.019652550317704676,37.319070149802116,142.0872026633276,36.36892367756647,11.607107550339423,2.86516129032257,272.6238932248569,139.66836641070122,100.2249134836103,139.66836641070122,56.1042039775153,0.0,15.668366410701225,7.0,132.2345376,0.0,24.856914550992006,22.486565335432374
620,8,4,-0.013608338568204504,43.4442099940193,107.8967475719636,19.20160365653595,12.577107550339445,6.000770609319005,235.50791842023128,116.48971846706974,67.9420542395271,116.48971846706976,54.082512157929195,0.5007706093190034,0.0,10.0,116.46971846706981,0.0,24.854442414798957,2.435580175552502
621,9,3,-0.02191902574647373,32.20751062113755,72.03586999952688,27.1286118239097,4.8813170004021735,4.169074074074075,197.58957370323057,100.16136481360405,47.088827621539735,100.16136481360405,45.14507385825786,0.0,0.0,8.0,100.15136481360408,0.0,19.876516759492432,0.0
622,10,4,-0.014780687320765387,55.36383218693928,134.15494475119118,38.046546784625235,18.384402615053325,4.524802867383517,263.6835827440228,135.71521407875682,103.38242229136495,135.71521407875682,69.19256330082916,0.0,10.715214078756816,7.0,132.2345376,0.0,31.90297399378018,20.223035165973045
623,11,1,-0.005091121650919985,17.392685937808857,168.28282643374723,15.901659359242402,21.800234595556397,5.7099074074074,303.9943079152287,164.6178198347809,126.1448814050697,144.0,74.22193770296454,0.20990740740739966,39.617819834780875,7.0,132.2345376,20.617819834780903,32.931555758520105,50.32451736564511
624,12,1,0.12908486090476662,0.0,285.2737131,0.0,0.0,27.747616487455232,643.8482071366133,190.0,142.3426586818856,144.0,83.342781,4.7812155999999995,98.4795739043488,23.0,132.2345376,31.5624312,41.0820828,97.74952658303468
625,1,1,0.13526761841663065,64.67880459887313,285.2737131,56.68982366288614,52.14216003475264,31.91562724014335,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,279.91406203273385,25.0,132.2345376,31.5624312,41.0820828,101.93164426523302
626,2,3,-0.028774156163135937,107.8952303,285.2737131,104.0564688,55.3030912,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,436.4596361342981,17.0,132.2345376,31.5624312,41.0820828,86.9816586845466
627,3,4,-0.02106519939737154,98.54794406231308,285.2737131,92.58076230811464,42.52767296500483,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,208.5211581871676,22.0,132.2345376,31.5624312,41.0820828,101.5389097968937
628,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,42.0086963620187,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,184.13133828664996,18.0,132.2345376,31.5624312,41.0820828,89.15961419753091
629,5,4,-0.012459695992630103,93.54626593170623,285.2737131,90.13402998697723,41.68641569032005,14.909964157706085,543.3017915392924,190.0,213.57594560215978,144.0,83.342781,4.7812155999999995,108.1005972224167,15.0,132.2345376,31.5624312,41.0820828,84.87367980884113
630,6,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,55.3030912,17.763981481481505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,331.54291518984223,16.0,132.2345376,31.5624312,41.0820828,87.72300154320996
631,7,3,-0.01962164148823178,72.31907014980207,285.2737131,82.31907014980207,33.60710755033943,8.865161290322572,526.242406107794,190.0,234.17505995584588,144.0,83.342781,3.36516129032257,111.0053010247448,10.0,132.2345376,31.5624312,41.0820828,78.81819892473115
632,8,4,-0.013608338568204504,58.444209994019374,202.96770537445423,35.2513462632958,21.57710755033944,4.000770609318998,321.5788762227218,158.46850327133905,118.99179684628689,144.0,83.342781,0.0,34.468503271339074,8.0,132.2345376,14.468503271339046,36.854442414799145,42.4143649798217
633,9,3,0.12731089594307113,0.0,285.2737131,0.0,0.0,20.169074074074068,567.0370735009559,172.78565018113292,105.16061278679385,144.0,83.342781,4.7812155999999995,42.78565018113292,15.0,132.2345376,28.785650181132922,41.0820828,72.92053444039223
634,10,1,0.2547493857188778,0.0,285.2737131,0.0,0.0,15.524802867383517,549.6306745014839,164.6245142344047,68.23881420447407,144.0,83.342781,4.7812155999999995,34.62451423440467,14.0,132.2345376,20.624514234404696,41.0820828,60.1323353216209
635,11,1,0.29900242390811566,0.0,285.2737131,0.0,0.0,18.70990740740741,673.2367399999999,173.00000000000003,211.31232928653242,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.000000000000053,41.0820828,71.70669753086423
636,12,1,0.37614678718015365,0.0,285.2737131,0.0,0.0,20.747616487455183,673.2367399999999,171.0,242.64602501503066,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,71.74952658303462
637,1,1,0.2763163580911242,99.17929026403611,285.2737131,94.19030932804912,55.3030912,15.915627240143372,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,279.9140620327338,14.0,132.2345376,31.5624312,41.0820828,85.93164426523302
638,2,3,-0.028774156163135937,107.8952303,285.2737131,104.0564688,55.3030912,4.968927203065142,673.2367399999999,190.0,283.6120007,144.0,83.342781,0.0,373.0997480030292,8.0,132.2345376,31.5624312,41.0820828,74.98165868454663
639,3,4,-0.02106519939737154,52.5479440623131,285.2737131,36.580762308114686,21.527672965004836,10.534802867383505,425.7922367140906,157.04747397664138,106.57516712968214,144.0,83.342781,4.7812155999999995,31.047473976641356,11.0,132.2345376,13.047473976641413,39.92849442723863,47.58638377353509
640,4,4,-0.012459695992630103,64.35988402796681,285.2737131,54.32666049185812,23.008696362018732,10.180648148148146,419.6988948373043,190.0,159.95795228719572,144.0,83.342781,4.680648148148146,74.23660144454465,11.0,132.2345376,31.5624312,39.8754795871457,80.15961419753091
641,5,4,-0.012459695992630103,56.546265931706216,282.7555549801524,45.13402998697721,22.686415690320057,8.909964157706106,413.30179153929214,190.0,149.57594560215978,144.0,78.1244002979449,3.4099641577061046,70.83743932767985,10.0,132.2345376,31.5624312,36.866412693404875,78.87367980884113
642,6,4,-0.012459695992630103,32.19151911804752,140.0337013954998,16.722835984372722,9.62382034100739,0.7639814814814745,259.65586188932696,114.12186255826327,57.35961571725022,114.12186255826325,59.12712107601909,0.0,0.0,6.0,114.11186255826323,0.0,26.859922001945016,0.0
643,7,3,-0.019652550317704676,30.319070149802087,104.61351845280129,24.368923677566457,6.607107550339446,0.0,215.15020901433058,100.14205062122755,51.22491348361028,100.14205062122755,51.1042039775153,0.0,0.0,5.0,100.13205062122753,0.0,24.856914550992006,0.0
644,8,4,-0.013608338568204504,35.44420999401936,88.21253704564779,11.201603656536008,8.57710755033943,0.8659318996415646,199.82370789391538,96.17392899338552,45.942054239527096,96.17392899338552,46.08251215792918,0.0,0.0,5.0,96.15392899338552,0.0,21.85444241479896,0.0
645,9,3,-0.019956748624888367,32.20751062113755,92.48089446113872,35.12861182390971,8.881317000402149,0.16907407407405461,201.03459816484238,106.49569246208152,63.868179731629084,106.49569246208152,48.14507385825785,0.0,0.0,4.0,106.48569246208153,0.0,21.876516759492432,0.0
646,10,4,-0.014780687320765387,27.363832186939234,74.67124214382301,5.046546784625193,1.3844026150533413,2.5248028673835297,180.19988013665454,88.3145810375542,32.49808664279419,88.3145810375542,41.19256330082916,0.0,0.0,6.0,88.30458103755421,0.0,20.902973993780176,0.0
647,11,1,-0.03115713006489306,34.32743139284596,106.41668002244515,24.836404814279504,3.8002345955564163,2.7099074074074174,216.12816150392666,112.41871170112012,69.07962686010688,112.41871170112012,52.221937702964546,0.0,0.0,6.0,112.40871170112014,0.0,22.9315557585201,0.0
648,12,1,-0.04206233142583955,43.96523062911166,214.7524062239953,29.980290455685186,12.946792154839947,7.747616487455176,338.4174719348675,151.56329739452482,110.47522087466427,144.0,83.342781,2.2476164874551774,26.563297394524824,10.0,132.2345376,7.563297394524824,34.93853157898123,39.31282397755942
649,1,4,-0.03273832655337024,107.89523029999998,285.2737131,104.0564688,34.92213808484965,40.91562724014339,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,245.36713812156842,25.0,132.2345376,31.5624312,41.0820828,110.93164426523302
650,2,4,-0.028774156163135937,107.89523030000001,285.2737131,104.0564688,39.75083480543432,32.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,305.7140877448639,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
651,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,41.527672965004825,40.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,314.6264213450623,25.0,132.2345376,31.5624312,41.0820828,110.5389097968937
652,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,22.00869636201874,23.18064814814816,673.2367399999999,190.0,272.9579522871958,144.0,83.342781,4.7812155999999995,150.65765407612366,17.0,132.2345376,31.5624312,41.0820828,93.15961419753091
653,5,4,-0.012459695992630103,80.54626593170615,285.2737131,69.13402998697714,16.686415690320032,12.9099641577061,416.30179153929237,190.0,159.57594560215963,144.0,83.342781,4.7812155999999995,62.62691301189031,14.0,132.2345376,31.5624312,41.0820828,82.87367980884113
654,6,4,-0.012459695992630103,54.191519118047495,201.87580665865772,36.72283598437269,8.623820341007397,3.763981481481501,317.4979671524849,131.27975729510536,87.35961571725016,131.27975729510536,75.1271210760191,0.0,6.279757295105355,8.0,131.26975729510536,0.0,37.85992200194502,15.002758838315287
655,7,3,-0.019652550317704676,42.31907014980214,142.40299213701206,35.368923677566514,4.607107550339439,0.8651612903225621,268.93968269854133,108.352576937017,64.22491348361032,108.352576937017,65.10420397751557,0.0,0.0,6.0,108.34257693701699,0.0,31.856914550992283,0.0
656,8,4,-0.013608338568204504,34.444209994019346,92.52832651933224,9.201603656536001,3.577107550339454,0.0007706093190034125,214.13949736759983,76.85813951970135,19.942054239527153,76.85813951970134,59.082512157929386,0.0,0.0,5.0,76.83813951970131,0.0,26.854442414799145,0.0
657,9,3,-0.019956748624888367,41.20751062113754,113.63878919798103,35.128611823909694,6.881317000402159,3.1690740740740804,226.1924929016847,117.33779772523944,72.86817973162908,117.33779772523944,59.14507385825804,0.0,0.0,7.0,117.32779772523945,0.0,26.876516759492596,0.47268198449873466
658,10,4,-0.014780687320765387,32.363832186939234,99.3554526701389,4.046546784625193,0.3844026150533377,1.5248028673835048,202.88409066297044,82.63037051123847,23.498086642794235,82.63037051123847,58.19256330082924,0.0,0.0,5.0,82.62037051123848,0.0,24.902973993780265,0.0
659,11,1,-0.03115713006489306,34.32743139284596,183.73246949612934,28.836404814279504,7.800234595556393,6.7099074074073926,280.4439509776108,142.1029222274359,109.07962686010683,142.1029222274359,80.22193770296452,1.2099074074073908,18.102922227435897,8.0,132.2345376,0.0,37.93155575852009,28.8096197583001
660,12,1,-0.04206233142583955,48.96523062911168,279.5945114871531,32.980290455685214,7.9467921548399705,12.747616487455218,417.25957719802534,180.7211921313669,135.4752208746643,144.0,83.342781,4.7812155999999995,53.721192131366934,12.0,132.2345376,31.5624312,41.0820828,73.47071871440156
661,1,4,-0.03273832655337024,52.68597890952067,285.2737131,30.475671808659115,8.92213808484967,18.915627240143365,611.2754202994254,190.0,130.91463535915,144.0,83.342781,4.7812155999999995,79.26187496367368,19.0,132.2345376,31.5624312,41.0820828,88.93164426523302
662,2,4,-0.028774156163135937,107.8952303,285.2737131,104.0564688,18.750834805434312,30.96892720306512,673.2367399999999,190.0,234.4639722627012,144.0,83.342781,4.7812155999999995,168.6614561659165,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
663,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,41.527672965004825,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,258.41589502927286,24.999999999999996,132.2345376,31.5624312,41.0820828,99.5389097968937
664,4,4,-0.012459695992630103,60.35988402796691,260.4567605792447,43.326660491858235,12.00869636201871,11.18064814814814,361.4096618138126,184.2892330234921,133.95795228719584,144.0,81.15446106862734,4.7812155999999995,55.2892330234921,14.0,132.2345376,31.5624312,38.87547958714587,75.44884722102299
665,5,4,-0.012459695992630103,50.54626593170619,188.86548407352547,39.1340299869772,10.686415690320052,6.909964157706099,282.41172063266526,152.8900709066272,106.57594560215972,144.0,68.12440029794519,1.4099641577060993,27.890070906627187,9.0,132.2345376,8.890070906627187,34.86641269340516,39.76375071546826
666,6,4,-0.012459695992630103,31.191519118047438,116.24422771128928,16.722835984372637,3.6238203410073826,2.763981481481462,243.8663882051164,106.91133624247374,45.35961571725008,106.91133624247374,56.1271210760191,0.0,0.0,6.0,106.90133624247375,0.0,26.859922001945016,0.0
667,7,3,-0.019652550317704676,44.319070149802144,111.08720266332784,40.36892367756653,2.60710755033943,7.86516129032259,202.62389322485717,116.66836641070127,60.224913483610294,116.66836641070127,54.10420397751556,2.3651612903225896,0.0,9.0,116.65836641070125,0.0,25.856914550992283,4.486565335432459
668,8,4,-0.013608338568204504,42.44420999401939,102.4230633614375,19.201603656536037,8.57710755033943,2.000770609318989,226.0342342097051,111.9634026775961,59.94205423952715,111.9634026775961,56.08251215792938,0.0,0.0,6.0,111.94340267759608,0.0,26.854442414799145,0.0
669,9,3,-0.02801182815350669,37.20751062113747,74.50955421005332,32.12861182390962,2.881317000402185,2.1690740740740875,197.06325791375704,101.68768060307765,50.08882762153965,101.68768060307765,42.14507385825803,0.0,0.0,6.0,101.67768060307766,0.0,19.876516759492596,0.0
670,10,4,-0.014780687320765387,32.36383218693925,36.64348432736429,13.046546784625207,2.3844026150533457,0.5248028673835226,154.17212232019583,74.55271049505342,12.708458283834617,74.55271049505342,34.19256330082925,0.0,0.0,5.0,74.54271049505343,0.0,16.902973993780257,0.0
671,11,1,-0.03115713006489306,50.32743139284595,78.15352212770821,46.83640481427949,8.800234595556388,4.709907407407407,198.86500360918973,126.68186959585695,89.07962686010683,126.68186959585695,38.221937702964524,0.0,1.6818695958569378,8.0,126.67186959585695,0.0,16.931555758520084,11.388567126721142
672,12,1,0.13813862269588692,0.0,285.2737131,0.0,0.0,35.747616487455225,471.8482071366133,190.0,145.34265868188567,144.0,83.342781,4.7812155999999995,98.47957390434883,25.0,132.2345376,31.5624312,41.0820828,105.74952658303468
673,1,1,0.09157753916682887,83.0367751012763,285.2737131,91.82646800041476,55.3030912,35.91562724014337,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,279.9140620327338,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
674,2,4,-0.028774156163135826,107.8952303,285.2737131,104.0564688,32.75083480543431,26.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.7962032682562,23.0,132.2345376,31.5624312,41.0820828,96.98165868454657
675,3,4,-0.02106519939737154,71.54794406231306,285.2737131,66.58076230811464,34.52767296500485,12.534802867383512,479.8397106907318,190.0,216.5751671296821,144.0,74.22861763512392,4.7812155999999995,110.62642134506231,14.0,132.2345376,31.5624312,36.92849442723863,82.53890979689368
