step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
495,3,1,0.9386632307500835,4553.721375077306,126.5000000000141,315.87,1236.0,445.34999999999997,8.000000000020918,12.000000000009265,788.175,38.000000000007674,1.0000000000070486,467.00000000000074,6.000000000012733,2.0000000000002416,-6.821210263296962e-13,37.99999999999932,6.999999999999915,17.00000000000125
496,4,1,0.9347269132630409,4633.702367656648,126.50000000001421,346.6,1236.0,445.34999999999997,8.000000000020918,12.000000000009322,795.281889731476,38.00000000000773,1.000000000007077,467.00000000000074,6.000000000012847,2.0000000000002416,-7.389644451905042e-13,37.99999999999932,6.999999999999915,17.000000000001194
497,5,1,0.8881177908284928,4684.012932760597,126.5000000000141,346.6,1236.0,445.35,8.000000000020918,12.00000000000938,542.5945150167182,38.00000000000773,1.000000000007077,467.00000000000074,6.00000000001296,2.0000000000002416,-6.821210263296962e-13,37.99999999999932,6.999999999999915,17.000000000001137
498,6,1,0.8181790102642205,4458.433262567245,126.50000000001421,346.6,1236.0,445.35,8.000000000020918,12.00000000000938,464.5,38.00000000000779,1.000000000007077,467.0000000000008,6.000000000013074,2.0000000000002416,-7.389644451905042e-13,37.99999999999932,6.999999999999908,17.000000000001194
499,7,1,0.7483376831155355,4204.8,126.50000000001421,331.235,1185.3212079432694,445.35,8.000000000020918,12.00000000000938,464.5,38.000000000007844,1.0000000000071054,467.0000000000008,6.000000000013188,2.0000000000002416,-6.821210263296962e-13,37.99999999999932,6.999999999999929,17.000000000001194
500,8,1,0.6852273029521279,4119.635470818541,126.50000000001421,236.64000000000001,1077.4,445.35,8.000000000020918,12.000000000009493,464.5,38.000000000007844,1.0000000000070912,467.0000000000008,6.000000000013188,2.0000000000002416,-6.252776074688882e-13,37.99999999999932,6.999999999999922,17.000000000001194
501,9,2,0.6152787877852658,3820.906494684139,126.50000000001432,207.7125243119387,1077.4,445.35,8.000000000020918,12.00000000000955,464.5,38.00000000000779,1.0000000000070912,467.00000000000074,6.000000000013301,2.0000000000002416,-6.821210263296962e-13,37.999999999999304,6.999999999999929,17.00000000000125
502,10,2,0.6083763317545117,3728.442992483858,126.50000000001432,219.07999999999998,1129.1315980661857,445.35,8.000000000021032,12.00000000000955,464.5,38.00000000000779,1.0000000000071054,467.00000000000074,6.000000000013301,2.0000000000002416,-6.252776074688882e-13,37.999999999999304,6.999999999999929,17.000000000001194
503,11,1,0.6703492602044643,3873.3757931430264,126.50000000001444,182.9137756458755,1170.5003691710463,445.34999999999997,8.000000000021373,12.000000000009607,454.89689141903364,38.00000000000779,1.0000000000071623,467.00000000000074,6.000000000013415,2.0000000000002416,-6.821210263296962e-13,37.999999999999304,6.999999999999929,17.00000000000108
504,12,1,0.7343990576646573,4026.3676818853287,126.50000000001455,150.87652671291792,1211.2027164392666,445.35,8.000000000021373,12.000000000009607,458.65305263281203,38.00000000000779,1.0000000000072191,467.0000000000007,6.000000000013415,2.0000000000002416,-6.252776074688882e-13,37.999999999999304,6.999999999999915,17.000000000001137
505,1,1,0.8445605662904172,4204.8,126.50000000001455,252.81783333467828,1236.0,445.35,8.0000000000216,12.000000000009607,658.404,38.000000000007844,1.000000000007276,467.0000000000007,6.000000000013415,2.0000000000002416,-6.252776074688882e-13,37.99999999999929,6.999999999999915,17.000000000001137
506,2,1,0.9050959472373296,4416.821201754245,126.50000000001478,300.505,1236.0,445.35,8.000000000022283,12.000000000009663,698.333,38.000000000007844,1.0000000000073896,467.0000000000007,6.000000000013529,2.0000000000002416,-6.821210263296962e-13,37.99999999999929,6.999999999999915,17.000000000001137
507,3,1,0.9150584319424483,4530.814869377904,126.500000000015,315.87,1236.0,445.35,8.000000000022283,12.000000000009663,711.9820689852772,38.00000000000779,1.0000000000075033,467.0000000000007,6.000000000013529,2.0000000000002416,-6.821210263296962e-13,37.99999999999929,6.999999999999915,17.00000000000125
508,4,1,0.9352034995621235,4634.144661548506,126.50000000001523,346.59999999999997,1236.0,445.35,8.000000000022283,12.000000000009777,796.9089335502348,38.000000000007844,1.0000000000075602,467.0000000000006,6.000000000013642,2.0000000000002416,-7.389644451905042e-13,37.99999999999929,6.999999999999915,17.00000000000125
509,5,1,0.923754528635323,4732.0,126.50000000001512,360.65769822037885,1236.0,445.35,8.000000000022283,12.000000000009948,635.2844651141942,38.000000000007844,1.000000000007617,467.00000000000057,6.000000000013756,2.0000000000002416,-6.821210263296962e-13,37.99999999999929,6.999999999999929,17.000000000001137
510,6,1,0.8638854238351472,4656.890510292209,126.50000000001512,346.6,1236.0,445.35,8.000000000022283,12.000000000010061,464.5,38.0000000000079,1.0000000000075886,467.00000000000057,6.00000000001387,2.0000000000002416,-7.389644451905042e-13,37.99999999999929,6.999999999999915,17.000000000001194
511,7,1,0.8022516582414339,4387.032276185906,126.50000000001512,331.235,1236.0,445.35,8.000000000022283,12.000000000010175,464.5,38.0000000000079,1.000000000007617,467.00000000000057,6.0000000000139835,2.0000000000002416,-6.821210263296962e-13,37.99999999999928,6.999999999999915,17.000000000001194
512,8,1,0.7259430963218378,4204.8,126.500000000015,315.87,1088.0060223008911,445.35,8.000000000022169,12.000000000010175,464.5,38.00000000000796,1.000000000007617,467.00000000000057,6.000000000014097,2.0000000000002416,-6.252776074688882e-13,37.99999999999928,6.999999999999893,17.000000000001194
513,9,1,0.6524559760689765,3967.69821339264,126.500000000015,219.07999999999998,1077.4,445.35,8.000000000022055,12.000000000010175,464.49999999999994,38.000000000008015,1.000000000007617,467.00000000000057,6.000000000014097,2.0000000000002416,-6.821210263296962e-13,37.99999999999928,6.9999999999999005,17.000000000001137
514,10,2,0.6074761152236595,3735.3268913183065,126.5000000000149,219.07999999999996,1118.4179980661859,445.35,8.000000000022169,12.000000000010175,464.5,38.00000000000807,1.000000000007617,467.00000000000057,6.000000000014097,2.0000000000002416,-6.252776074688882e-13,37.99999999999928,6.9999999999999005,17.00000000000108
515,11,1,0.6313642754203711,3829.7414188451394,126.50000000001523,193.28177564587543,1077.4,445.35,8.00000000002251,12.000000000010175,422.57349999999997,38.00000000000807,1.0000000000076454,467.0000000000005,6.000000000014097,2.0000000000002416,-6.821210263296962e-13,37.99999999999928,6.999999999999886,17.00000000000108
516,12,1,0.7781936529830366,4065.7100534360593,126.50000000001523,174.65083720941817,1160.8506458014429,445.3499999999999,8.00000000002251,12.000000000010232,618.473,38.000000000008185,1.0000000000076739,467.00000000000045,6.000000000014097,2.0000000000002274,-6.252776074688882e-13,37.99999999999929,6.999999999999886,17.000000000001137
517,1,1,0.9154968688116255,4457.9683602067435,126.50000000001546,285.14,1236.0,445.34999999999997,8.000000000022737,12.000000000010232,658.4040000000001,38.000000000008185,1.0000000000077307,467.0000000000004,6.000000000014097,2.0000000000002274,-6.252776074688882e-13,37.99999999999929,6.999999999999858,17.000000000001137
518,2,1,0.9584371209461118,4634.79900131523,126.50000000001546,300.505,1236.0,445.35,8.000000000022737,12.000000000010232,698.3330000000001,38.000000000008185,1.0000000000077591,467.00000000000045,6.000000000014097,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.999999999999872,17.000000000001194
519,3,1,0.9946947293244786,4732.0,126.50000000001546,372.8270147547245,1236.0,445.35,8.000000000022965,12.000000000010232,788.1750000000002,38.000000000008185,1.0000000000077875,467.00000000000045,6.000000000014097,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.999999999999915,17.000000000001194
520,4,1,1.0,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000022965,12.000000000010232,888.0,38.00000000000824,1.000000000007816,467.0000000000004,6.0000000000139835,2.0000000000002274,-7.389644451905042e-13,37.99999999999929,6.999999999999886,17.000000000001194
521,5,1,0.9625058108180248,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000022965,12.000000000010232,725.2002305718628,38.00000000000824,1.0000000000078444,467.0000000000004,6.0000000000139835,2.0000000000002274,-6.821210263296962e-13,37.9999999999993,6.999999999999872,17.000000000001194
522,6,1,0.9240248860289882,4732.0,126.50000000001535,439.0,1236.0,445.35,8.000000000022851,12.000000000010232,558.1160551378674,38.00000000000824,1.0000000000078444,467.0000000000004,6.0000000000139835,2.0000000000002274,-7.389644451905042e-13,37.9999999999993,6.999999999999886,17.000000000001137
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001535,331.235,1236.0,445.35,8.000000000022737,12.000000000010232,464.5,38.0000000000083,1.0000000000078444,467.0000000000004,6.000000000014097,2.0000000000002274,-6.821210263296962e-13,37.9999999999993,6.999999999999886,17.00000000000108
524,8,1,0.7795666728389533,4287.285516529106,126.50000000001535,315.87,1236.0,445.35,8.000000000022737,12.000000000010232,464.5,38.0000000000083,1.0000000000078302,467.0000000000004,6.000000000014211,2.0000000000002274,-6.252776074688882e-13,37.9999999999993,6.999999999999865,17.00000000000108
525,9,1,0.692502127519482,4138.062550893381,126.50000000001535,219.07999999999998,1077.4,443.19624,8.000000000022624,12.000000000010232,464.5,38.000000000008356,1.0000000000078302,467.00000000000045,6.0000000000143245,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.999999999999865,17.00000000000108
526,10,2,0.60886694576919,3770.7061626251025,126.50000000001535,219.08,1088.9555980661858,445.35,8.000000000022624,12.000000000010289,464.5,38.000000000008356,1.000000000007816,467.00000000000045,6.000000000014552,2.0000000000002274,-6.252776074688882e-13,37.9999999999993,6.999999999999872,17.00000000000108
527,11,1,0.5688256451766083,3585.543110199542,126.50000000001535,182.9137756458755,1077.4,445.34999999999997,8.000000000022624,12.000000000010346,422.57349999999997,38.000000000008356,1.0000000000078728,467.00000000000045,6.000000000014552,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.999999999999879,17.000000000001023
528,12,1,0.6682778173342234,3791.745422482416,126.50000000001523,158.91172671291793,1134.0666458014427,445.34999999999997,8.00000000002251,12.000000000010346,501.8073840528632,38.000000000008356,1.0000000000079297,467.0000000000005,6.000000000014666,2.0000000000002274,-6.252776074688882e-13,37.999999999999275,6.999999999999872,17.000000000001023
529,1,1,0.7682968007385366,4069.161208602465,126.50000000001546,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000022965,12.000000000010346,658.4040000000001,38.00000000000841,1.000000000007958,467.0000000000005,6.000000000014666,2.0000000000002274,-6.252776074688882e-13,37.99999999999929,6.999999999999886,17.00000000000091
530,2,1,0.8541673873962248,4208.702507749087,126.50000000001546,300.505,1236.0,445.35,8.000000000022965,12.000000000010346,698.3330000000001,38.00000000000853,1.000000000007958,467.00000000000057,6.000000000014666,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.999999999999886,17.00000000000091
531,3,1,0.891931006095373,4357.526644615052,126.50000000001569,315.87,1236.0,445.35,8.000000000022965,12.000000000010232,788.1750000000001,38.00000000000864,1.000000000007958,467.00000000000057,6.000000000014666,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.999999999999886,17.000000000000682
532,4,1,0.8579296333816876,4416.950696360512,126.50000000001569,346.59999999999997,1236.0,445.35,8.000000000023078,12.000000000010232,678.5797717827761,38.0000000000087,1.000000000007958,467.00000000000057,6.000000000014666,2.0000000000002274,-7.389644451905042e-13,37.99999999999929,6.999999999999886,17.000000000000682
533,5,1,0.805800657503231,4404.68645487903,126.50000000001558,346.6,1236.0,445.35,8.000000000022965,12.000000000010289,464.5,38.000000000008754,1.000000000007958,467.00000000000057,6.000000000014552,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.999999999999893,17.000000000000682
534,6,1,0.7423087897575219,4204.8,126.50000000001558,346.59999999999997,1160.20476512716,445.34999999999997,8.000000000022965,12.000000000010346,464.5,38.00000000000881,1.000000000007958,467.00000000000057,6.000000000014552,2.0000000000002274,-7.389644451905042e-13,37.99999999999929,6.999999999999879,17.00000000000074
535,7,1,0.6743995188722329,4079.11964150399,126.50000000001558,245.42000000000002,1077.4,445.35,8.000000000022851,12.000000000010346,464.5,38.00000000000881,1.0000000000079723,467.00000000000057,6.000000000014438,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.999999999999879,17.00000000000074
536,8,2,0.5924416729226858,3779.575025737433,126.50000000001552,203.89303425172656,1072.395196421182,442.67366400000003,8.000000000022851,12.000000000010346,443.51029797865425,38.00000000000881,1.0000000000079723,467.00000000000057,6.0000000000143245,2.0000000000002274,-6.252776074688882e-13,37.99999999999929,6.999999999999879,17.00000000000074
537,9,2,0.5143683015415992,3391.535399702508,126.50000000001546,219.07999999999998,1066.1102287157628,440.519904,8.000000000022851,12.000000000010402,464.5,38.00000000000881,1.0000000000079865,467.00000000000057,6.0000000000143245,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.999999999999879,17.00000000000074
538,10,2,0.47421912997200716,3214.5296857131034,126.50000000001546,219.07999999999998,1072.313337013809,445.35,8.000000000022851,12.000000000010402,464.5,38.00000000000881,1.0000000000079865,467.00000000000057,6.0000000000143245,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.999999999999893,17.00000000000074
539,11,1,0.5615345401164327,3413.552420708432,126.50000000001546,188.09777564587546,1103.270833863329,445.34999999999997,8.000000000022965,12.000000000010402,533.8305843806087,38.00000000000881,1.0000000000080433,467.0000000000005,6.0000000000143245,2.0000000000002274,-7.389644451905042e-13,37.99999999999929,6.9999999999999005,17.000000000000796
540,12,1,0.7103291143391269,3758.813304472529,126.50000000001569,174.81642600660572,1200.1430644224101,445.34999999999997,8.000000000022737,12.00000000001046,618.4729999999998,38.00000000000887,1.0000000000081002,467.0000000000005,6.0000000000143245,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.9999999999999005,17.00000000000091
541,1,1,0.7823817398570193,4076.3726797555196,126.50000000001569,131.0,1236.0,445.35,8.000000000022737,12.000000000010516,658.4040000000001,38.000000000008924,1.0000000000081286,467.00000000000057,6.000000000014438,2.0000000000002274,-6.821210263296962e-13,37.99999999999929,6.9999999999999005,17.00000000000091
542,2,1,0.8560843169302269,4216.536007701985,126.50000000001546,300.50499999999994,1236.0,445.35,8.00000000002251,12.000000000010573,698.333,38.00000000000887,1.000000000008157,467.00000000000057,6.000000000014438,2.0000000000002274,-7.389644451905042e-13,37.99999999999929,6.999999999999915,17.000000000001023
543,3,1,0.9154879844131153,4456.425317761971,126.50000000001546,315.87,1236.0,445.34999999999997,8.00000000002251,12.000000000010573,788.1749999999998,38.00000000000887,1.000000000008157,467.0000000000005,6.000000000014552,2.0000000000002274,-7.389644451905042e-13,37.999999999999275,6.999999999999929,17.00000000000091
544,4,1,0.9629440004194108,4663.502849821081,126.50000000001546,346.6,1236.0,445.35,8.00000000002251,12.000000000010516,888.0,38.00000000000881,1.000000000008157,467.0000000000005,6.000000000014552,2.0000000000002274,-7.958078640513122e-13,37.999999999999275,6.999999999999929,17.00000000000091
545,5,1,1.0,4732.0,126.50000000001546,439.0,1236.0,445.35,8.00000000002251,12.000000000010516,888.0,38.00000000000881,1.000000000008157,467.00000000000045,6.000000000014552,2.0000000000002274,-7.389644451905042e-13,37.999999999999275,6.999999999999922,17.000000000000853
546,6,1,1.0,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000022624,12.000000000010402,888.0000000000001,38.00000000000881,1.0000000000081855,467.00000000000045,6.000000000014552,2.0000000000002274,-7.958078640513122e-13,37.99999999999927,6.999999999999915,17.000000000000853
547,7,1,1.0,4732.0,126.50000000001523,417.04999999999995,1236.0,445.35,8.000000000022737,12.00000000001046,888.0000000000002,38.00000000000887,1.0000000000081997,467.00000000000045,6.000000000014552,2.0000000000002274,-7.389644451905042e-13,37.99999999999926,6.999999999999908,17.000000000000796
548,8,1,1.0,4732.0,126.50000000001512,395.09999999999997,1236.0,445.35,8.000000000022737,12.00000000001046,888.0000000000002,38.00000000000887,1.0000000000081855,467.00000000000045,6.000000000014552,2.0000000000002274,-6.821210263296962e-13,37.99999999999927,6.9999999999999005,17.000000000000796
549,9,1,1.0000000000000002,4732.0,126.50000000001512,351.20000000000005,1236.0,445.35,8.000000000022737,12.000000000010346,888.0000000000001,38.00000000000887,1.0000000000081855,467.00000000000045,6.000000000014438,2.0000000000002274,-7.389644451905042e-13,37.99999999999927,6.9999999999999005,17.00000000000074
550,10,1,1.0,4732.0,126.50000000001512,351.2,1236.0,445.35,8.000000000022737,12.000000000010402,888.0,38.000000000008924,1.0000000000081855,467.0000000000004,6.000000000014211,2.0000000000002274,-6.821210263296962e-13,37.99999999999926,6.9999999999999005,17.00000000000074
551,11,1,1.0,4732.0,126.50000000001546,307.3,1236.0,445.34999999999997,8.000000000022737,12.000000000010402,748.245,38.000000000008924,1.0000000000082423,467.0000000000004,6.000000000014097,2.0000000000002274,-7.389644451905042e-13,37.99999999999926,6.9999999999999005,17.000000000000682
552,12,1,1.0,4732.0,126.50000000001546,307.2999999999999,1236.0,445.35,8.000000000023192,12.000000000010402,618.473,38.000000000008924,1.0000000000082991,467.00000000000045,6.000000000014097,2.0000000000002274,-6.821210263296962e-13,37.99999999999926,6.999999999999943,17.000000000000796
553,1,1,0.9999999999999998,4732.0,126.50000000001546,351.19999999999993,1236.0,445.34999999999997,8.000000000023647,12.000000000010346,658.404,38.00000000000898,1.0000000000082991,467.0000000000005,6.000000000014097,2.0000000000002274,-6.821210263296962e-13,37.99999999999926,6.999999999999957,17.000000000000796
554,2,1,1.0,4732.0,126.50000000001523,373.15,1236.0,445.35,8.000000000023874,12.000000000010346,698.3330000000001,38.00000000000898,1.0000000000082707,467.00000000000057,6.000000000014097,2.0000000000002274,-7.389644451905042e-13,37.99999999999925,6.999999999999957,17.00000000000091
555,3,1,0.9965730612897714,4732.0,126.50000000001512,395.1,1236.0,445.35,8.00000000002376,12.000000000010346,773.7877688863149,38.00000000000904,1.0000000000082991,467.0000000000005,6.000000000014097,2.0000000000002274,-7.389644451905042e-13,37.99999999999924,6.999999999999986,17.00000000000091
556,4,1,1.0,4732.0,126.500000000015,439.0,1236.0,445.35,8.000000000023874,12.000000000010346,887.9999999999999,38.00000000000904,1.0000000000083276,467.00000000000057,6.000000000014097,2.0000000000002274,-7.958078640513122e-13,37.99999999999923,6.999999999999986,17.00000000000091
557,5,1,0.9736092654472278,4732.0,126.5000000000149,438.99999999999994,1236.0,445.35,8.000000000023874,12.000000000010402,773.4114305718632,38.00000000000904,1.0000000000083276,467.00000000000057,6.000000000014211,2.0000000000002274,-7.389644451905042e-13,37.999999999999226,6.999999999999986,17.00000000000091
558,6,1,0.930929243276404,4732.0,126.5000000000149,439.0,1236.0,445.35,8.000000000023874,12.000000000010516,588.0947743061462,38.000000000009095,1.0000000000083418,467.00000000000057,6.0000000000143245,2.0000000000002274,-7.958078640513122e-13,37.99999999999922,6.999999999999979,17.00000000000091
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001478,331.235,1236.0,444.988848,8.000000000023874,12.000000000010516,464.5,38.000000000009095,1.000000000008356,467.00000000000057,6.0000000000143245,2.0000000000002274,-7.389644451905042e-13,37.999999999999226,6.999999999999972,17.000000000000796
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001478,315.87,1236.0,444.99091200000004,8.000000000023931,12.00000000001063,464.5,38.000000000009095,1.0000000000083418,467.00000000000057,6.000000000014438,2.0000000000002274,-6.821210263296962e-13,37.999999999999226,6.999999999999972,17.00000000000091
561,9,1,0.7296480774332031,4204.8,126.50000000001478,285.14,1102.6288510163322,445.35,8.000000000023874,12.000000000010743,464.5,38.00000000000915,1.000000000008356,467.00000000000057,6.000000000014552,2.0000000000002274,-7.389644451905042e-13,37.99999999999923,6.999999999999979,17.00000000000091
562,10,2,0.6695039326733645,4040.2236303790273,126.50000000001478,219.07999999999998,1077.4,445.35,8.000000000023874,12.000000000010743,464.5,38.00000000000921,1.0000000000083418,467.00000000000057,6.000000000014666,2.0000000000002274,-6.821210263296962e-13,37.99999999999924,6.9999999999999645,17.000000000000853
563,11,1,0.701144746840849,4118.969967883408,126.50000000001478,188.09777564587546,1077.4,445.34999999999997,8.000000000023874,12.000000000010857,422.57349999999997,38.000000000009265,1.000000000008356,467.00000000000057,6.000000000014779,2.0000000000002274,-7.389644451905042e-13,37.99999999999925,6.999999999999972,17.000000000000796
564,12,1,0.8442426611128839,4251.59183856036,126.50000000001478,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000023874,12.000000000010857,618.4730000000001,38.000000000009265,1.0000000000084128,467.00000000000057,6.000000000014779,2.0000000000002416,-6.821210263296962e-13,37.99999999999925,6.999999999999972,17.00000000000091
565,1,1,0.9263360707907452,4501.5918558487165,126.500000000015,285.14,1236.0,445.35,8.000000000024102,12.000000000010914,658.4039999999999,38.000000000009436,1.0000000000085265,467.00000000000057,6.000000000014779,2.0000000000002416,-6.821210263296962e-13,37.99999999999922,6.999999999999972,17.000000000000796
566,2,1,0.9537881855266778,4615.801205755615,126.500000000015,300.505,1236.0,445.35,8.000000000024329,12.000000000010914,698.3330000000001,38.000000000009436,1.0000000000085834,467.00000000000057,6.000000000014779,2.0000000000002416,-7.389644451905042e-13,37.99999999999922,6.999999999999972,17.000000000000966
567,3,1,0.9786862530456515,4721.749029005232,126.50000000001523,315.87,1236.0,445.35,8.000000000024329,12.000000000010914,788.175,38.000000000009436,1.0000000000086402,467.00000000000057,6.000000000014779,2.0000000000002416,-7.389644451905042e-13,37.99999999999922,6.999999999999972,17.000000000000966
568,4,1,0.9214546730347256,4732.0,126.50000000001523,372.1143005853028,1236.0,445.35,8.000000000024443,12.000000000011028,613.8418897314759,38.00000000000949,1.0000000000086402,467.0000000000005,6.000000000014893,2.0000000000002416,-7.958078640513122e-13,37.99999999999921,6.999999999999972,17.00000000000091
569,5,1,0.8717763176087361,4691.152771057133,126.50000000001523,346.6,1236.0,445.35,8.000000000024443,12.000000000011028,464.5,38.00000000000949,1.0000000000086402,467.0000000000005,6.000000000014893,2.0000000000002416,-7.389644451905042e-13,37.999999999999204,6.999999999999972,17.000000000000853
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000001523,346.6,1236.0,445.35,8.000000000024443,12.000000000011141,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000015007,2.0000000000002416,-7.958078640513122e-13,37.999999999999204,6.9999999999999645,17.000000000000853
571,7,1,0.7729176071461349,4260.30770875166,126.50000000001523,331.235,1236.0,444.988848,8.000000000024443,12.000000000011141,464.5,38.00000000000955,1.0000000000086402,467.00000000000057,6.000000000015007,2.0000000000002416,-7.389644451905042e-13,37.999999999999204,6.999999999999957,17.00000000000074
572,8,1,0.6816613968975246,4104.308850005251,126.50000000001523,236.64000000000001,1077.4,442.312512,8.000000000024443,12.000000000011141,464.5,38.00000000000961,1.000000000008626,467.00000000000057,6.000000000015007,2.0000000000002416,-6.821210263296962e-13,37.99999999999921,6.999999999999957,17.000000000000796
573,9,2,0.6000808667804338,3767.035225187683,126.50000000001523,196.9287982696386,1077.4,440.15875200000005,8.0000000000245,12.000000000011198,464.5,38.00000000000961,1.0000000000086402,467.00000000000057,6.00000000001512,2.0000000000002416,-7.389644451905042e-13,37.99999999999921,6.999999999999957,17.000000000000682
574,10,2,0.519404758600236,3400.8297259709384,126.50000000001523,219.08,1078.2419980661857,438.88598400000006,8.00000000002467,12.000000000011198,464.5,38.00000000000961,1.0000000000086402,467.00000000000057,6.000000000015234,2.0000000000002416,-7.389644451905042e-13,37.99999999999921,6.999999999999972,17.000000000000682
575,11,1,0.538136483910362,3442.477498253029,126.50000000001512,201.0577756458755,1077.4,445.35,8.000000000024556,12.000000000011198,422.57349999999997,38.00000000000961,1.0000000000086402,467.00000000000057,6.000000000015234,2.0000000000002416,-7.389644451905042e-13,37.99999999999921,6.999999999999972,17.000000000000682
576,12,1,0.5832493218490244,3568.1465484796395,126.500000000015,163.68904761805507,1117.996245801443,445.35,8.000000000024784,12.000000000011255,401.6213379118083,38.00000000000961,1.0000000000086402,467.00000000000057,6.000000000015234,2.0000000000002416,-7.389644451905042e-13,37.99999999999921,6.999999999999957,17.000000000000625
577,1,1,0.6739614575762971,3738.2044386803595,126.50000000001478,131.0,1174.6063328877908,445.35,8.000000000024897,12.000000000011312,621.6172064392457,38.00000000000961,1.0000000000086686,467.0000000000006,6.000000000015234,2.0000000000002416,-7.389644451905042e-13,37.99999999999921,6.999999999999957,17.000000000000625
578,2,1,0.7275564119291085,3877.4045333678546,126.50000000001455,131.0,1219.4093755214442,445.35,8.000000000025466,12.000000000011312,698.3330000000001,38.00000000000961,1.0000000000087539,467.0000000000007,6.000000000015234,2.0000000000002416,-7.958078640513122e-13,37.99999999999922,6.999999999999943,17.00000000000074
579,3,1,0.7887164746640547,4109.073657670234,126.50000000001455,131.0,1236.0,445.35,8.000000000025693,12.000000000011312,788.1750000000001,38.00000000000966,1.0000000000088676,467.0000000000007,6.000000000015234,2.0000000000002416,-7.958078640513122e-13,37.999999999999226,6.999999999999972,17.00000000000074
580,4,1,0.7605292779074321,4204.8,126.50000000001455,131.0,1236.0,445.35,8.00000000002558,12.000000000011312,683.4181246740701,38.00000000000966,1.000000000008896,467.0000000000007,6.000000000015234,2.0000000000002416,-7.958078640513122e-13,37.999999999999226,6.999999999999943,17.00000000000074
581,5,1,0.7379904679280208,4204.8,126.50000000001455,193.47690023005973,1236.0,445.35,8.00000000002558,12.000000000011312,523.0777115134065,38.00000000000966,1.0000000000089244,467.0000000000007,6.000000000015234,2.0000000000002416,-7.389644451905042e-13,37.999999999999226,6.999999999999943,17.00000000000074
582,6,1,0.6878928421184579,4182.49873956407,126.50000000001455,215.43198091427394,1077.4,445.35,8.000000000025352,12.000000000011369,464.5,38.00000000000972,1.0000000000089244,467.0000000000007,6.000000000015234,2.0000000000002416,-7.389644451905042e-13,37.999999999999226,6.999999999999943,17.000000000000682
583,7,2,0.6376577051501368,3911.9256207126664,126.50000000001455,245.42000000000004,1085.867548421182,445.35,8.000000000025352,12.000000000011482,464.5,38.00000000000972,1.0000000000089244,467.0000000000007,6.000000000015234,2.0000000000002416,-6.821210263296962e-13,37.999999999999226,6.999999999999943,17.00000000000074
584,8,2,0.5912446636164445,3756.4708544381137,126.50000000001455,195.8578342517266,1077.4,445.35,8.000000000025352,12.000000000011482,464.5,38.00000000000972,1.0000000000089244,467.0000000000007,6.000000000015234,2.0000000000002416,-6.821210263296962e-13,37.999999999999226,6.999999999999936,17.00000000000074
585,9,2,0.5773330220087358,3620.70727194677,126.50000000001455,219.07999999999998,1104.8028702827937,445.35,8.000000000025352,12.000000000011426,464.5,38.00000000000972,1.0000000000089244,467.0000000000007,6.000000000015234,2.0000000000002416,-7.389644451905042e-13,37.99999999999922,6.999999999999943,17.000000000000796
586,10,2,0.550102870878549,3479.927609806336,126.50000000001455,219.07999999999996,1129.740023485187,445.35,8.000000000025352,12.000000000011426,464.5,38.00000000000978,1.0000000000089244,467.0000000000007,6.000000000015234,2.0000000000002416,-6.821210263296962e-13,37.99999999999922,6.999999999999957,17.00000000000074
587,11,1,0.6789274417162843,3660.985219168748,126.50000000001467,182.91377564587543,1186.6612566906317,445.35,8.000000000025466,12.000000000011426,686.0444517357578,38.00000000000978,1.0000000000089813,467.0000000000006,6.00000000001512,2.0000000000002416,-7.389644451905042e-13,37.99999999999921,6.999999999999957,17.000000000000682
588,12,1,0.7401982423595128,3872.6389214249075,126.50000000001455,142.8413267129179,1236.0,445.35,8.000000000025466,12.000000000011426,618.4729999999998,38.00000000000978,1.000000000009038,467.0000000000006,6.000000000015007,2.0000000000002416,-6.821210263296962e-13,37.999999999999204,6.999999999999957,17.000000000000625
