step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
853,1,1,0.9051195788074435,33.795261176809476,285.2737131,30.0,20.717845982777135,25.41562724014337,562.2303486854345,173.99999999999997,215.86956374515898,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.9678331616385778,12.107693902760015,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.9907952687231808,43.52421806908537,270.8035701598048,30.0,29.519270476985206,21.034802867383505,424.3698067189445,171.89473684210523,189.0,144.0,55.22861763512391,15.7812156,157.89473684210526,16.0,132.2345376,27.8947368421052,33.92849442723861,187.43364663899885
856,4,1,0.9361181416846578,47.13196857610495,163.89330447343553,32.41579474278115,17.687441236735832,14.680648148148153,292.84620570800337,165.89473684210523,200.0,144.0,36.15446106862717,14.680648148148155,157.89473684210526,11.0,132.2345376,21.894736842105175,21.875479587145694,175.05435103963606
857,5,1,0.896087660517616,42.3793563107735,127.70694769246776,62.95531362151387,12.131851481026048,14.409964157706087,249.25318425160756,161.76115139624304,193.28848971071812,144.0,33.1244002979449,14.409964157706085,151.76115139624304,11.0,132.2345376,17.76115139624304,20.866412693404875,170.63483120508408
858,6,1,0.8401377300173888,103.34970607003342,83.82544094100695,134.0564688,4.033405516163131,8.263981481481462,199.44760143483407,142.4791303505618,180.50862305505615,142.4791303505618,28.127121076018728,8.263981481481462,135.47913035056177,7.0,132.2345376,0.0,15.859922001944657,145.20213189377165
859,7,1,0.7888374951917517,116.92113254898558,68.50235028636678,128.94106995861677,4.0189333889670085,12.365161290322586,182.03904084789605,137.23719090733988,169.20888560328814,137.23719090733988,25.1042039775153,12.365161290322586,130.23719090733988,11.0,132.2345376,0.0,13.856914550992004,144.05538983207106
860,8,1,0.7365481605529197,75.86644664228788,54.37504900100325,84.99449014673935,42.22532493895791,5.500770609319003,164.98621984927087,133.452520916852,164.38315811834894,133.45252091685202,24.082512157929184,5.500770609319003,128.45252091685197,5.0,132.2345376,0.0,12.85444241479896,133.39838262533473
861,9,1,0.6960542383973048,50.89861408782767,65.5051964382528,95.86171833820075,30.214172995420657,6.669074074074093,179.05890014195649,132.537352994277,163.93414224093863,132.53735299427703,31.14507385825787,6.669074074074093,127.53735299427701,6.0,132.2345376,0.0,13.876516759492434,133.6722372535363
862,10,2,0.6303689689339201,117.8952303,36.258538340977466,127.73932479195487,4.0,7.024802867383505,146.78717633380901,127.03566023267614,163.80646203507055,127.03566023267616,26.192563300829164,7.024802867383504,123.03566023267614,5.0,127.02566023267616,0.0,10.902973993780178,128.54348131989238
863,11,1,0.6740282293824339,11.667042972986321,138.34434333918225,31.667042972986323,8.201825439421583,16.209907407407414,263.0558248206637,131.72327738695503,136.3118558626788,131.72327738695503,53.22193770296455,15.7812156,122.72327738695505,12.0,131.713277386955,0.0,26.931555758520105,142.4299749178192
864,12,1,0.7993266720126768,11.988383518019461,285.2737131,30.0,4.0,34.2476164874552,469.7098976721216,149.4931700869605,92.69751930435415,144.0,83.342781,15.7812156,125.49317008696052,25.0,132.2345376,5.493170086960505,41.0820828,178.24269666999513
865,1,1,0.8702710580244623,55.236330008666116,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,217.39917663092538,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.9053954177762908,23.107693902760015,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612999,170.0,173.19247500624465,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.9280068013156816,25.92395753535851,285.2737131,30.0,18.51927047698525,26.034802867383522,464.2185518441676,141.2068713424878,124.16087962560572,141.2068713424878,83.342781,15.7812156,130.2068713424878,19.0,132.2345376,0.0,41.0820828,161.74578113938148
868,4,1,0.8789034057255687,34.337190696184834,201.14980803681408,30.0,9.687441236735793,13.680648148148158,343.10270927138197,137.90588580789708,150.26765252917042,137.90588580789708,65.15446106862717,13.68064814814816,130.90588580789708,11.0,132.2345376,0.0,33.8754795871457,146.065500005428
869,5,1,0.8356988984556268,29.28904884745268,135.88644455346315,35.63323742246497,5.13185148102602,10.409964157706092,260.4326811126029,129.92600315794934,152.63283833341978,129.92600315794937,49.124400297944895,10.409964157706092,122.92600315794932,9.0,129.91600315794935,0.0,24.866412693404875,134.79968296679047
870,6,1,0.7806631611988729,114.93031239199355,105.7701548223173,120.1693386820083,4.033405516163131,6.2639814814814745,226.39231531614442,123.24149700423672,154.21570359004153,123.24149700423672,43.12712107601873,6.2639814814814745,118.24149700423675,6.0,123.23149700423673,0.0,21.859922001944653,123.96449854744658
871,7,1,0.7233012329405927,57.08654074407066,87.30654928995409,72.19515371933524,59.3030912,5.5,205.84323985148336,122.9015320563467,155.6774257558823,122.9015320563467,42.104203977515304,5.5,117.9015320563467,5.0,122.89153205634668,0.0,19.856914550992002,122.8545696907553
872,8,1,0.657655513161799,79.46705823711005,81.15597620509655,119.08779884556373,4.0,6.365931899641565,195.76714705336417,121.7912532667262,157.50281767231655,121.7912532667262,38.08251215792919,6.365931899641563,117.79125326672622,6.0,121.7712532667262,0.0,17.85444241479896,122.60227626553146
873,9,2,0.600747054892744,96.73626375659221,83.1691359440199,116.73626375659221,4.0,5.669074074074055,197.72283964772356,121.67553500416348,156.73626375659222,121.67553500416348,39.14507385825787,5.669074074074054,116.67553500416348,5.0,121.66553500416349,0.0,18.876516759492432,121.8104192634227
874,10,2,0.5803805695844464,117.8952303,115.59216823420675,114.71447009855801,4.0,12.024802867383524,235.1208062270383,124.75045433535504,140.85488603097878,124.75045433535504,49.19256330082914,12.024802867383524,116.75045433535502,8.0,124.74045433535503,0.0,21.902973993780176,131.2582754225713
875,11,1,0.6144661629764778,10.0,182.08542087814612,30.0,5.308936018167114,25.209907407407403,321.7969023596276,126.42226745375034,119.75192346843802,126.42226745375034,58.22193770296455,15.7812156,115.42226745375034,17.0,126.41226745375036,0.0,25.931555758520105,146.12896498461458
876,12,1,0.6727409827709102,10.0,281.42937656831424,30.0,4.0,21.24761648745516,423.09444227918647,120.72381798478587,92.31271180924432,120.72381798478587,78.21931189558815,15.7812156,110.72381798478588,15.0,120.71381798478585,0.0,39.93853157898122,136.47334456782048
877,1,1,0.7543772169134674,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,589.9708508972315,127.4743987833531,71.0844647403091,127.4743987833531,83.342781,15.7812156,112.4743987833531,19.0,127.4743987833531,0.0,41.0820828,150.40604304858607
878,2,1,0.822453716456832,34.51009455261536,285.2737131,30.0,10.739147977541919,38.468927203065135,673.2367399999999,185.0,208.2064271894945,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.8547044384287578,74.48860417983644,285.2737131,30.0,23.519270476985266,23.03480286738351,673.2367399999999,175.0,203.55281846821902,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.879155396742342,36.707629531016735,285.2737131,30.0,16.687441236735793,27.680648148148162,620.9700666749064,179.0,157.22912412479775,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.8982726011451524,21.655811424987697,257.34784564244717,30.0,15.131851481025974,17.4099641577061,402.894082201587,148.43126216763636,142.59949843209088,144.0,82.1244002979449,15.7812156,137.43126216763633,13.0,132.2345376,4.431262167636361,39.866412693404875,160.30494197647744
882,6,1,0.9210017985898743,18.760973709985265,217.11900023303372,30.0,18.033405516163047,16.2639814814815,356.7411607268609,148.41094627975045,159.73399827627156,144.0,71.12712107601874,15.7812156,139.41094627975048,12.0,132.2345376,4.410946279750419,31.859922001944653,159.13394782296032
883,7,1,0.9136195774616426,16.980062590368828,193.10898960274722,30.0,16.01893338896697,17.36516129032256,324.6456801642765,158.13428687827766,180.71262089060633,144.0,64.1042039775153,15.7812156,150.13428687827766,12.0,132.2345376,14.134286878277662,29.856914550992002,169.9524858030088
884,8,1,0.8526643245355588,28.581301246561758,151.0804522085763,38.70934475101319,5.9889333889669505,7.500770609318989,277.69162305684387,160.23321212983436,196.86925253890442,144.0,51.082512157929195,7.500770609318989,150.23321212983436,6.0,132.2345376,16.23321212983436,23.854442414798964,162.179073838317
885,9,1,0.7881795379347114,117.8952303,109.65243331567012,134.0564688,4.0,5.669074074074055,229.20613701937384,147.5040447841353,189.04807090821419,144.0,43.14507385825787,5.669074074074054,141.5040447841353,5.0,132.2345376,3.5040447841352598,19.876516759492432,147.6389290433945
886,10,1,0.7559015309575838,85.8610286496651,141.6979637563892,93.76817386465028,15.878162769136667,9.024802867383535,267.2266017492208,143.50324665909636,166.71347387690258,143.50324665909636,52.19256330082914,9.024802867383537,137.50324665909636,6.0,132.2345376,0.0,22.902973993780172,147.01106774631262
887,11,1,0.7837303835792203,39.223059902731606,180.52313069048097,58.16335449972526,10.619365294779406,12.209907407407393,315.23461217196245,146.45834141775296,161.2257072447756,144.0,63.221937702964546,12.20990740740739,138.458341417753,8.0,132.2345376,2.458341417752962,27.931555758520105,153.1650389486172
888,12,1,0.8719427622465925,18.922026187894268,285.2737131,30.0,17.22407425948697,24.24761648745522,621.2144672877208,152.07243228513093,116.78135111812396,144.0,83.342781,15.7812156,140.07243228513096,17.0,132.2345376,8.07243228513093,41.0820828,170.82195886816558
889,1,1,0.9499048102113007,26.40175434159028,285.2737131,30.0,42.182615213457474,27.415627240143376,673.2367399999999,175.0,269.6906970719767,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9966305413783881,45.605364969003524,285.2737131,30.0,30.89454632466621,27.468927203065135,673.2367399999999,177.0,300.3618255366189,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,1.0,73.47804375196073,285.2737131,69.93833825307868,29.519270476985206,25.034802867383522,673.2367399999999,173.0,231.49115672129759,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,114.13196857610485,285.2737131,104.64541809739428,21.68744123673581,19.680648148148165,529.6154847723006,171.0,209.87454222219208,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.39713871336568,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725055,171.0,199.21752933537303,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328313581,45.5912275729277,217.9012113944073,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.909917530195987,42.90750944263481,185.63591874831326,56.27027918686778,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.8359795705542924,106.71748362030371,146.92297756182472,134.0564688,4.988933388966947,8.500770609318995,274.53414841009237,151.24896987826023,205.72753564057874,144.0,46.08251215792918,8.500770609318995,148.24896987826025,7.0,132.2345376,7.248969878260225,21.85444241479896,154.19483158674288
897,9,1,0.7926027893747408,117.8952303,130.4271360993984,134.0564688,11.473236165583295,9.669074074074075,253.98083980310207,147.83210669909803,197.15083560690522,144.0,43.14507385825787,9.669074074074075,142.83210669909803,7.0,132.2345376,3.8321066990980346,20.876516759492432,151.96699095835731
898,10,1,0.7590518933168012,106.37581084375529,110.17921108283966,116.28295605874047,18.38390903255485,7.024802867383505,228.70784907567125,144.04252779015422,193.73400233441095,144.0,40.192563300829164,7.024802867383504,140.04252779015422,5.0,132.2345376,0.042527790154224476,19.902973993780176,145.55034887737042
899,11,1,0.8035624645638175,25.078238108191808,197.7445914867202,46.01853270518548,14.79386639339693,17.209907407407407,333.4560729682016,149.26655992559162,172.25538654885338,144.0,59.22193770296455,15.7812156,142.26655992559162,11.0,132.2345376,5.26655992559165,31.931555758520105,160.97325745645585
900,12,1,0.9088632280358415,19.922026187894254,285.2737131,30.0,21.224074259486986,36.247616487455204,542.8450621245023,161.29630914818492,148.63582281795945,144.0,83.342781,15.7812156,146.29630914818492,25.0,132.2345376,17.296309148184914,41.0820828,192.04583573121957
901,1,1,0.9460592093072733,28.40175434159029,285.2737131,30.0,25.182615213457485,21.41562724014335,420.56708637537736,161.63937388874598,160.8456753238478,144.0,76.2038195878264,15.7812156,154.63937388874595,15.0,132.2345376,17.63937388874598,34.93254643967826,177.5710181539789
902,2,1,1.0,72.42576078437668,285.2737131,64.32501132606112,56.894546324666145,32.468927203065135,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512298299,54.13196857610468,234.89330447343553,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.9057209206756325,41.37935631077325,187.28487253588747,46.618030903281976,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.8470493099453649,91.77174308883264,145.2246654686928,131.53230074799123,10.033405516163096,16.2639814814815,257.8468259625199,144.59208668373745,195.02080391591764,144.0,39.12712107601879,15.7812156,139.59208668373745,12.0,132.2345376,0.592086683737449,18.859922001944717,155.31508822694732
907,7,1,0.7950170116441724,117.89523030000001,118.42432475797929,128.1578578101363,10.018933388966946,12.365161290322565,226.96101531950856,138.53200428724693,187.42567345480765,138.53200428724693,35.104203977515354,12.365161290322565,133.53200428724693,9.0,132.2345376,0.0,11.856914550992048,145.35020321197808
908,8,1,0.7288866431373986,81.81628556328344,113.83354181657899,90.94432906773491,54.519966517382045,10.500770609319002,222.4447126648466,133.23850860069598,185.62763861776864,133.23850860069598,35.08251215792921,10.500770609319002,129.23850860069598,8.0,132.2345376,0.0,10.854442414798989,138.18437030917863
909,9,1,0.6804707343875135,77.47552101624399,110.09738522102012,118.43862526661707,16.53034990594415,12.669074074074057,217.65108892472378,130.83824805044952,179.82722607987844,130.83824805044952,38.14507385825789,12.669074074074057,126.83824805044954,9.0,130.82824805044953,0.0,13.876516759492457,137.97313230970875
910,10,2,0.6686625095693418,65.26283867833345,173.8903501519128,71.16852827877962,4.0,20.024802867383514,290.4189881447444,131.83305190856544,145.2356655218953,131.83305190856544,53.192563300829164,15.7812156,125.83305190856545,14.0,131.82305190856542,0.0,21.902973993780186,146.34087299578167
911,11,1,0.746866951568817,10.0,257.68777831396505,30.0,4.0,36.20990740740743,387.39925979544654,144.88345162944,141.8154650799467,144.0,76.22193770296455,15.7812156,131.88345162944,25.0,132.2345376,0.8834516294400032,34.931555758520105,175.59014916030424
912,12,1,0.8875009595289989,34.84044470858477,285.2737131,30.0,4.0,43.24761648745518,588.3102366496354,190.0,144.8046881949076,144.0,83.342781,15.7812156,155.2450662283627,25.0,132.2345376,31.5624312,41.0820828,227.74952658303465
913,1,1,0.9554394660275467,16.401754341590276,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9843025517003363,24.49915478240778,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.9283527295963768,48.47804375196071,285.2737131,30.0,16.519270476985238,25.034802867383522,417.3698067189445,166.89473684210523,205.0,144.0,74.22861763512392,15.7812156,157.89473684210526,18.0,132.2345376,22.894736842105203,38.92849442723861,186.43364663899888
916,4,1,0.8700635309570148,57.760112320179125,226.1131223098174,78.91339363952692,11.687441236735783,22.680648148148148,346.06602354438525,142.2715674187598,179.59664841303635,142.2715674187598,57.15446106862719,15.7812156,134.2715674187598,16.0,132.2345376,0.0,31.875479587145726,159.43118161629064
917,5,1,0.8307348552447691,100.16530443327854,184.9047625832166,105.50949300829083,6.131851481026024,20.409964157706067,299.45099914235635,131.67169120895534,170.39684441417927,131.67169120895534,48.124400297944945,15.7812156,124.67169120895531,15.0,131.66169120895532,0.0,25.866412693404914,146.5453710177964
918,6,1,0.7844161033060886,109.3440237918379,149.39625902226,113.58305008185263,6.0334055161631195,14.26398148148147,259.0184195160872,126.02910420413842,170.62941498988584,126.02910420413842,43.12712107601879,14.26398148148147,121.02910420413843,11.0,126.01910420413842,0.0,21.859922001944714,134.75210574734825
919,7,1,0.7539427506637253,85.1591280105062,110.5987328335901,98.17906542013736,21.899690555623813,13.36516129032259,215.1354233951194,129.259560988294,180.32763823146553,129.259560988294,38.104203977515354,13.36516129032259,125.259560988294,10.0,129.249560988294,0.0,18.856914550992048,137.07775991302518
920,8,1,0.6951493485689415,39.41995476574634,117.52178997477313,79.12909146016192,53.346163411482166,9.500770609318998,222.1329608230408,126.5612197290289,172.63859790429578,126.5612197290289,35.08251215792921,9.500770609318998,123.5612197290289,7.0,126.54121972902891,0.0,15.854442414798987,130.50708143751157
921,9,2,0.6253924281998625,113.37298207514783,81.2458216403299,133.37298207514783,4.0,8.66907407407408,181.7995253440336,123.23556762640914,173.37298207514783,123.23556762640912,31.145073858257888,8.669074074074082,120.23556762640915,6.0,123.22556762640914,0.0,12.876516759492457,126.37045188566842
922,10,2,0.582197774870721,117.8952303,98.42014717613091,128.84624332388637,4.0,13.024802867383507,200.94878516896247,122.16984680722487,162.10225744477273,122.16984680722487,42.19256330082917,13.024802867383507,118.16984680722486,9.0,122.15984680722484,0.0,17.90297399378019,129.6776678944411
923,11,1,0.6614419309736578,10.0,194.4795396698865,30.0,4.0,17.209907407407407,309.1910211513679,126.24075681101954,134.96453161744765,126.24075681101954,58.22193770296455,15.7812156,121.24075681101957,12.0,126.23075681101956,0.0,26.931555758520105,137.94745434188377
924,12,1,0.7145512249761606,10.0,238.104425728121,30.0,4.0,25.24761648745518,358.76949143899316,125.02390225874042,128.28784524300568,125.02390225874042,70.21931189558813,15.7812156,117.02390225874042,18.0,125.0139022587404,0.0,27.93853157898121,144.77342884177506
925,1,1,0.7820371224846207,10.0,268.40405721521154,30.0,4.0,34.41562724014339,399.98016235260695,123.49036127828239,108.10973869061378,123.49036127828238,81.2038195878264,15.7812156,112.49036127828238,24.0,123.49036127828238,0.0,41.0820828,152.42200554351535
926,2,1,0.8531273381566457,65.80624374361824,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,306.6316643566832,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.9106960314635079,12.053649918912434,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.9535392178822343,23.337190696184834,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.9553648365431945,18.65581142498773,275.49613063609956,30.0,20.131851481025993,31.40996415770613,405.04236719523936,164.11403644246877,187.43055770057558,144.0,66.12440029794494,15.7812156,153.11403644246877,23.0,132.2345376,20.114036442468777,29.866412693404914,189.9877162513099
930,6,1,0.9258882522662968,41.403903002677396,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.8639950704317436,58.11640131141728,176.0919203560066,89.07758056305765,7.01893338896702,12.365161290322586,291.6286109175359,154.1050253124365,202.66629007802447,144.0,48.10420397751534,12.365161290322586,150.1050253124365,9.0,132.2345376,10.10502531243651,20.856914550992048,160.92322423716766
932,8,1,0.8195082808723352,110.98999424974512,146.54400123270133,123.11803775419656,10.98893338896697,11.500770609319005,257.15517208096895,148.17072474262014,194.2703141758152,144.0,42.08251215792918,11.500770609319003,144.17072474262017,9.0,132.2345376,4.170724742620138,17.85444241479896,154.11658645110282
933,9,1,0.7620710163103038,117.89523029999998,140.78463309911442,134.0564688,5.473236165583331,9.669074074074075,250.3383368028181,141.302101555754,193.9783274632772,141.30210155575398,43.14507385825787,9.669074074074075,138.302101555754,7.0,132.2345376,0.0,16.876516759492432,145.43698581501326
934,10,1,0.7409144795199726,51.88898292536634,177.08712667158443,58.79612814035151,42.192222120393794,15.024802867383515,292.615764664416,141.45609737085957,177.05548750386103,141.4560973708596,56.19256330082915,15.024802867383512,136.45609737085957,11.0,132.2345376,0.0,22.902973993780172,150.96391845807582
935,11,1,0.8479695950928375,10.0,285.2737131,30.0,4.0,28.20990740740743,428.10323338124994,154.0902634908173,132.72625052712746,144.0,83.342781,15.7812156,145.09026349081734,20.0,132.2345376,10.090263490817279,41.0820828,176.79696102168148
936,12,1,0.9554000702226731,10.0,285.2737131,30.0,5.69439476238544,36.247616487455204,673.2367399999999,176.0,188.75305702887465,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,1.0,61.1248971593163,285.2737131,49.92825173218942,33.18261521345743,39.415627240143365,673.2367399999999,186.0,307.33796047926614,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,1.0,96.47804375196056,285.2737131,107.07560480176129,42.519270476985255,36.03480286738354,673.2367399999999,174.0,326.62842326998015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,25.687441236735786,33.68064814814812,560.6154847723006,171.0,189.87454222219202,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,27.0,41.0820828,199.15961419753086
941,5,1,0.9785441341713181,51.37935631077345,266.2848725358875,59.618030903282154,15.131851481025974,27.409964157706096,393.83110909502716,166.89473684210523,190.0,144.0,71.12440029794494,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105203,35.86641269340492,188.7684166509463
942,6,1,0.9370490527679622,44.591227572927835,236.9012113944073,51.7036370839383,12.033405516163082,20.26398148148148,360.5233718882344,163.89473684210523,203.0,144.0,63.12712107601879,15.7812156,157.89473684210526,15.0,132.2345376,19.894736842105175,31.85992200194471,178.61773838531508
943,7,1,0.9053518833017059,57.907509442634954,203.63591874831332,74.27027918686794,18.01893338896698,16.365161290322582,321.1726093098426,163.8947368421052,212.0,144.0,60.10420397751536,15.7812156,157.89473684210523,12.0,132.2345376,19.894736842105203,27.856914550992048,174.71293576683638
944,8,1,0.869565322255476,66.82153104157845,191.5195545488857,110.89736598713694,10.98893338896697,14.500770609318996,310.1307253971533,159.4145304275076,206.4896731768871,144.0,49.08251215792922,14.500770609318996,154.4145304275076,11.0,132.2345376,15.414530427507598,22.85444241479899,168.36039213599025
945,9,1,0.8482642599918034,85.61944638564022,185.3186959381502,106.09643952490215,16.47323616558331,16.669074074074075,301.87239964185386,156.21763785124378,198.42792659780267,144.0,51.1450738582579,15.7812156,151.2176378512438,12.0,132.2345376,12.217637851243778,22.876516759492457,167.3525221105031
946,10,1,0.8841726893949357,34.12873782161063,285.2737131,46.03588303659581,20.29197524683767,37.02480286738354,429.793478146459,174.6178919115047,175.39499552654917,144.0,72.19256330082918,15.7812156,155.6178919115047,25.0,132.2345376,30.61789191150473,31.90297399378019,206.12571299872104
947,11,1,0.9708679180510187,75.92564020784505,285.2737131,77.46084221224612,19.991251156535476,35.209907407407385,553.5725095028346,168.89473684210523,144.0,144.0,83.342781,15.7812156,157.89473684210526,25.0,132.2345376,24.89473684210517,36.931555758520105,198.60143437296938
948,12,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,45.2476164874552,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.74952658303465
949,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,39.415627240143365,673.2367399999999,186.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
950,2,1,1.0,117.8952303,285.2737131,133.01559326252334,40.89454632466614,27.468927203065135,673.2367399999999,169.00000000000003,353.6120007,144.0,81.21159775377795,15.7812156,160.0,19.0,132.2345376,25.000000000000053,38.93019290064896,190.98165868454672
951,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,40.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.53890979689368
952,4,1,1.0,117.8952303,285.2737131,130.6454180973943,37.68744123673581,40.68064814814813,673.2367399999999,190.0,336.87454222219196,144.0,76.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,35.8754795871457,225.15961419753086
953,5,1,0.993348740343589,70.37935631077326,285.2737131,77.61803090328198,23.131851481026004,21.409964157706092,427.8311090950273,164.89473684210532,199.00000000000003,144.0,59.1244002979449,15.7812156,157.8947368421053,16.0,132.2345376,20.894736842105317,27.866412693404875,180.7684166509464
954,6,1,0.9566023132422959,55.59122757292773,220.90121139440726,62.70363708393818,14.033405516163072,14.26398148148147,343.5233718882344,162.89473684210523,206.0,144.0,49.127121076018724,14.26398148148147,157.89473684210526,11.0,132.2345376,18.894736842105175,22.859922001944653,171.61773838531508
955,7,1,0.9317792196945989,67.90750944263482,209.63591874831326,82.2702791868678,18.01893338896698,13.36516129032259,330.1726093098425,161.89473684210523,208.0,144.0,46.104203977515304,13.36516129032259,157.89473684210526,10.0,132.2345376,17.894736842105203,21.856914550992006,169.71293576683638
956,8,1,0.8599657283842167,78.22625566002995,165.48606824225658,120.30209060558838,7.9889333889669585,11.500770609319005,280.09723909052417,158.35712533042908,221.39878177317937,144.0,37.08251215792918,11.500770609319003,154.35712533042908,9.0,132.2345376,14.357125330429085,16.85444241479896,164.30298703891174
957,9,1,0.7948626900656731,117.89523029999998,147.5407788811809,134.0564688,8.473236165583357,9.669074074074075,260.09448258488453,148.74120861072518,215.17358030031485,144.0,35.14507385825786,9.669074074074075,144.74120861072518,7.0,132.2345376,4.7412086107251525,16.876516759492432,152.87609286998443
958,10,1,0.7429431143441583,100.96471123449466,191.138443385389,106.87185644947982,36.970067748735005,13.024802867383507,311.66708137822053,142.25835459452452,196.9090614413305,142.25835459452452,44.19256330082916,13.024802867383507,138.25835459452452,9.0,132.2345376,0.0,20.902973993780176,149.76617568174075
