step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.7683969977656396,3.4610553464483758,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92148794238192,0.0,0.0,0.0,0.0,0.0
272,8,1,0.7040557121170186,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80477257905889,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6529782693729729,4.069844006103892,90.0,2.3626171842051917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78663280822245,0.0,0.0,0.0,0.0,0.0
274,10,2,0.6071745295040194,1.371145937769711,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45654850364848,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6646393796980935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.46049693093453,0.0,1.2591714244590833,0.0,0.0,0.0
276,12,1,0.7647836478302718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,70.45541923192133,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7796526342330369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83355872694656,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8241236697528033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,109.07838177083494,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8499490746210099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8575961566115713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,63.61178708002246,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8830708523060871,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011904014788797,0.0,6.628748557706093,79.34027734196015,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.867698269385687,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2246953290285,0.0,7.14065439262032,0.0,0.0,0.0
283,7,1,0.8126608898615858,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69429013199009,0.0,10.374245483411556,0.0,0.0,0.0
284,8,1,0.741664837345709,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4533965295536,0.0,2.8084278792347277,0.0,0.0,0.0
285,9,1,0.6769100543249883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62008535055865,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6359187969611095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05913054883771,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6316552457367405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62100583624364,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6419479051953128,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12767330459147,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7545746551231842,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7767157984693404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41612800935627,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8112920073890897,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,61.82766786007545,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8062101792086708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.673965595773495,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7813731162568754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79090543330153,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7413321176839061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96511193720065,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6833167996526877,0.0,90.0,0.0,1.6276656761147805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79480967121305,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6145865024407673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05269399698808,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5613275601227238,39.02320494077509,90.0,20.705211523874638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98992827585393,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5009964233004548,9.469992435513419,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5982287922909,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5060642734080135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85670381575777,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5791284011028166,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,59.71857494974901,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6280764548144636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,55.26315789473685,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6668532371119938,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,55.263157894736835,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7585511217353142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.760037027087748,0.0,10.253587267383523,89.11002159913457,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7829363703760398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,57.43976386264313,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8042966013027002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55596640457599,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8183072765866394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45764379410303,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7716064108341493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05079030009033,0.0,0.41396005729760077,0.0,0.0,0.0
308,8,1,0.752007619205446,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30195448388143,0.0,5.26309865808247,0.0,0.0,0.0
309,9,1,0.7039691581299818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46110618232561,0.0,2.8316444268438943,0.0,0.0,0.0
310,10,2,0.6699357785688685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35336243506875,0.0,1.9326551458321148,0.0,0.0,0.0
311,11,1,0.6849675132345393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.72685406809269,0.0,6.144355088158875,0.0,0.0,0.0
312,12,1,0.7643128933909137,0.0,95.09355244886018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.52678280500447,0.0,2.087090065721867,0.0,4.8564487789812105,0.0
313,1,1,0.8760153269972696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847986183550034,4.861038587826414,12.63441164014338,83.32799194040419,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.9116443035858901,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9606339216762366,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9958106625249882,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9879368857008868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9416490244312027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8826845805070456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.8169347740095557,22.38394687949304,90.0,20.283636586964192,0.0,0.0,0.0,0.0,0.0,6.205714826473326,0.0,0.0,85.28666698210947,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.8103948110212407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5174038439564015,0.0,0.0,84.88515224230792,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7528827170195597,4.735722109861612,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7081288499506968,0.0,0.0,82.07974182913792,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.8201481466361914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6794857114263095,0.0,0.0,84.3963666649987,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8696539079293437,0.0,115.24928830668011,0.0,0.0,0.0,0.0,0.0,0.0,13.884317707698983,34.87653089558815,3.4664008874551797,85.68251866282442,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.874043077944107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064146635918405,0.0,0.0,85.20408553761911,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9733424548460444,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,1.0,0.0,119.40176210458787,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,227.9771682026779,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.89943254814813,103.8745422221919,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,152.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.863810915844749,0.0,90.0,1.3482995994232922,0.0,0.0,0.0,0.0,0.0,17.794435678132885,0.0,0.0,90.88008747891085,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8380744010974552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770920770314234,0.0,0.0,88.53303711601666,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9175661670525674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,114.58092422686082,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,169.01415458300505,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8540536529268292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.959356372650575,0.0,0.0,88.64295788404618,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7950857392157883,19.278801482029593,90.0,18.245606486481037,0.0,0.0,0.0,0.0,0.0,3.3922221314312537,0.0,0.0,83.06212957666828,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7335011775536089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3634867071465,0.0,6.8071538979654065,0.0,0.0,0.0
346,10,1,0.6726634140408817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93134734081913,0.0,1.9234864128327729,0.0,0.0,0.0
347,11,1,0.7019123494499627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.41494352773539,0.0,6.323937018974874,0.0,8.849472958520096,0.0
348,12,1,0.7495225850809926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46429556352288,0.0,0.6942547946106288,0.0,0.0,0.0
349,1,2,0.850876680520292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,72.99825614588815,0.0,7.905330078665372,0.0,8.850463639678253,0.0
350,2,1,0.9423612109976236,0.0,289.11418546197604,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,195.71481932671668,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.999462964842617,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,1.0,0.0,109.52079797566347,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,10.811680068627169,1.8994325481481376,93.00646976012268,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9847127200764308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.934848979880757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8733998285387928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.091485992118834,0.0,0.0,89.88670016206933,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.8140754164294616,18.956439338726113,90.0,13.923244343177544,0.0,0.0,0.0,0.0,0.0,7.7149407777660315,0.0,0.0,84.41704878703018,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7520600557678402,4.035653654196722,90.0,4.351408293458661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0983958475797,0.0,9.066998138708016,0.0,0.0,0.0
358,10,1,0.7050805373355903,0.0,90.0,0.0,1.0113365556553688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39666609022156,0.0,5.435461411808376,0.0,0.0,0.0
359,11,1,0.7483650029773005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83708481298598,0.0,9.190464936547357,0.0,0.0,0.0
360,12,1,0.9159025015286915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817329680237776,2.8765308955881466,5.466400887455208,91.47677564680538,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.979875842410428,0.0,878.9206754499572,0.0,0.0,0.0,684.5337536873529,11.0,25.797708047076924,46.0,173.86103858782639,26.634411640143373,486.40970874707693,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,39.871346798763156,1014.4270193123256,22.609358840447555,0.0,0.0,834.9620639321214,17.00000000000003,100.41565247706609,46.0,177.86881675377793,29.687711603065107,559.0276531770662,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8480131370882615,0.0,90.0,2.426264222383793,0.0,0.0,0.0,0.0,0.0,13.089494968811863,0.0,0.0,88.71887206514027,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7842891774414418,25.025069260948285,90.0,24.34082390021024,0.0,0.0,0.0,0.0,0.0,1.5655451198594221,0.0,0.0,83.16323465325135,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7191539481720418,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80625410856335,0.0,5.851898014679961,0.0,0.0,0.0
371,11,1,0.7195516661088566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50239101782694,0.0,3.902418430560431,0.0,0.0,0.0
372,12,1,0.7778747676887755,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,76.0897501764523,0.0,6.195034131061078,0.0,0.0,0.0
373,1,1,0.9203637247667344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.48962180771139,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9957289374574317,0.0,878.7611916718778,0.0,0.0,0.0,692.2962362916736,2.0,23.7498248366187,46.0,158.8688167537779,24.687711603065107,491.36182553661865,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,438.54113395012473,0.0,7.216179276985187,0.0,175.14434360926464,0.0,110.50453934821462,29.0,35.88583663512392,10.253587267383523,428.1165400482147,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8551966426200015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25406755436103,0.0,0.0,87.64820607337728,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7920608272432039,22.973373630744888,90.0,17.940178635196318,0.0,0.0,0.0,0.0,0.0,0.9361624358830909,0.0,0.0,82.21276142093181,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7616408435052151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02825198851288,0.0,9.946751523164863,0.0,0.0,0.0
382,10,1,0.7799272327895046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7307160986230485,0.0,0.0,82.67625105753011,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8615850686326956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.685854993611514,1.8791567029645506,1.4286918074074073,86.73341541294006,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9838115548095171,0.0,208.23119145236006,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,168.66442180850436,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9999999999999998,0.0,317.68895639594325,0.0,0.0,0.0,38.302034633338735,0.0,4.565988993062945,29.0,25.8610385878264,9.634411640143327,300.1779896930631,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.9591244625230502,2.5914551246661546,0.0,135.31182955419683,0.0,58.765418099141584,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8847900834521824,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16474287236767,0.0,0.0,90.51276667554784,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8235943817218088,18.16713715097825,90.0,10.262122248821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23972061568342,0.0,5.880697741171559,0.0,0.0,0.0
391,7,1,0.7592500450470698,20.658428693627158,90.0,12.517127603258302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48070659751824,0.0,0.0,0.0,0.0,0.0
392,8,1,0.6896538298329489,0.0,90.0,0.0,5.5829293808304215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5779381649478,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6196031648863348,8.876763158979799,90.0,12.715524658979788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28441864278204,0.0,0.0,0.0,0.0,0.0
394,10,2,0.568196888823849,30.742201294577228,90.0,8.344703841616152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57989178554718,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5945346770904184,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43715317920696,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5917562398343518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94561815540981,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6331061855134064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,55.264768959636825,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7432881512909918,0.0,404.79265043939404,0.0,0.0,0.0,138.32769505918986,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,172.3932843041345,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7780752790699846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7802454870805386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26315789473686,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7738513194227108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.555966404575976,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7337858086676035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28681749780031,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6965848020788634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06509866162509,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6381814534989974,0.7281293299307663,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08751344362074,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5795319676735564,33.907303459093,90.0,8.38068022371364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52988418511664,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5574332885249943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64457136540581,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5651324017368361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77805581160149,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6507173590040989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,63.606917595778874,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7897768052037631,0.0,390.9643531285634,0.0,0.0,0.0,130.5774313659589,0.0,0.0,32.0,100.86103858782636,19.634411640143387,168.45338642568333,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8339432939246294,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8843814691799258,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
