step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
158,2,1,0.9859421650594915,4732.0,126.50000000000364,315.7028964988064,1236.0,445.35,8.00000000000773,12.000000000001705,698.333,38.00000000000239,1.0000000000021032,467.0,6.000000000002842,2.000000000000071,-1.1368683772161603e-13,37.999999999999744,6.9999999999998295,16.99999999999966
159,3,1,1.0,4732.0,126.50000000000409,395.1,1236.0,445.34999999999997,8.00000000000773,12.000000000001705,788.1749999999995,38.00000000000233,1.0000000000021032,467.00000000000006,6.0000000000027285,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.9999999999998295,16.99999999999943
160,4,1,1.0,4732.0,126.50000000000409,439.0,1236.0,445.35,8.00000000000773,12.000000000001705,888.0,38.00000000000239,1.00000000000216,467.00000000000006,6.000000000002615,2.0000000000000853,-1.7053025658242404e-13,37.999999999999744,6.999999999999858,16.99999999999949
161,5,1,0.9902644473910324,4732.0,126.50000000000398,439.0,1236.0,445.35,8.000000000007503,12.000000000001705,845.7282305718628,38.00000000000239,1.0000000000021885,467.00000000000006,6.000000000002615,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.999999999999872,16.99999999999943
162,6,1,0.9529267264752346,4732.0,126.50000000000387,439.0,1236.0,445.35,8.00000000000739,12.000000000001819,683.6078463554684,38.000000000002444,1.00000000000216,467.0000000000001,6.0000000000027285,2.0000000000000853,-1.7053025658242404e-13,37.999999999999744,6.999999999999872,16.99999999999949
163,7,1,0.8995735303645361,4732.0,126.50000000000387,406.70262985131444,1236.0,445.35,8.000000000007617,12.000000000001819,464.5,38.00000000000239,1.00000000000216,467.0000000000001,6.000000000002842,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.999999999999872,16.99999999999943
164,8,1,0.8308339481831278,4507.637392685902,126.50000000000375,315.87,1236.0,445.35,8.000000000007617,12.000000000001819,464.5,38.00000000000239,1.0000000000021316,467.0000000000001,6.000000000002842,2.0000000000000853,-5.684341886080802e-14,37.99999999999974,6.999999999999879,16.99999999999943
165,9,1,0.7662091196022018,4226.9668366116875,126.50000000000375,285.14,1236.0,443.19624,8.000000000007617,12.000000000001876,464.5,38.00000000000239,1.0000000000021458,467.0000000000001,6.0000000000027285,2.0000000000000853,-5.684341886080802e-14,37.99999999999974,6.999999999999886,16.99999999999949
166,10,1,0.6973593581376774,4158.726181389307,126.50000000000375,219.07999999999998,1077.4,444.601872,8.00000000000773,12.000000000001819,464.49999999999994,38.00000000000239,1.0000000000021316,467.0000000000001,6.000000000002615,2.0000000000000853,-5.684341886080802e-14,37.99999999999974,6.999999999999886,16.99999999999949
167,11,1,0.6973003117366643,4089.8987974381203,126.50000000000375,201.52,1077.4,445.35,8.000000000007617,12.000000000001819,422.57349999999997,38.00000000000239,1.0000000000021316,467.0000000000001,6.000000000002615,2.0000000000000853,-5.684341886080802e-14,37.99999999999974,6.999999999999886,16.99999999999949
168,12,1,0.7394807504302705,4204.8,126.50000000000375,167.6870811204358,1110.9967941949126,445.35,8.000000000007617,12.000000000001819,383.64189999999996,38.00000000000239,1.00000000000216,467.0000000000001,6.000000000002615,2.0000000000000853,-5.684341886080802e-14,37.99999999999974,6.999999999999872,16.999999999999545
169,1,1,0.8143965692465099,4250.062324023771,126.50000000000364,285.14,1191.7049788232919,445.35,8.000000000007958,12.000000000001819,503.71638732871827,38.00000000000239,1.000000000002217,467.0000000000001,6.000000000002615,2.0000000000000853,-5.684341886080802e-14,37.99999999999974,6.999999999999886,16.999999999999602
170,2,1,0.941261502628464,4564.611129045674,126.50000000000364,300.505,1236.0,445.35,8.00000000000773,12.000000000001819,698.333,38.00000000000239,1.0000000000022737,467.0000000000001,6.0000000000027285,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.999999999999915,16.99999999999966
171,3,1,0.9888229520122546,4732.0,126.50000000000387,348.17567885924745,1236.0,445.35,8.00000000000773,12.000000000001819,788.1750000000001,38.00000000000239,1.0000000000023306,467.0000000000001,6.0000000000027285,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.999999999999915,16.99999999999966
172,4,1,1.0,4732.0,126.50000000000387,439.0,1236.0,445.35,8.000000000007503,12.000000000001762,888.0000000000001,38.00000000000239,1.000000000002359,467.00000000000006,6.000000000002615,2.0000000000000853,-1.7053025658242404e-13,37.999999999999744,6.999999999999915,16.999999999999716
173,5,1,0.9797778513523407,4732.0,126.50000000000375,439.0,1236.0,445.35,8.000000000007503,12.000000000001819,800.1954305718635,38.00000000000239,1.000000000002359,467.00000000000006,6.0000000000027285,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.999999999999915,16.99999999999966
174,6,1,0.9561893249825195,4732.0,126.50000000000387,439.0,1236.0,445.35,8.00000000000739,12.000000000001933,697.7740490740996,38.000000000002444,1.0000000000023306,467.0000000000001,6.000000000002842,2.0000000000000853,-1.7053025658242404e-13,37.999999999999744,6.9999999999999005,16.99999999999966
175,7,1,0.9536847961823033,4732.0,126.50000000000375,417.04999999999995,1236.0,445.35,8.000000000007276,12.000000000001933,687.9160037473594,38.0000000000025,1.0000000000023306,467.0000000000001,6.000000000002842,2.0000000000000853,-1.1368683772161603e-13,37.99999999999975,6.9999999999999005,16.999999999999602
176,8,1,0.8796836902387883,4717.598469015336,126.50000000000375,315.87,1236.0,445.35,8.000000000007276,12.000000000001933,464.5,38.00000000000256,1.0000000000023164,467.0000000000001,6.000000000002956,2.0000000000000853,-5.684341886080802e-14,37.99999999999975,6.999999999999893,16.999999999999602
177,9,1,0.8194987297887485,4453.671496267293,126.50000000000375,285.14,1236.0,445.35,8.00000000000739,12.000000000001933,464.5,38.00000000000256,1.0000000000023164,467.0000000000001,6.000000000002956,2.0000000000000853,-1.1368683772161603e-13,37.99999999999976,6.9999999999999005,16.999999999999602
178,10,1,0.7548068039872228,4204.8,126.50000000000375,285.14,1209.6591055224428,445.35,8.000000000007333,12.000000000001933,464.5,38.00000000000256,1.0000000000023164,467.0000000000001,6.000000000002956,2.0000000000000853,-5.684341886080802e-14,37.99999999999976,6.999999999999915,16.999999999999602
179,11,1,0.7682904939866051,4204.8,126.50000000000375,254.40999999999997,1198.5775288447048,445.35,8.000000000007162,12.000000000001933,422.57349999999997,38.00000000000256,1.0000000000023022,467.0000000000001,6.0000000000030695,2.0000000000000853,-1.1368683772161603e-13,37.99999999999976,6.999999999999915,16.99999999999966
180,12,1,0.8595317702818633,4296.799509482334,126.50000000000387,254.41,1236.0,445.35,8.000000000007503,12.000000000001876,553.0100834866361,38.000000000002615,1.0000000000022737,467.00000000000017,6.000000000002956,2.0000000000000853,-5.684341886080802e-14,37.99999999999976,6.999999999999886,16.999999999999716
181,1,1,0.9355830449760638,4538.8072651428465,126.50000000000455,285.14,1236.0,445.34999999999997,8.000000000008185,12.000000000001876,658.404,38.000000000002615,1.0000000000024443,467.00000000000017,6.000000000002956,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.999999999999886,16.999999999999773
182,2,1,0.9702567557175799,4683.099737875043,126.50000000000432,300.505,1236.0,445.35,8.000000000007958,12.000000000001933,698.3330000000001,38.00000000000256,1.0000000000024727,467.0000000000002,6.000000000002842,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.9999999999999005,16.99999999999983
183,3,1,1.0,4732.0,126.50000000000455,395.1,1236.0,445.35,8.000000000007958,12.00000000000199,788.1749999999998,38.000000000002615,1.000000000002558,467.0000000000002,6.0000000000027285,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.999999999999943,16.999999999999773
184,4,1,1.0,4732.0,126.50000000000477,439.0,1236.0,445.35,8.000000000008185,12.000000000001933,888.0,38.000000000002615,1.000000000002558,467.00000000000017,6.0000000000027285,2.0000000000000853,-1.7053025658242404e-13,37.999999999999744,6.999999999999943,16.999999999999886
185,5,1,0.9754598412187617,4732.0,126.50000000000477,439.0,1236.0,445.35,8.000000000008072,12.000000000001933,781.446630571863,38.00000000000256,1.000000000002558,467.00000000000017,6.0000000000027285,2.0000000000000853,-1.1368683772161603e-13,37.99999999999974,6.999999999999943,16.999999999999886
186,6,1,0.9309855695717941,4732.0,126.50000000000477,439.0,1236.0,445.35,8.000000000008072,12.000000000002046,588.3393430807296,38.000000000002615,1.000000000002558,467.0000000000002,6.000000000002842,2.0000000000000853,-1.7053025658242404e-13,37.999999999999744,6.999999999999943,16.999999999999943
187,7,1,0.872287826623113,4689.59202540318,126.50000000000477,331.235,1236.0,445.35,8.000000000008185,12.000000000002046,464.5,38.000000000002615,1.0000000000025722,467.0000000000002,6.000000000002956,2.0000000000000853,-1.1368683772161603e-13,37.99999999999974,6.999999999999936,16.999999999999943
188,8,1,0.8042905764249036,4393.551326531879,126.50000000000477,315.87,1236.0,442.67366400000003,8.000000000008185,12.000000000002046,464.5,38.000000000002615,1.0000000000025437,467.0000000000002,6.0000000000030695,2.0000000000000853,-5.684341886080802e-14,37.99999999999974,6.999999999999929,16.999999999999886
189,9,1,0.7373135823598618,4204.8,126.50000000000477,285.14,1135.2394420753242,443.111904,8.000000000008185,12.000000000002046,464.49999999999994,38.000000000002615,1.000000000002558,467.0000000000002,6.000000000002956,2.0000000000000853,-1.7053025658242404e-13,37.99999999999974,6.999999999999936,16.999999999999886
190,10,1,0.7064778804136284,4197.518198855658,126.50000000000477,219.07999999999998,1077.4,445.35,8.000000000008185,12.000000000002046,464.5,38.000000000002615,1.000000000002558,467.0000000000002,6.000000000002842,2.0000000000000853,-1.7053025658242404e-13,37.99999999999974,6.999999999999943,16.999999999999773
191,11,1,0.7289302339335859,4204.8,126.50000000000489,215.36981908718877,1077.4,445.35,8.000000000007958,12.000000000002046,422.57349999999997,38.000000000002615,1.000000000002558,467.00000000000017,6.0000000000027285,2.0000000000000853,-1.7053025658242404e-13,37.99999999999974,6.999999999999943,16.999999999999773
192,12,1,0.7652667054207226,4204.8,126.500000000005,254.41,1125.8904705209375,445.35,8.000000000007958,12.000000000002046,383.64189999999996,38.000000000002615,1.000000000002558,467.00000000000017,6.0000000000027285,2.0000000000000853,-1.7053025658242404e-13,37.99999999999974,6.999999999999943,16.999999999999716
193,1,1,0.9253466542433004,4497.609846054204,126.50000000000546,285.14,1236.0,445.34999999999997,8.000000000008185,12.000000000002046,658.404,38.00000000000267,1.0000000000026148,467.00000000000017,6.000000000002615,2.0000000000000995,-1.7053025658242404e-13,37.99999999999973,6.999999999999943,16.99999999999966
194,2,1,1.0,4732.0,126.50000000000546,373.15,1236.0,445.35,8.00000000000864,12.000000000002046,698.3330000000001,38.00000000000267,1.0000000000026716,467.0000000000002,6.0000000000027285,2.0000000000000995,-2.2737367544323206e-13,37.99999999999973,6.999999999999972,16.99999999999966
195,3,1,1.0,4732.0,126.50000000000546,395.09999999999997,1236.0,445.34999999999997,8.000000000007276,12.00000000000216,788.1749999999997,38.00000000000273,1.0000000000027285,467.00000000000017,6.0000000000027285,2.0000000000001137,-2.2737367544323206e-13,37.99999999999969,7.0,16.999999999999545
196,4,1,1.0,4732.0,126.50000000000546,439.0,1236.0,445.34999999999997,8.000000000007276,12.00000000000216,888.0,38.000000000002785,1.0000000000028422,467.0000000000002,6.0000000000027285,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.000000000000028,16.999999999999545
197,5,1,1.0,4732.0,126.50000000000568,439.0,1236.0,445.35,8.000000000007049,12.00000000000216,888.0,38.000000000002785,1.000000000002899,467.0000000000002,6.0000000000027285,2.0000000000001137,-2.2737367544323206e-13,37.99999999999969,7.000000000000043,16.99999999999949
198,6,1,1.0,4732.0,126.50000000000568,439.0,1236.0,445.35,8.000000000007162,12.000000000002046,888.0,38.000000000002785,1.0000000000029559,467.0000000000002,6.000000000002615,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,7.000000000000043,16.99999999999949
199,7,1,1.0,4732.0,126.50000000000557,417.04999999999995,1236.0,445.35,8.000000000007503,12.000000000002046,888.0000000000001,38.000000000002785,1.0000000000029559,467.0000000000002,6.000000000002501,2.0000000000001137,-2.2737367544323206e-13,37.9999999999997,7.000000000000028,16.99999999999949
200,8,1,0.9716173986624785,4732.0,126.50000000000557,395.1,1236.0,445.35,8.00000000000773,12.000000000002046,766.0087411911993,38.000000000002785,1.0000000000029559,467.0000000000002,6.000000000002501,2.0000000000001137,-1.7053025658242404e-13,37.999999999999694,7.000000000000028,16.99999999999943
201,9,1,0.9697361134638325,4732.0,126.50000000000546,351.2,1236.0,445.35,8.000000000007844,12.00000000000216,759.2513738978358,38.00000000000284,1.0000000000029559,467.0000000000002,6.000000000002615,2.0000000000001137,-2.2737367544323206e-13,37.9999999999997,7.000000000000028,16.99999999999943
202,10,1,0.9706107650400451,4732.0,126.50000000000557,351.19999999999993,1236.0,445.35,8.000000000007276,12.00000000000216,762.9723166333602,38.00000000000284,1.000000000002899,467.00000000000017,6.000000000002615,2.0000000000001137,-1.7053025658242404e-13,37.9999999999997,7.000000000000043,16.99999999999943
203,11,1,1.0,4732.0,126.50000000000591,307.3,1236.0,445.34999999999997,8.000000000007049,12.00000000000216,748.2450000000001,38.00000000000284,1.0000000000029274,467.00000000000017,6.000000000002387,2.0000000000001137,-2.2737367544323206e-13,37.9999999999997,7.000000000000028,16.99999999999943
204,12,1,1.0,4732.0,126.50000000000591,307.29999999999995,1236.0,445.34999999999997,8.00000000000773,12.00000000000216,618.473,38.000000000002785,1.0000000000030127,467.00000000000017,6.000000000002046,2.0000000000001137,-1.7053025658242404e-13,37.99999999999969,7.000000000000028,16.999999999999545
205,1,1,0.9999999999999998,4732.0,126.50000000000568,351.2,1236.0,445.35,8.000000000008185,12.00000000000216,658.4039999999998,38.000000000002785,1.0000000000030695,467.0000000000001,6.000000000001819,2.0000000000001137,-1.7053025658242404e-13,37.99999999999969,7.000000000000028,16.999999999999545
206,2,1,1.0,4732.0,126.50000000000591,373.15000000000003,1236.0,445.35,8.000000000008185,12.000000000002103,698.3330000000001,38.00000000000273,1.0000000000031264,467.0000000000001,6.000000000002046,2.0000000000001137,-2.2737367544323206e-13,37.99999999999969,7.000000000000028,16.999999999999545
207,3,1,1.0,4732.0,126.50000000000637,395.0999999999999,1236.0,445.34999999999997,8.000000000008185,12.000000000002046,788.1749999999995,38.00000000000273,1.0000000000031832,467.00000000000006,6.000000000002501,2.0000000000001137,-2.2737367544323206e-13,37.99999999999969,7.0,16.99999999999943
208,4,1,1.0,4732.0,126.50000000000637,439.0,1236.0,445.35,8.000000000008413,12.00000000000199,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000002387,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.0,16.99999999999943
209,5,1,1.0,4732.0,126.5000000000066,439.0,1236.0,445.35,8.000000000008185,12.00000000000199,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000002501,2.0000000000001137,-2.2737367544323206e-13,37.99999999999969,7.0,16.99999999999949
210,6,1,1.0,4732.0,126.50000000000648,439.0,1236.0,445.35,8.000000000008072,12.000000000001876,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000002501,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,6.999999999999986,16.999999999999545
211,7,1,0.9728229736643172,4732.0,126.50000000000637,417.04999999999995,1236.0,445.35,8.000000000007958,12.00000000000199,770.5938873785343,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000002615,2.0000000000001137,-2.2737367544323206e-13,37.999999999999694,6.999999999999986,16.99999999999949
212,8,1,0.936887107365692,4732.0,126.50000000000637,395.1,1236.0,445.35,8.000000000007958,12.000000000002103,616.7344761684811,38.00000000000273,1.0000000000031974,467.00000000000006,6.0000000000027285,2.0000000000001137,-1.7053025658242404e-13,37.999999999999694,6.999999999999972,16.999999999999545
213,9,1,0.8859622961660143,4732.0,126.50000000000637,289.56080034945774,1236.0,445.35,8.000000000007958,12.000000000002217,464.5,38.000000000002785,1.0000000000032117,467.0000000000001,6.000000000002842,2.0000000000001137,-2.2737367544323206e-13,37.99999999999969,6.999999999999979,16.999999999999545
214,10,1,0.8338460648967801,4514.707929283882,126.50000000000637,285.14,1236.0,445.35,8.000000000007958,12.000000000002217,464.5,38.00000000000284,1.0000000000032259,467.0000000000001,6.000000000002842,2.0000000000001137,-1.7053025658242404e-13,37.99999999999969,6.999999999999986,16.99999999999949
215,11,1,0.8578751596946899,4532.035941919422,126.50000000000625,254.40999999999997,1236.0,445.35,8.000000000007958,12.000000000002217,422.57349999999997,38.00000000000284,1.0000000000032117,467.00000000000006,6.000000000002842,2.0000000000001137,-2.2737367544323206e-13,37.99999999999969,6.999999999999986,16.99999999999949
216,12,1,0.9058152684335087,4648.560452830523,126.50000000000637,254.40999999999994,1236.0,445.35,8.000000000008413,12.00000000000233,383.64189999999996,38.00000000000284,1.000000000003297,467.00000000000006,6.000000000002956,2.0000000000001137,-1.7053025658242404e-13,37.99999999999968,7.0,16.99999999999943
217,1,1,0.9999999999999998,4732.0,126.5000000000066,351.2,1236.0,445.34999999999997,8.00000000000864,12.00000000000233,658.4039999999999,38.000000000002785,1.0000000000033538,467.00000000000006,6.000000000002842,2.0000000000001137,-1.7053025658242404e-13,37.99999999999969,7.0,16.99999999999943
218,2,1,1.0,4732.0,126.50000000000682,373.15,1236.0,445.35,8.00000000000955,12.00000000000233,698.3329999999999,38.000000000002785,1.0000000000033538,467.0000000000001,6.000000000002956,2.0000000000001137,-2.2737367544323206e-13,37.99999999999967,7.000000000000028,16.99999999999943
219,3,1,1.0,4732.0,126.50000000000682,395.09999999999997,1236.0,445.35,8.000000000009777,12.00000000000233,788.175,38.000000000002785,1.0000000000034106,467.0000000000001,6.000000000002956,2.0000000000001137,-2.2737367544323206e-13,37.99999999999967,7.000000000000028,16.99999999999943
220,4,1,0.9969403071026998,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000009777,12.00000000000233,874.714813439922,38.000000000002785,1.0000000000034106,467.00000000000006,6.000000000002956,2.0000000000001137,-2.8421709430404007e-13,37.99999999999967,7.000000000000028,16.99999999999943
221,5,1,0.9680873293954996,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000009777,12.000000000002387,749.4351842352585,38.000000000002785,1.0000000000033822,467.00000000000006,6.0000000000030695,2.0000000000001137,-2.2737367544323206e-13,37.999999999999666,7.000000000000028,16.99999999999943
222,6,1,0.923626518119561,4732.0,126.50000000000682,439.0,1236.0,445.35,8.000000000009777,12.000000000002387,556.3863416751333,38.00000000000284,1.0000000000033822,467.0000000000001,6.000000000003183,2.0000000000001137,-2.8421709430404007e-13,37.99999999999966,7.000000000000028,16.99999999999943
223,7,1,0.8732860659019459,4693.904468999701,126.50000000000671,331.235,1236.0,445.35,8.000000000009777,12.000000000002387,464.5,38.00000000000284,1.0000000000033822,467.0000000000001,6.000000000003183,2.0000000000001137,-2.2737367544323206e-13,37.99999999999965,7.000000000000028,16.99999999999943
224,8,1,0.8055492694626596,4398.961315077458,126.5000000000066,315.87,1236.0,445.35,8.00000000000989,12.000000000002387,464.5,38.0000000000029,1.0000000000033538,467.0000000000001,6.0000000000030695,2.0000000000001137,-1.7053025658242404e-13,37.99999999999965,7.000000000000028,16.99999999999943
225,9,1,0.7480806174589404,4204.8,126.50000000000648,285.13999999999993,1181.0445627938238,445.3500000000001,8.000000000010004,12.000000000002387,464.5,38.0000000000029,1.0000000000033538,467.0000000000001,6.0000000000030695,2.0000000000001137,-1.7053025658242404e-13,37.99999999999965,7.000000000000021,16.99999999999943
226,10,1,0.7021757257101747,4179.215972316225,126.50000000000648,219.07999999999998,1077.4,445.35,8.000000000010118,12.000000000002387,464.5,38.0000000000029,1.0000000000033538,467.0000000000001,6.0000000000030695,2.0000000000001137,-1.1368683772161603e-13,37.99999999999965,7.000000000000028,16.999999999999375
227,11,1,0.7180330008332407,4174.2921413767435,126.50000000000648,201.52,1077.4,445.34999999999997,8.000000000010004,12.000000000002387,422.57349999999997,38.0000000000029,1.0000000000033822,467.0000000000001,6.0000000000030695,2.0000000000001137,-1.1368683772161603e-13,37.99999999999965,7.000000000000028,16.999999999999375
228,12,1,0.7969407644669345,4242.748116325956,126.50000000000648,254.41000000000005,1155.4938458014428,445.35,8.000000000009777,12.000000000002387,440.910685083256,38.0000000000029,1.0000000000035243,467.0000000000001,6.0000000000030695,2.0000000000001137,-5.684341886080802e-14,37.99999999999965,7.000000000000028,16.99999999999949
229,1,1,0.9347846694170129,4535.594119674388,126.50000000000682,285.14,1236.0,445.34999999999997,8.000000000010004,12.000000000002387,658.404,38.000000000002956,1.0000000000035811,467.00000000000006,6.000000000003411,2.000000000000128,-5.684341886080802e-14,37.99999999999966,7.000000000000028,16.99999999999943
230,2,1,1.0,4732.0,126.50000000000637,373.15000000000003,1236.0,445.35,8.000000000010004,12.000000000002387,698.3330000000001,38.00000000000307,1.0000000000035811,467.0000000000001,6.000000000003183,2.000000000000142,-1.1368683772161603e-13,37.99999999999966,7.0,16.999999999999545
231,3,1,1.0,4732.0,126.50000000000682,395.1,1236.0,445.34999999999997,8.000000000010004,12.000000000002387,788.1749999999993,38.00000000000301,1.000000000003638,467.00000000000017,6.000000000003638,2.0000000000001563,-1.1368683772161603e-13,37.99999999999966,7.000000000000028,16.99999999999943
232,4,1,1.0,4732.0,126.50000000000728,439.0,1236.0,445.35,8.000000000010232,12.000000000002274,888.0,38.00000000000307,1.0000000000036948,467.0000000000002,6.000000000003411,2.0000000000001563,-1.7053025658242404e-13,37.999999999999645,7.000000000000028,16.999999999999545
233,5,1,1.0,4732.0,126.50000000000728,438.99999999999994,1236.0,445.35,8.000000000010004,12.000000000002274,887.9999999999999,38.00000000000301,1.0000000000036664,467.0000000000002,6.000000000003411,2.0000000000001705,-1.1368683772161603e-13,37.999999999999645,7.000000000000028,16.99999999999966
234,6,1,0.9924922692201192,4732.0,126.50000000000728,439.0,1236.0,445.35,8.000000000010004,12.000000000002387,855.4014329537576,38.00000000000307,1.0000000000036664,467.0000000000002,6.000000000003524,2.0000000000001705,-1.7053025658242404e-13,37.999999999999645,7.000000000000028,16.99999999999966
235,7,1,0.9572336745806629,4732.0,126.50000000000716,417.04999999999995,1236.0,445.35,8.00000000000989,12.000000000002387,703.2473358721929,38.000000000003126,1.0000000000036664,467.0000000000002,6.000000000003638,2.0000000000001705,-1.1368683772161603e-13,37.999999999999645,7.000000000000014,16.999999999999602
236,8,1,0.8925895412495427,4732.0,126.50000000000705,356.93910724465974,1236.0,445.35,8.00000000000989,12.000000000002501,464.5,38.000000000003126,1.0000000000036238,467.0000000000002,6.000000000003752,2.0000000000001705,-5.684341886080802e-14,37.99999999999964,7.000000000000021,16.999999999999602
237,9,1,0.829427813270456,4495.911803215175,126.50000000000705,285.14,1236.0,445.35,8.00000000000989,12.000000000002501,464.5,38.000000000003126,1.000000000003638,467.00000000000017,6.000000000003865,2.0000000000001705,-1.1368683772161603e-13,37.999999999999645,7.000000000000014,16.999999999999602
238,10,1,0.8049243908108141,4391.669343387365,126.50000000000693,285.14,1236.0,445.35,8.00000000000989,12.000000000002501,464.5,38.00000000000318,1.000000000003638,467.00000000000017,6.000000000003638,2.0000000000001705,-5.684341886080802e-14,37.999999999999645,7.000000000000014,16.999999999999545
239,11,1,0.8488415072635002,4495.264053183905,126.50000000000693,254.40999999999997,1236.0,445.35,8.000000000009777,12.000000000002501,422.57349999999997,38.000000000003126,1.0000000000036948,467.00000000000017,6.000000000003638,2.0000000000001705,-1.1368683772161603e-13,37.99999999999965,7.000000000000057,16.999999999999602
240,12,1,0.9913979337944716,4732.0,126.50000000000682,273.40120975304126,1236.0,445.35,8.000000000010004,12.000000000002558,618.473,38.00000000000318,1.0000000000037517,467.0000000000001,6.000000000003638,2.0000000000001705,-5.684341886080802e-14,37.999999999999645,7.000000000000057,16.99999999999966
241,1,1,0.9999999999999998,4732.0,126.50000000000705,351.1999999999999,1236.0,445.34999999999997,8.00000000001046,12.000000000002558,658.4039999999999,38.00000000000318,1.0000000000038085,467.00000000000017,6.000000000003638,2.0000000000001705,-5.684341886080802e-14,37.99999999999963,7.000000000000057,16.99999999999966
242,2,1,1.0,4732.0,126.50000000000682,373.15,1236.0,445.35,8.000000000010914,12.000000000002558,698.3329999999999,38.00000000000318,1.0000000000038654,467.0000000000002,6.000000000003638,2.0000000000001705,-1.1368683772161603e-13,37.999999999999616,7.000000000000057,16.99999999999966
243,3,1,1.0,4732.0,126.50000000000728,395.09999999999997,1236.0,445.34999999999997,8.000000000010914,12.000000000002558,788.1749999999995,38.0000000000033,1.0000000000038654,467.0000000000003,6.000000000003638,2.0000000000001847,-1.1368683772161603e-13,37.999999999999616,7.000000000000028,16.999999999999545
244,4,1,1.0,4732.0,126.5000000000075,439.00000000000006,1236.0,445.35,8.000000000011369,12.000000000002558,888.0,38.0000000000033,1.0000000000039222,467.00000000000034,6.000000000003638,2.0000000000001847,-1.7053025658242404e-13,37.999999999999616,7.000000000000028,16.99999999999966
245,5,1,1.0,4732.0,126.5000000000075,438.99999999999994,1236.0,445.35,8.000000000011369,12.000000000002615,888.0,38.000000000003354,1.0000000000039506,467.00000000000034,6.000000000003524,2.0000000000001847,-1.1368683772161603e-13,37.999999999999616,7.000000000000043,16.99999999999983
246,6,1,0.987119629883408,4732.0,126.5000000000075,439.0,1236.0,445.35,8.000000000011369,12.000000000002728,832.0734329537576,38.00000000000341,1.000000000003979,467.00000000000034,6.000000000003638,2.0000000000001847,-1.7053025658242404e-13,37.999999999999616,7.000000000000043,16.99999999999983
247,7,1,0.9530853795348918,4732.0,126.50000000000739,417.05,1236.0,445.35,8.000000000011255,12.000000000002728,685.3264938597097,38.00000000000347,1.000000000003979,467.00000000000034,6.000000000003752,2.0000000000001847,-1.1368683772161603e-13,37.999999999999616,7.000000000000028,16.999999999999773
248,8,1,0.900270072211508,4732.0,126.50000000000739,389.9507973722825,1236.0,445.35,8.000000000011255,12.000000000002728,464.5,38.00000000000347,1.000000000003979,467.00000000000034,6.000000000003752,2.0000000000001847,-5.684341886080802e-14,37.99999999999962,7.000000000000028,16.999999999999716
249,9,1,0.8435794819818442,4556.115832247162,126.50000000000739,285.14,1236.0,445.35,8.000000000011255,12.000000000002785,464.5,38.00000000000347,1.0000000000039933,467.00000000000034,6.000000000003752,2.0000000000001847,-1.1368683772161603e-13,37.99999999999963,7.000000000000021,16.999999999999716
250,10,1,0.7912052680784522,4333.305451459351,126.50000000000728,285.14,1236.0,445.35,8.000000000011255,12.000000000002842,464.5,38.000000000003524,1.0000000000040075,467.00000000000034,6.000000000003752,2.0000000000001847,-5.684341886080802e-14,37.99999999999963,7.000000000000014,16.999999999999773
251,11,1,0.7859151105812143,4239.119323800809,126.50000000000728,254.40999999999997,1236.0,445.34999999999997,8.000000000011255,12.000000000002842,422.57349999999997,38.000000000003524,1.0000000000040217,467.00000000000034,6.000000000003752,2.0000000000001847,-1.1368683772161603e-13,37.99999999999963,7.000000000000007,16.999999999999773
252,12,1,0.8233236794299855,4323.479826158342,126.50000000000728,254.41,1236.0,445.35,8.000000000011141,12.000000000002842,383.64189999999996,38.000000000003524,1.0000000000040359,467.0000000000004,6.000000000003638,2.0000000000001847,-5.684341886080802e-14,37.99999999999963,7.000000000000014,16.99999999999983
253,1,1,0.9422186299054727,4565.512866792085,126.5000000000075,285.14,1236.0,445.34999999999997,8.000000000011596,12.000000000002899,658.404,38.00000000000364,1.0000000000040927,467.0000000000004,6.000000000003524,2.000000000000199,-5.684341886080802e-14,37.999999999999616,7.0,16.99999999999966
