step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
498,6,1,0.882382619730388,25.23704190245101,144.65660653215645,25.557905959015674,7.414941987699193,0.0,70.28165942476639,-70.17150050116585,110.590935835783,0.0,31.714226409282563,25.96274115740744,-29.096023757225737,0.0,348.2830712549774,33.731395779594315,26.269830493876874,51.2741111243878
499,7,1,0.8287674742327554,87.14870836287878,133.99879883084606,48.41692300058864,7.953634813018927,0.0,67.02919602940818,-65.37222636172028,102.9218256668469,0.0,33.017012311310346,16.10067548387097,-27.040729226655998,0.0,348.2830712549774,6.512194129980783,27.359667727296866,46.79585421311208
500,8,1,0.7844766772751771,82.51175382131464,116.38646576238678,43.36221776752238,8.48384005122649,0.0,62.01736090372972,-63.85236986530699,99.74801258660716,0.0,28.39011421613381,21.502699256272397,-26.38984897819201,0.0,348.2830712549774,0.0,21.891341611541414,46.40496698363672
501,9,1,0.7312401737165435,61.88616675769886,149.97450236503127,35.737676107356194,32.322720288541404,0.0,72.11717164930742,-61.65682873390839,101.38856270789998,0.0,25.795564891452933,21.92842287037039,-25.640606027301576,0.0,348.2830712549774,0.0,20.82234687162277,44.959480386583635
502,10,1,0.7396670839239851,45.92431128905366,175.19361694408036,23.313431587960615,5.441082075005481,0.0,82.20955682106427,-63.70808794143075,87.58424139494906,0.0,40.32361447356503,39.9185848602,-25.946060082540967,0.0,348.2830712549774,0.0,27.410016444294897,48.615301173660754
503,11,1,0.8198331752232096,8.824309551502617,255.7469768885095,7.529325711104939,2.3277497231258537,0.0,106.65388250234315,-66.29819477177917,77.22271246632732,0.0,54.919356171337256,35.94396078703709,-27.246276236344887,0.0,348.2830712549774,11.76384680541566,45.09580075373632,49.83866152385622
504,12,1,0.8957736216252814,16.488289632756185,265.26229955153815,7.529325711104939,2.4510669901286994,0.0,120.92764459339712,-69.88060097213558,67.10164419461596,0.0,54.919356171337256,39.9185848602,-27.825445707797975,0.0,348.2830712549774,32.081551926047005,45.09580075373632,54.44200084503111
505,1,1,0.9797420039038479,27.984959181402324,265.26229955153815,8.348768421115418,24.861160331473915,0.0,165.25919872600412,-84.74,94.36084413520513,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220061
506,2,1,1.0,81.06766239897203,265.26229955153815,34.00532722329345,18.817711195589517,0.0,165.25919872600397,-84.74,178.7544489375755,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402097
507,3,1,1.0,57.493744156293644,265.26229955153815,26.239135556239823,14.239757457575454,0.0,127.94569966585514,-77.158,113.86240250954995,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.276334690092796
508,4,1,1.0,57.239379750831134,265.26229955153815,25.38295532389033,15.9714901713443,0.0,132.6527381346661,-76.712,117.84056737274096,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.24443351496595
509,5,1,0.9884138716194987,52.27622629741414,228.3380486235913,27.985477259834227,8.015356219099477,0.0,96.66606245146897,-75.32705263157897,115.39429818565424,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,57.292818432807415
510,6,1,0.9283950603843163,31.11702228147942,175.3520486980567,16.819954623962836,9.054752002774059,0.0,79.40886934668698,-73.09705263157893,118.32778467400848,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386294,53.277129376609196
511,7,1,0.8714339835741891,46.04680336001977,150.46712102362343,38.139121534668114,9.046841489735531,0.0,71.7631127553178,-70.59817758021323,112.07015859904385,0.0,33.017012311310346,28.74817548387097,-29.27874869466531,0.0,348.2830712549774,36.15130535683716,30.639041984791643,51.900670573436216
512,8,1,0.8101445875060027,86.86582109621769,125.40498348229856,48.00720164558339,5.204220021076679,0.0,64.82571618728488,-65.52195781820213,102.98940719536873,0.0,31.684831653226677,21.502699256272397,-27.295851890754726,0.0,348.2830712549774,7.3613997783459375,26.26384062153445,47.548072624644654
513,9,1,0.7567963190695167,86.13559916152353,105.70190252729412,47.187758935572916,10.27794878227343,0.0,59.00332836244403,-63.67243430363488,102.31337538848553,0.0,30.408169303382934,29.516922870370344,-26.312791372184442,0.0,348.2830712549774,0.0,24.101721129117543,47.255571130304226
514,10,1,0.7287863792763979,36.36934317313229,153.5679688999716,16.221697375904604,32.29110728856009,0.0,73.75598722013434,-62.94058207611394,92.20686055843751,0.0,41.64150144840217,35.47573885304659,-25.808374835286468,0.0,348.2830712549774,0.0,31.78251545428793,47.47909836826805
515,11,1,0.771192062205441,21.760026346374687,265.26229955153815,15.71691098200457,2.1953132118971324,0.0,116.55975937206976,-67.64053783848647,79.67660857055284,0.0,50.22712285582754,39.9185848602,-26.1021361595312,0.0,348.2830712549774,19.376978615362148,45.09580075373632,55.64347208753318
516,12,1,0.9228042246713294,12.894977086686323,265.26229955153815,7.529325711104939,2.4482594554461348,0.0,117.3215688042896,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.80680374527861
517,1,1,0.9999999999999998,79.60913855447214,265.26229955153815,33.065657130576454,22.485351443504275,0.0,165.2591987260045,-84.74,201.6442923526828,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161753
518,2,1,1.0,73.8477406989313,265.26229955153815,36.08239681120546,13.351677812006507,0.0,140.27398907959017,-77.604,168.49870055501805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,59.49545289081403
519,3,1,1.0,63.373724535322125,265.26229955153815,31.837873092073494,18.61258416444187,0.0,165.25919872600477,-76.712,198.5663708726342,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.74953547294026
520,4,1,1.0,52.094396919181165,265.26229955153815,23.143460309556836,13.238473479552791,0.0,136.47134870585447,-76.266,120.78167738534808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.02299414124395
521,5,1,0.9625058108180248,34.63628516032871,205.2539516561214,20.147244709667078,10.74837291089094,0.0,88.55151498769617,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,40.48754741185022,53.32314046821079
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586423,25.03143634318561,9.601355341132379,0.0,77.49956406109399,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,38.2942027713581,54.19320890690079
523,7,1,0.871445316645324,42.358547469722645,149.85506029685502,36.266052933998424,6.3138247979440205,0.0,72.08223887963294,-70.40994540184994,114.37310363881028,0.0,31.040181849054637,21.15967548387094,-29.389138053258613,0.0,348.2830712549774,35.08374191475209,30.639041984791643,50.85571537383169
524,8,1,0.7990309079088537,86.70275893392267,112.08758169115332,48.00720164558339,4.657616682718378,0.0,60.42889596884644,-64.75277216885206,109.37318458752955,0.0,27.73117072871524,16.443699256272374,-27.157447274104808,0.0,348.2830712549774,2.99894439711051,26.263840621534445,46.41071973272864
525,9,1,0.7340308759106275,72.25550392776317,88.62881301152294,38.763976191506515,28.76839735916817,0.0,54.35175973648431,-61.6411471944102,105.81649953330646,0.0,26.454508378871616,13.91225,-25.824890390431275,0.0,348.2830712549774,0.0,20.822346871622944,43.98103584851385
526,10,1,0.6753167115999203,63.97850876945276,118.11449133047697,38.67547544961505,13.305551526898272,0.0,62.92163487252918,-60.344099092035854,95.60813155520182,0.0,48.88987981000652,20.794212598566276,-24.696428086499658,0.0,348.2830712549774,0.0,29.5962659492915,43.92903594870444
527,11,1,0.6570670158825644,58.4087109711817,115.314318254348,32.26508311931141,5.246496291578811,0.0,62.48017136392194,-56.92854972323307,88.72835007095982,0.0,50.22712285582753,20.766960787037068,-23.615715240218645,0.0,336.1620630895134,0.0,25.25501037380565,41.59145012017109
528,12,1,0.7768303848920834,6.650515222874226,220.73095732503194,4.982779539165863,2.168559970359212,0.0,93.77355436014868,-73.04659510008548,56.87124600698003,0.0,54.919356171337256,39.9185848602,-23.642286242413288,0.0,348.2830712549774,50.03756570777185,44.938881360789345,61.495398409903025
529,1,1,0.8577426375402479,46.145729928213115,265.2622995515382,8.348768421115421,2.291381441541006,0.0,165.25919872600528,-84.74,107.38287321759222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.55705532877009
530,2,1,0.9423107647165475,13.299912863866853,265.2622995515382,8.758489776120658,5.967562033775437,0.0,165.25919872600528,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803455
531,3,1,0.9777226698699812,22.492804676680734,265.2622995515382,9.168211131125897,13.146550780858899,0.0,124.586371335115,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,35.0897867292906,67.29961108899461
532,4,1,0.9387039990289954,42.899125104044344,209.35456206745613,11.182300208977706,7.772440095969779,0.0,90.42445088826044,-78.32099873528006,110.43092140009944,0.0,33.05012889419512,39.9185848602,-30.10305551219392,0.0,348.2830712549774,79.8371697204,30.659335885342262,62.4835748447307
533,5,1,0.8901463912286336,36.84127780246445,155.14248655859492,18.813470553085168,5.282339527307968,0.0,73.21250250102547,-71.04248391813844,107.60593832045981,0.0,33.68926403254582,33.92050433691753,-29.087023381983055,0.0,348.2830712549774,38.67119971060804,26.276925629372876,52.832532149503535
534,6,1,0.8379459058797164,82.977112338815,115.51994999011056,47.02005768085342,4.135321957549367,0.0,61.5573510159169,-63.31209556217583,97.10022095276264,0.0,27.76056548477113,23.433241157407462,-25.967475902187406,0.0,348.2830712549774,0.0,20.804206731385584,46.27236828051674
535,7,1,0.7831499720668162,86.4759810136011,105.02135352015651,48.41692300058864,3.034204767794257,0.0,58.82336549290148,-60.046367114687406,93.90799108670012,0.0,27.08652092454319,18.63017548387093,-24.950924033419938,0.0,348.2830712549774,0.0,19.707794459809055,43.45479355024907
536,8,1,0.7132379198050179,47.77870586991689,72.36030389844254,31.23534678633144,32.225806397261884,0.0,48.967214786638564,-57.85289019593676,93.78818575548303,0.0,21.800679341948072,13.91225,-24.202565083910134,0.0,341.59436633763397,0.0,15.332593096551866,41.38102843503951
537,9,2,0.6454915243959899,85.24655935839301,66.21468117016042,45.42621043497766,1.9778941700925552,0.0,47.126368583449114,-55.633325854485285,91.84923782394898,0.0,19.865073504685782,13.91225,-23.44303416638271,0.0,328.5131901782733,0.0,14.263598356633223,39.867700907442135
538,10,2,0.6135370299471938,71.80801195612644,120.33195261162156,34.27383188827592,1.996673728725277,0.0,63.49478520935246,-56.3822198009332,84.14860564153472,0.0,31.757349137123576,18.266661854838684,-23.19074883851624,0.0,332.93574195375527,0.0,23.03751743430186,40.911357965451444
539,11,1,0.7151455059150937,6.139331230427716,207.17959406367854,5.761051424363427,2.0904361801266136,0.0,90.04332900799014,-60.42502703023341,47.37329616748988,0.0,54.919356171337256,39.9185848602,-23.776085566759146,0.0,348.2830712549774,0.0,45.09580075373632,48.871117397624225
540,12,1,0.8610147883875808,28.890528203760226,265.2622995515382,7.5293257111049385,2.3838188927181987,0.0,126.30532173491045,-77.60399999999998,133.16024931600873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666829
541,1,1,0.928428724739601,28.749982495671524,265.2622995515382,8.348768421115418,11.032354130031038,0.0,119.19781204685215,-77.60399999999998,130.20213289642118,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.228419086437746
542,2,1,0.9999963576719963,39.57212644604196,265.2622995515382,10.695236239777872,23.190537902455933,0.0,129.76908847150614,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966594
543,3,1,1.0,85.42365095667877,265.2622995515382,43.77977371333063,22.985410871308286,0.0,150.1400482274653,-78.496,207.38004079345524,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124397954
544,4,1,1.0,83.69929145645914,265.2622995515382,40.31292208611336,18.704506863135805,0.0,112.36636947523374,-77.60400000000001,173.72165761227572,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211854
545,5,1,1.0,66.97617724498534,206.28097806790333,38.43645399339039,15.667802956115654,0.0,87.62365614565665,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765168
546,6,1,1.0,51.69695360807903,219.04389999543602,31.749921386185896,15.613992063073663,0.0,92.61126890203829,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860605
547,7,1,1.0,66.62937095416521,239.7982522318511,41.82708059237636,19.432304918543217,0.0,97.4779506758542,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612234
548,8,1,1.0,50.679843782091595,134.7211591271906,32.071727512889645,13.949873434809508,0.0,69.38164965834561,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.9041242803501
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286982,39.323624755294425,19.13402499450885,0.0,89.54199433309297,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.57256386372113
550,10,1,1.0,55.78567417135318,247.34044386098017,30.662426764117967,15.755327141058775,0.0,101.8121013119518,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407034
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.09361418361948,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361670906
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.25919872600608,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236315
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872600633,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906164
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.71789441847108,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854966
555,3,1,0.9965730612897714,57.493744156293644,185.4188929746399,26.98563389435099,16.426170811008664,0.0,83.66815589059924,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751287
556,4,1,1.0,63.85435767723801,228.18237993390028,29.488696183501595,21.98412689328558,0.0,96.48421926233809,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927111
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980786,24.252985569278497,11.294976249249242,0.0,70.17445161385754,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478022
558,6,1,0.930929243276404,39.93699285002219,110.71657718914075,20.552446314518626,9.601355341132379,0.0,60.55447965145069,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945662
559,7,1,0.8643281767583137,51.425911654366615,85.68166226578991,39.8042276523703,5.767221459585719,0.0,53.824608287651195,-69.5819838925264,117.69303338252382,0.0,25.76863394970605,13.91225,-29.22556260868283,0.0,348.2830712549774,30.387937794048238,20.800919212307317,49.4139352899781
560,8,1,0.7956754206373948,86.6535265437629,61.27696008229241,48.00720164558339,4.657616682718378,0.0,46.10248731862735,-65.17756778778302,112.27001493152704,0.0,21.14173585452951,13.91225,-27.14836647414026,0.0,348.2830712549774,5.408183226899464,17.518842601548382,46.3959665575175
561,9,1,0.7685676019956988,72.3793353753166,83.20049666359165,39.89078801648214,5.468941535551368,0.0,54.142010977072864,-64.15491903137969,98.61513945091156,0.0,29.090282328545793,24.107493435185145,-26.519415997743327,0.0,348.2830712549774,0.0,21.915471624121025,46.932887393983556
562,10,1,0.7303718397443612,48.14418606807914,74.55807226878345,22.57449075156863,30.471878836703986,0.0,52.140872284654584,-62.379294045321075,96.42679591416984,0.0,25.826857750356435,20.29873885304658,-25.95000260685275,0.0,348.2830712549774,0.0,18.665018424308837,45.2626459776349
563,11,1,0.7863443315002367,10.826163620991473,162.8890558157978,9.300252112783674,2.176507011839837,0.0,79.55014392271372,-63.57263623144828,64.8584994429823,0.0,44.29663146906039,35.94396078703709,-26.079052735889277,0.0,348.2830712549774,0.0,35.09313314628999,47.972571548214646
564,12,1,0.9323572308162108,20.412972659421573,265.2622995515382,7.529325711104939,2.4132094569962548,0.0,126.15210575016307,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009884
565,1,1,0.9979337790304236,46.823751299792264,265.2622995515382,9.888570839750226,16.841264531982844,0.0,165.2591987260066,-82.064,138.80622478566028,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074287
566,2,1,1.0,58.412792203981724,265.2622995515382,25.51137141235569,13.898281150364799,0.0,137.09460641600444,-77.604,110.66375362203564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825813
567,3,1,1.0,53.81875641940091,265.2622995515382,25.119388049073127,16.426170811008664,0.0,139.16286821872143,-76.712,139.7441706204924,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323179
568,4,1,0.9420199938829851,36.65944842423154,179.03820324763484,15.67847692844534,7.225836757611507,0.0,84.02051793978156,-74.88105263157894,104.71758045882187,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.7694116261081
569,5,1,0.8945997650216257,39.0462704446002,148.57661695511527,27.354584203154882,6.375546204024571,0.0,71.5154129478665,-72.93290088816909,111.2104381647525,0.0,36.32503798222011,33.92050433691753,-29.705596568700212,0.0,348.2830712549774,49.39274618077061,27.370050381871128,54.1268313198779
570,6,1,0.8696944482651984,59.05774724048797,129.69840990667853,39.64834771711458,8.508148664415785,0.0,65.93806697865739,-67.27911885559693,104.8941012212893,0.0,33.69105687153829,18.374241157407376,-28.048358074930523,0.0,348.2830712549774,17.327181939983085,25.176705741378615,48.3777239563559
571,7,1,0.8234592063007513,87.07042663227979,101.9356686141824,48.36820705425491,4.674014782869163,0.0,58.26446733506797,-64.37247552538152,102.35368741317754,0.0,29.722294874217486,13.91225,-26.80358481019702,0.0,348.2830712549774,0.8420826041537144,22.98716871730383,45.84717596410073
572,8,1,0.7555340996916309,86.13559916152356,78.8825590857942,48.00720164558339,7.20143181632975,0.0,51.3690207424053,-60.95978782621831,99.68788702810212,0.0,24.43645329162237,13.91225,-25.533097477147308,0.0,348.2830712549774,0.0,18.61196735404664,43.50820730037008
573,9,1,0.6927914886789307,34.72563123221148,65.71404005639828,29.06309310228557,31.86675688540949,0.0,47.712956652580836,-58.2770665552817,95.60531593712966,0.0,22.50084745436007,13.91225,-24.575219085333636,0.0,344.1256546476123,0.0,16.44984786162974,41.67777320893561
574,10,2,0.6265344992709261,84.94690210422893,69.80435278851127,45.42621043497766,1.999502011569409,0.0,49.00286643754689,-56.4679368983347,92.07252586662298,0.0,26.485801237775004,13.91225,-23.609457281573835,0.0,333.44193953099597,0.0,20.851267929305347,40.44438312347076
575,11,1,0.6626594572534715,5.953392894139062,148.58983485525124,6.106641320937973,14.261411239985215,0.0,72.51291991536182,-56.95704794674386,84.08208495511114,0.0,44.95557495647897,14.458809370370382,-23.627919636385826,0.0,336.3303577720696,0.0,34.00000839379174,40.849445252458814
576,12,1,0.7234985688967742,6.384530602085281,195.93866941608357,5.110171038973713,2.126530197211874,0.0,87.84278314837178,-56.46816464798739,70.95273098730507,0.0,51.5432795719948,33.50984590501792,-23.03655481561792,0.0,333.44328449397193,0.0,35.10075858830503,42.81611883309461
577,1,1,0.8088141910085892,17.59453359204487,224.3388005697838,5.229190382543846,2.2979738719167515,0.0,96.11682603162329,-61.48608533713806,65.58695488446523,0.0,54.919356171337256,39.9185848602,-24.612484976218315,0.0,348.2830712549774,0.0,41.65296459937535,48.4448354330566
578,2,1,0.8428227024963373,47.7267685785464,265.2622995515382,8.010190945713695,2.4336579275146777,0.0,165.2591987260071,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110559
579,3,1,0.8919782206952053,28.958684651650575,265.2622995515382,9.1682111311259,9.662273143131898,0.0,137.8621487785262,-76.266,96.53925168364256,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294026
580,4,1,0.8719100410021926,28.341278246401497,216.2044352416014,9.987653841136376,8.865646772686421,0.0,92.91093672596128,-58.124887617991774,86.03591042284268,0.0,54.919356171337256,37.13469949074076,-23.36404828483504,0.0,343.2269703512647,0.0,41.590583410324854,44.38100042531249
581,5,1,0.8553332505314079,20.70010480808104,175.77340703734143,9.987653841136376,8.561959557457733,0.0,80.21564766527666,-61.23804148799917,94.91474281755048,0.0,48.18602075575442,26.33200433691756,-25.27025991974853,0.0,348.2830712549774,0.0,35.02192364935893,45.203710454658655
582,6,1,0.8124844264571974,36.345283712793716,133.07356201485982,17.57542098550561,4.135321957549367,0.0,67.28777361356185,-59.05126891064531,87.95753358589769,0.0,40.280491745724014,20.90374115740736,-24.33377211195797,0.0,348.2830712549774,0.0,29.549204751371654,43.04977669001019
583,7,1,0.7706375585888859,77.2029053228802,110.70114157096168,41.13605551242677,4.1274114445108605,0.0,60.76875462201825,-59.97082096592939,89.19151267642687,0.0,35.65278626098464,26.218675483870964,-24.34557131052133,0.0,348.2830712549774,0.0,26.266542974798615,44.319149403059654
584,8,1,0.7328370376378374,43.996039670509376,103.98871903237999,23.236102385999615,29.547722359416998,0.0,58.33557154409902,-59.7032560671769,89.9072560790454,0.0,34.32060560290096,26.561699256272416,-24.612986342669927,0.0,348.2830712549774,0.0,25.170715869036183,44.17494061719647
585,9,1,0.7288995006786922,43.568894424042554,121.36493536246459,26.808980389266992,11.665117508648152,0.0,64.00642713662737,-62.688440282129676,90.99407097467397,0.0,36.99760417756867,32.04642287037033,-25.31839482934253,0.0,348.2830712549774,0.0,28.474220139110567,46.88722635413074
586,10,2,0.7102755136132266,35.63434562575364,76.18817835436056,23.665958354032178,9.801119771274077,0.0,50.89156597290409,-61.11678231215428,85.2121408852629,0.0,29.12157518744929,20.29873885304658,-25.218330541752163,0.0,348.2830712549774,0.0,20.851267929305347,44.39825049519322
587,11,1,0.853518427708776,27.482213232621618,159.8938091260045,7.529325711104939,2.1961048396159786,0.0,78.53729513644429,-67.9099157593965,49.308300366750366,0.0,54.919356171337256,39.9185848602,-26.981497556154107,0.0,348.2830712549774,20.90476213765341,31.81375888879522,52.774306836530116
588,12,1,0.9173665656553296,18.7649162844735,265.2622995515382,7.529325711104939,2.3922735893889424,0.0,124.78900562684711,-76.266,141.1874955115992,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864111
589,1,1,0.9822989457469351,22.875105109268183,265.2622995515382,8.348768421115421,11.056104915744754,0.0,165.2591987260071,-80.27999999999999,141.9921321298138,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760391
590,2,1,1.0,86.29261885583425,265.2622995515382,33.29944138690198,17.72450451887293,0.0,161.4061738294317,-78.94200000000001,162.93645813881292,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227171
591,3,1,1.0,61.90372944056513,243.1505206042414,28.851879739628934,13.693154119217155,0.0,101.45408882824472,-76.712,122.6857325473714,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.970974846662294
592,4,1,1.0,66.05935031937389,265.2622995515382,31.354942028779583,15.424886832985976,0.0,126.68615911718871,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.6873122624101
593,5,1,0.9526360733698441,36.84127780246445,162.7792132359766,20.147244709667127,7.468752880741175,0.0,77.57300959553424,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850229
594,6,1,0.892843821431717,37.73200020788656,135.55582777646046,25.453760661344518,6.868338649340872,0.0,69.36134730116586,-72.57522665356488,117.37513988644668,0.0,33.03211338411971,25.96274115740744,-30.125422176750885,0.0,348.2830712549774,47.36418793765096,25.176705741378615,52.91985426686852
595,7,1,0.8440760527618115,74.40101746328241,122.60004752481247,47.31295779959873,4.674014782869163,0.0,65.9922500293734,-67.4023090524975,108.33755345503764,0.0,29.722294874217486,18.630175483870982,-27.910114414858796,0.0,348.2830712549774,18.025858180027868,21.894043964805576,48.49113722382228
596,8,1,0.7861973926421565,86.51446299368601,96.37456035223201,48.00720164558339,4.657616682718378,0.0,57.79950820277324,-64.99451715140513,101.44682217713671,0.0,26.41328375387809,26.561699256272416,-26.496974833897706,0.0,348.2830712549774,4.3700070279804155,19.7050921065449,47.79767303026797
597,9,1,0.7413595616358665,60.30609142445462,92.22491050464745,33.44227973975795,21.194827539126017,0.0,56.95189023935541,-62.45253199662229,97.41304825651696,0.0,24.47767791661579,21.92842287037039,-25.79036684160282,0.0,348.2830712549774,0.0,18.636097366626252,45.50426922900399
598,10,1,0.7099013767496817,39.309333362646726,108.97452289536561,24.711550833426983,19.665828545649777,0.0,62.468519658756485,-61.95080365199305,92.49286151936607,0.0,27.144744725193576,30.416738853046578,-25.38450111553962,0.0,348.2830712549774,0.0,19.75814317680709,46.190713693468766
