step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
412,4,1,0.5875400612442038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.115907697472721e-13,0.0,2.2737367544323206e-13
413,5,1,0.6260652062264055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.115907697472721e-13,0.0,2.8421709430404007e-13
414,6,1,0.6052939253392734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.115907697472721e-13,0.0,2.8421709430404007e-13
415,7,1,0.5690763856477018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.115907697472721e-13,0.0,2.8421709430404007e-13
416,8,2,0.5053002056188939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.115907697472721e-13,0.0,3.410605131648481e-13
417,9,2,0.4314719023094374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.115907697472721e-13,0.0,3.979039320256561e-13
418,10,2,0.4266686413573028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.115907697472721e-13,0.0,4.547473508864641e-13
419,11,1,0.4764827471840188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.115907697472721e-13,0.0,4.547473508864641e-13
420,12,1,0.6144393791781004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.044853423896711e-13,0.0,4.547473508864641e-13
421,1,1,0.738120688906665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.400124791776761e-13,0.0,4.547473508864641e-13
422,2,1,0.793576014096989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.400124791776761e-13,0.0,3.410605131648481e-13
423,3,1,0.8725371898077681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.400124791776761e-13,0.0,4.547473508864641e-13
424,4,1,0.91906518883904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.542233338928781e-13,0.0,4.547473508864641e-13
425,5,1,0.9213792853690622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.400124791776761e-13,0.0,5.115907697472721e-13
426,6,1,0.8749864505198715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.471179065352771e-13,0.0,5.684341886080801e-13
427,7,1,0.8149935639988267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.542233338928781e-13,0.0,5.684341886080801e-13
428,8,1,0.7559518349788477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.613287612504791e-13,0.0,6.252776074688882e-13
429,9,1,0.6965514973266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.542233338928781e-13,0.0,6.252776074688882e-13
430,10,2,0.6688585243022236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.542233338928781e-13,0.0,6.252776074688882e-13
431,11,1,0.8367402548613616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.542233338928781e-13,0.0,5.115907697472721e-13
432,12,1,0.9326346204790318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.684341886080801e-13,0.0,3.410605131648481e-13
433,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.684341886080801e-13,0.0,3.410605131648481e-13
434,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,3.410605131648481e-13
435,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,4.547473508864641e-13
436,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.684341886080801e-13,0.0,4.547473508864641e-13
437,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,5.115907697472721e-13
438,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.755396159656812e-13,0.0,3.979039320256561e-13
439,7,1,0.9765429306092601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.755396159656812e-13,0.0,3.979039320256561e-13
440,8,1,0.9200531816573896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.755396159656812e-13,0.0,3.979039320256561e-13
441,9,1,0.8683762332022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.826450433232822e-13,0.0,3.979039320256561e-13
442,10,1,0.8228327748950521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.755396159656812e-13,0.0,3.979039320256561e-13
443,11,1,0.889528434346259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,3.410605131648481e-13
444,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.684341886080801e-13,0.0,2.2737367544323206e-13
445,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.684341886080801e-13,0.0,3.410605131648481e-13
446,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,2.2737367544323206e-13
447,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,1.7053025658242404e-13
448,4,1,0.9754497497558547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.684341886080801e-13,0.0,1.7053025658242404e-13
449,5,1,0.929977374599868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.755396159656812e-13,0.0,1.7053025658242404e-13
450,6,1,0.8635458678908771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.755396159656812e-13,0.0,1.7053025658242404e-13
451,7,1,0.7905051963095283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,5.684341886080802e-14
452,8,1,0.7170616236703856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.684341886080801e-13,0.0,1.1368683772161603e-13
453,9,2,0.6479074892151668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,1.1368683772161603e-13
454,10,2,0.5738969166949717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.684341886080801e-13,0.0,1.1368683772161603e-13
455,11,1,0.5251643164912676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,1.1368683772161603e-13
456,12,1,0.557257937234243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.684341886080801e-13,0.0,1.1368683772161603e-13
457,1,2,0.6028768054137662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,5.684341886080801e-13,0.0,1.1368683772161603e-13
458,2,1,0.6731762319975146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,1.1368683772161603e-13
459,3,1,0.7221788948793185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,1.7053025658242404e-13
460,4,1,0.7123440936730948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.684341886080801e-13,0.0,2.2737367544323206e-13
461,5,1,0.6587358402328216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,5.684341886080801e-13,0.0,2.8421709430404007e-13
462,6,2,0.6028708050504618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.684341886080801e-13,0.0,2.8421709430404007e-13
463,7,2,0.5261555311112434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.684341886080801e-13,0.0,2.8421709430404007e-13
464,8,2,0.4514048342901358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,5.684341886080801e-13,0.0,2.8421709430404007e-13
465,9,2,0.37278469147993876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.684341886080801e-13,0.0,2.8421709430404007e-13
466,10,3,0.322071958224753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.684341886080801e-13,0.0,2.2737367544323206e-13
467,11,1,0.40338927970129856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,2.2737367544323206e-13
468,12,1,0.5232698392847336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.684341886080801e-13,0.0,2.2737367544323206e-13
469,1,1,0.6324180270008413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.684341886080801e-13,0.0,2.2737367544323206e-13
470,2,1,0.7307979756737544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,1.1368683772161603e-13
471,3,1,0.798665214012287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,5.684341886080802e-14
472,4,1,0.7879171558224974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,0.0
473,5,1,0.7511500309994975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,0.0
474,6,1,0.6977942650342507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,1.1368683772161603e-13
475,7,2,0.6465007581580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,5.684341886080802e-14
476,8,2,0.5831135939518853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.684341886080801e-13,0.0,1.1368683772161603e-13
477,9,2,0.58137632759995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,5.684341886080802e-14
478,10,1,0.5599722912820639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.684341886080801e-13,0.0,5.684341886080802e-14
479,11,1,0.5824481727830007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,0.0
480,12,1,0.6073366013201539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.684341886080801e-13,0.0,0.0
481,1,2,0.6034822688064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,5.684341886080801e-13,0.0,0.0
482,2,1,0.5469010021905099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,0.0
483,3,2,0.6356835483465045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,0.0
484,4,1,0.6219115836080237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,0.0
485,5,1,0.5834954615357548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,5.684341886080801e-13,0.0,0.0
486,6,2,0.5664550630513457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,0.0
487,7,2,0.5163401310130559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,0.0
488,8,2,0.4490274734769229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,0.0
489,9,2,0.4083410968920189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,0.0
490,10,2,0.42677380142298954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,0.0
491,11,1,0.4687059481787585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.613287612504791e-13,0.0,0.0
492,12,1,0.6065725835335699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.542233338928781e-13,0.0,0.0
493,1,1,0.6798574922533315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.542233338928781e-13,0.0,0.0
494,2,1,0.7917871011783462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.542233338928781e-13,0.0,0.0
495,3,1,0.857577591236476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,0.0
496,4,1,0.8642743168852373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.613287612504791e-13,0.0,0.0
497,5,1,0.8242193918423124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.613287612504791e-13,0.0,0.0
498,6,1,0.7623681355091881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.684341886080801e-13,0.0,0.0
499,7,1,0.7020671715246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,0.0
500,8,2,0.648445594036117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,0.0
501,9,2,0.582728507160087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,0.0
502,10,2,0.5808415179036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,0.0
503,11,1,0.6488085041412107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,0.0
504,12,1,0.7170227338638981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.613287612504791e-13,0.0,0.0
505,1,1,0.8153717562261209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,0.0
506,2,1,0.8763263365497225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,0.0
507,3,1,0.8936972306011953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,0.0
508,4,1,0.9185792433150797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.684341886080801e-13,0.0,0.0
509,5,1,0.9087348602303168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.613287612504791e-13,0.0,0.0
510,6,1,0.8510260623180279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.684341886080801e-13,0.0,0.0
511,7,1,0.7938100432400444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.755396159656812e-13,0.0,0.0
512,8,1,0.7242583343038087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.755396159656812e-13,0.0,0.0
513,9,1,0.6590730466813151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.755396159656812e-13,0.0,0.0
514,10,2,0.6182215080811452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,0.0
515,11,1,0.6442643330462994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,5.684341886080802e-14
516,12,1,0.791534896146723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,0.0
517,1,1,0.9285727736891475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,0.0
518,2,1,0.9713205472421269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,0.0
519,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,0.0
520,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.684341886080801e-13,0.0,0.0
521,5,1,0.9625058108180248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.613287612504791e-13,0.0,0.0
522,6,1,0.9240248860289882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.613287612504791e-13,0.0,0.0
523,7,1,0.8674942481812979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.613287612504791e-13,0.0,5.684341886080802e-14
524,8,1,0.7829058781665147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,0.0
525,9,1,0.7020430262176839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,0.0
526,10,2,0.6240207751749322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,0.0
527,11,1,0.5807947916477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,0.0
528,12,1,0.674250626032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,0.0
529,1,1,0.7804296616582491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.684341886080801e-13,0.0,1.1368683772161603e-13
530,2,1,0.8661217774191762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,1.1368683772161603e-13
531,3,1,0.9035664405058585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.684341886080801e-13,0.0,3.410605131648481e-13
532,4,1,0.8717108240233955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.826450433232822e-13,0.0,3.979039320256561e-13
533,5,1,0.8230008864118189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.755396159656812e-13,0.0,3.410605131648481e-13
534,6,1,0.7583214662179961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.826450433232822e-13,0.0,2.8421709430404007e-13
535,7,1,0.6870014275911085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.826450433232822e-13,0.0,2.2737367544323206e-13
536,8,2,0.5987118204979197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.826450433232822e-13,0.0,2.2737367544323206e-13
537,9,2,0.5105317552258971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.826450433232822e-13,0.0,1.7053025658242404e-13
538,10,2,0.4584257403027108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.826450433232822e-13,0.0,1.1368683772161603e-13
539,11,1,0.535262443910532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.826450433232822e-13,0.0,1.1368683772161603e-13
540,12,1,0.6932460374880137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.826450433232822e-13,0.0,0.0
541,1,1,0.7664001321060588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.826450433232822e-13,0.0,0.0
542,2,1,0.8403377704948709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.826450433232822e-13,0.0,0.0
543,3,1,0.9001705957372927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.968558980384842e-13,0.0,0.0
544,4,1,0.948147175874692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.968558980384842e-13,0.0,0.0
545,5,1,0.9878756541306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.897504706808832e-13,0.0,0.0
546,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,5.897504706808832e-13,0.0,0.0
547,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,5.968558980384842e-13,0.0,0.0
548,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958078640513122e-13,5.897504706808832e-13,0.0,0.0
