step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
577,1,2,0.6600192395712344,43.655954961132814,246.78964598351894,30.0,4.0,20.415627240143372,389.36575112091447,147.86565630966646,136.87062249030527,144.0,83.342781,15.7812156,138.86565630966646,12.0,132.2345376,3.8656563096664627,37.932546439678255,162.79730057489942
578,2,1,0.7220980022697183,10.0,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,162.22712951704176,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.780964089972253,10.0,285.2737131,30.0,6.995542726821262,21.034802867383505,548.2936342791046,171.0,155.0290907180549,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.7462851932439388,10.0,243.52326198332196,20.523002107075953,15.687441236735847,14.680648148148153,381.47616321788985,149.83180685905344,180.56702752683464,144.0,83.342781,14.680648148148155,141.83180685905342,12.0,132.2345376,5.831806859053444,37.875479587145705,158.99142105658433
581,5,1,0.7196512023762297,41.070476020066295,194.54247834106997,30.0,15.131851481025974,10.409964157706092,323.08871490020977,147.90777536527523,190.2706443283525,144.0,73.1244002979449,10.409964157706092,142.90777536527526,8.0,132.2345376,3.907775365275256,31.866412693404875,152.78145517411633
582,6,1,0.664130729372362,75.47281912712012,150.15820656512292,68.48874363721472,59.3030912,8.263981481481462,270.7803670589501,146.1924428490463,193.55470117765668,144.0,61.12712107601873,8.263981481481462,141.19244284904633,7.0,132.2345376,2.1924428490463015,26.85992200194466,148.91544439225618
583,7,2,0.6085799696674449,117.8952303,125.80221448376392,134.0564688,4.000000000000021,10.365161290322579,243.33890504529325,148.0369581028778,195.30851699622312,144.0,54.104203977515304,10.365161290322579,141.03695810287778,9.0,132.2345376,4.036958102877804,23.85691455099201,152.85515702760898
584,8,2,0.5579291109516404,108.42427636454958,117.92385916551359,128.4242763645496,13.285166310532944,10.500770609319002,232.5350300137812,146.39333834172677,194.87278570773418,144.0,52.08251215792919,10.500770609319002,141.3933383417268,8.0,132.2345376,2.3933383417268033,22.854442414798957,151.33920005020946
585,9,2,0.5425344698088467,114.48301519898442,135.40470486452634,113.23169991922099,4.0,12.669074074074057,254.95840856823,150.79365315360306,193.0899508265382,144.0,56.14507385825787,12.669074074074057,142.79365315360306,10.0,132.2345376,6.793653153603088,25.87651675949243,157.92853741286234
586,10,2,0.513510988826942,104.64126862582529,86.60871907993621,106.54695822627147,4.0,8.024802867383508,200.13735707276774,147.49311292803398,183.61409546938717,144.0,44.192563300829164,8.024802867383507,142.49311292803398,6.0,132.2345376,3.4931129280339803,18.902973993780176,150.0009340152502
587,11,1,0.6439855511602263,10.0,173.33459800275187,30.0,4.0,20.209907407407393,312.04607948423336,155.99228538164613,95.5711185209397,144.0,83.342781,15.7812156,144.9922853816461,15.0,132.2345376,11.992285381646127,28.931555758520105,170.6989829125103
588,12,1,0.7006198339332208,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,503.7297869735688,171.0,252.2242385188409,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.765244770762248,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8232576733785979,38.82129996989195,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.855399472933826,78.59222927281814,232.0574782497651,30.0,24.519270476985184,24.034802867383515,376.62371480890494,158.33000785346576,166.68917910132078,144.0,69.22861763512392,15.7812156,146.33000785346576,17.0,132.2345376,14.330007853465759,33.92849442723861,176.86891765035944
592,4,1,0.8931200582160577,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,456.6991605919404,174.00000000000003,194.9582180418318,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8504750749433525,27.65581142498772,171.58997459605484,30.0,13.131851481026052,12.4099641577061,303.1362111551946,160.27491180239227,205.68527702045435,144.0,57.1244002979449,12.4099641577061,153.27491180239227,10.0,132.2345376,16.274911802392268,25.866412693404875,167.14859161123334
594,6,1,0.7954991824564002,71.61927853956769,141.972096593558,73.85830482958244,12.033405516163082,10.263981481481494,268.5942570873852,157.87339718350654,214.04954554055206,144.0,50.127121076018724,10.263981481481494,152.87339718350654,8.0,132.2345376,13.87339718350654,22.859922001944653,162.59639872671644
595,7,1,0.7414780259651059,97.09258137142385,133.7180257325924,109.11251878105497,38.00431792056966,7.365161290322587,260.25471629412164,156.1783488151552,214.365718957329,144.0,45.104203977515304,7.365161290322586,151.17834881515518,6.0,132.2345376,12.178348815155204,19.856914550992002,157.99654773988638
596,8,1,0.6730881027715765,91.82222498739148,108.38606157916209,130.53136168180708,37.289773258892716,10.500770609319002,228.99723242742974,156.04282819369567,210.9844779733515,144.0,40.08251215792919,10.500770609319002,149.0428281936957,9.0,132.2345376,12.04282819369567,17.85444241479896,160.98868990217832
597,9,2,0.6153644258144764,117.8952303,105.05717920054008,134.0564688,6.572095016509936,8.66907407407408,226.6108829042438,152.3407520153409,207.28952402428973,144.0,37.14507385825787,8.669074074074082,147.3407520153409,7.0,132.2345376,8.340752015340911,16.876516759492432,155.47563627460022
598,10,2,0.5708237820508214,117.8952303,123.68167436458447,131.1735511417454,4.0,12.024802867383503,250.21031235741606,152.0467505588596,200.24068838486104,144.0,41.192563300829164,12.024802867383505,146.04675055885957,9.0,132.2345376,8.046750558859628,17.902973993780176,158.55457164607583
599,11,1,0.5973401391167286,16.102253869319476,181.47484807336383,36.102253869319476,16.406555964438414,21.209907407407428,317.1863295548453,154.23271407412346,168.95179728402886,144.0,53.22193770296455,15.7812156,145.23271407412346,14.0,132.2345376,10.232714074123466,31.931555758520105,169.9394116049877
600,12,1,0.7324238935932716,10.0,285.2737131,30.0,4.0,35.2476164874552,480.14143954441573,161.8043847251792,139.4402758148671,144.0,83.342781,15.7812156,146.8043847251792,21.0,132.2345376,17.804384725179204,41.0820828,191.55391130821383
601,1,1,0.8251002936374335,10.0,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.74206703368793,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8528047931849007,65.17621764764385,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.8918810041117139,27.545383399853765,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.8825787104790351,32.33719069618482,215.92300457776594,30.0,16.687441236735793,26.68064814814817,358.8759058123339,167.51707987810025,175.6520431403255,144.0,59.15446106862716,15.7812156,154.5170798781003,19.0,132.2345376,23.517079878100247,31.875479587145694,188.67669407563113
605,5,1,0.8407289064926311,38.16477452464855,167.59951188457825,43.50896309966083,9.131851481026036,12.4099641577061,299.14574844371805,163.00554715414665,203.42544966073223,144.0,49.1244002979449,12.4099641577061,155.00554715414665,11.0,132.2345376,19.00554715414665,22.866412693404875,169.87922696298773
606,6,1,0.7929655064275636,117.8952303,134.59176515261655,134.0564688,8.033405516163107,9.263981481481501,263.2139256464437,158.22140042760685,206.01721734371088,144.0,45.127121076018724,9.263981481481503,152.22140042760685,8.0,132.2345376,14.221400427606854,20.859922001944653,161.94440197081678
607,7,1,0.7328082725480067,96.99284918849816,115.30683207014533,106.01278659812927,50.98795301971066,8.365161290322549,239.8435226316746,155.4734453938174,213.24962187354427,144.0,37.104203977515304,8.365161290322549,150.4734453938174,7.0,132.2345376,11.473445393817398,18.856914550992002,158.29164431854852
608,8,1,0.6620626642566412,108.5150405791789,98.92293548613318,134.0564688,19.339901128883923,7.500770609318989,219.5341063344008,152.24889774850328,208.72742143513017,144.0,36.08251215792919,7.500770609318989,148.24889774850328,6.0,132.2345376,8.24889774850331,17.85444241479896,154.19475945698596
609,9,2,0.5857723087487093,117.8952303,78.06485445771457,134.0564688,4.572095016509859,5.669074074074055,195.61855816141826,148.63962388478285,206.5960711509062,144.0,31.14507385825787,5.669074074074054,145.63962388478285,5.0,132.2345376,4.63962388478285,14.876516759492434,148.77450814404213
610,10,2,0.5519120734614084,117.8952303,126.9612037119451,120.63868177678668,4.0,10.024802867383539,251.4898417047767,149.8116580114779,193.28512518483998,144.0,49.19256330082914,10.024802867383539,144.81165801147787,7.0,132.2345376,5.811658011477931,22.902973993780172,154.3194790986942
611,11,1,0.6332743442561566,10.0,247.399265338615,30.0,4.0,19.209907407407396,395.11074682009655,155.81742938598265,163.46092986113922,144.0,83.342781,15.7812156,146.81742938598265,13.0,132.2345376,11.81742938598265,41.0820828,169.52412691684688
612,12,1,0.7392345633084181,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,670.6124274088681,181.0,169.1068789541402,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.7914042395386217,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8263461107603325,40.419556038107174,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8808197860979057,65.88335945157152,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9085604840251751,30.33719069618479,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.8966159777703948,23.655811424987704,255.76491447355698,30.0,19.13185148102599,15.40996415770609,400.3111510326968,164.28909444953885,187.87439954510324,144.0,79.1244002979449,15.409964157706087,155.28909444953888,13.0,132.2345376,20.28909444953882,34.866412693404875,174.1627742583799
618,6,1,0.8839659472460734,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8564730510946994,45.01602327640283,155.6359187483133,58.035960686034,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8183607372428964,113.71968007392988,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.7577332984869686,117.89523029999998,108.18095176320722,134.0564688,13.832418872658423,9.669074074074075,233.7346554669109,162.1243621227703,215.19690669438626,144.0,45.14507385825786,9.669074074074075,156.12436212277026,8.0,132.2345376,18.124362122770265,19.876516759492432,166.25924638202952
622,10,1,0.7385917950892982,65.18581253950865,149.43510889044083,76.09295775449382,52.697058528861746,10.024802867383517,278.9637468832724,161.90978117461336,214.85715352647122,144.0,69.19256330082916,10.024802867383515,155.90978117461336,7.0,132.2345376,17.909781174613354,31.90297399378018,166.4176022618296
623,11,1,0.7844357228055382,43.30316572623391,167.37708772737886,65.24346032322757,4.0,11.2099074074074,303.0885692088604,163.06512490957803,193.68644777349851,144.0,74.22193770296454,11.2099074074074,157.065124909578,7.0,132.2345376,19.06512490957803,32.931555758520105,168.77182244044224
624,12,1,0.940663413097025,17.922026187894264,285.2737131,30.0,39.87356367013896,33.24761648745523,665.2513617988026,176.0,219.7458133440749,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,57.290443586459205,285.2737131,33.22471075024531,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.780211459216986,117.8952303,124.10182207184491,134.0564688,12.473236165583334,5.669074074074055,232.65552577554857,160.70299693757786,219.6964118178317,144.0,48.14507385825785,5.669074074074054,157.70299693757786,4.0,132.2345376,16.702996937577865,21.876516759492432,160.83788119683715
646,10,1,0.7152357967939689,67.69740810123074,115.6220565257787,87.07672822627357,59.3030912,8.02480286738353,221.1506945186103,158.5159771209069,213.65029710810262,144.0,41.19256330082916,8.02480286738353,154.5159771209069,6.0,132.2345376,14.515977120906912,20.902973993780176,161.02379820812314
647,11,1,0.6876089502913522,104.58132366151449,132.31411950820504,124.98471264183011,7.944976800782635,8.209907407407417,242.0256009896865,156.81432224813707,209.3726768928837,144.0,52.221937702964546,8.20990740740742,151.81432224813707,6.0,132.2345376,12.814322248137076,22.9315557585201,159.52101977900134
648,12,1,0.6975364333495302,45.42330553220682,216.83513638741027,65.42330553220683,17.156901807587666,13.247616487455176,340.50020209828244,155.1336919603791,186.1283456039336,144.0,83.342781,13.247616487455177,149.1336919603791,10.0,132.2345376,11.13369196037911,34.93853157898123,162.8832185434137
649,1,2,0.8716164584392466,46.482923218811536,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,0.9739145757347876,48.49597645772457,285.2737131,30.0,18.123811622222803,38.468927203065135,673.2367399999999,190.0,296.59109083417536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,130.297198651102,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8356816888974394,117.89523029999998,141.54967495740115,134.0564688,6.988933388966954,5.500770609319003,263.16084580566877,160.89473684210517,223.0,144.0,59.082512157929386,5.500770609319003,157.89473684210523,5.0,132.2345376,16.89473684210517,26.854442414799145,160.84059855058786
657,9,1,0.7930033369549805,117.8952303,140.21367034948614,134.0564688,10.473236165583344,8.66907407407408,252.76737405318983,162.8947368421053,215.00000000000003,144.0,59.14507385825804,8.669074074074082,157.8947368421053,7.0,132.2345376,18.894736842105285,26.876516759492596,166.0296211013646
658,10,1,0.7219505051449974,93.01191194202181,143.86126814743835,95.72601691363502,59.3030912,7.024802867383505,247.3899061402699,158.92605418660892,214.29958579546414,144.0,58.19256330082924,7.024802867383504,154.92605418660892,5.0,132.2345376,14.926054186608921,24.902973993780265,160.43387527382512
659,11,1,0.7226167625021839,49.60413424957778,193.44147066740163,85.0446657882211,11.94497680078261,12.209907407407393,290.15295214888306,158.74692423533133,205.43263003927467,144.0,80.22193770296452,12.20990740740739,153.74692423533133,8.0,132.2345376,14.746924235331363,37.93155575852009,165.45362176619554
660,12,1,0.7595332789242754,54.32963917596902,267.6960054231783,38.63113757973653,4.0,18.24761648745522,405.3610711340506,160.32375316455304,173.1792758438756,144.0,83.342781,15.7812156,152.323753164553,12.0,132.2345376,16.323753164553068,41.0820828,173.07327974758772
661,1,2,0.803933595166925,10.737775846966619,285.2737131,30.0,4.0,24.415627240143365,561.8334846286301,162.953199465751,124.42589915410574,144.0,83.342781,15.7812156,149.95319946575097,19.0,132.2345376,18.953199465751027,41.0820828,181.884843730984
662,2,1,0.9203361904519782,47.495976457724566,285.2737131,30.0,4.0,36.46892720306512,523.3246873750179,186.0,101.15353661996275,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,58.33652680508769,285.2737131,43.83147607976502,21.24337247685894,35.03480286738354,673.2367399999999,178.0,296.10839654785764,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8701991356657683,71.10972866571498,138.63591874831354,115.51214894758235,6.018933388967016,13.36516129032259,230.1726093098428,163.89473684210526,205.0,144.0,54.10420397751556,13.36516129032259,157.89473684210526,9.0,132.2345376,19.894736842105235,25.856914550992283,171.7129357668364
668,8,1,0.8296408524162099,116.7196800739299,131.54967495740115,128.84772357838133,11.988933388966974,7.500770609318989,255.16084580566877,161.89473684210523,209.0,144.0,56.08251215792938,7.500770609318989,157.89473684210526,6.0,132.2345376,17.894736842105203,26.854442414799145,163.84059855058786
669,9,1,0.7650341140707393,117.89523029999998,109.43963485951514,134.0564688,6.47323616558328,7.6690740740740875,231.9933385632188,161.5678188592979,214.8990465272217,144.0,42.14507385825803,7.669074074074087,156.56781885929792,6.0,132.2345376,17.567818859297887,19.876516759492596,163.70270311855717
670,10,1,0.695511305131068,68.73193250868636,84.96859841757629,102.3030562182952,59.3030912,6.0248028673835226,202.49723641040785,157.39576322113106,213.87662510012422,144.0,34.19256330082925,6.0248028673835226,153.39576322113106,5.0,132.2345376,13.395763221131062,16.902973993780257,157.9035843083473
671,11,1,0.6808152552935378,110.4286866826967,96.04356830853416,125.25035938558075,12.94497680078265,10.209907407407407,216.75504979001565,157.35052019155853,207.63832363663437,144.0,38.221937702964524,10.209907407407407,151.35052019155853,8.0,132.2345376,13.350520191558502,16.931555758520084,162.05721772242276
672,12,1,0.878951385856193,21.698501596232482,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9776496435648002,10.0,285.2737131,30.0,27.105974222809657,41.41562724014337,593.6938526967044,179.99999999999997,286.33306775642905,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.20238171661218,285.2737131,110.09130374910276,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176117,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512131885,61.907509442634975,129.6359187483136,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930984287,163.8947368421053,209.00000000000003,144.0,40.10420397751558,9.365161290322552,157.8947368421053,9.0,132.2345376,19.894736842105285,18.856914550992283,167.7129357668364
680,8,1,0.9486824833468147,50.20740006273389,98.54967495740118,65.7021418183282,14.988933388966986,8.500770609318995,193.1608458056688,161.89473684210523,216.0,144.0,34.08251215792937,8.500770609318995,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479915,164.84059855058786
681,9,1,0.9325881687959032,55.7629042071822,108.21367034948611,83.26757634183511,15.473236165583359,9.669074074074075,228.7673740531898,162.89473684210523,206.0,144.0,42.14507385825803,9.669074074074075,157.89473684210526,8.0,132.2345376,18.894736842105175,18.876516759492596,167.02962110136448
682,10,1,0.9045118986345686,60.154131255881566,111.59299969647782,69.06270755916177,15.291975246837652,11.02480286738352,205.12163768930938,162.89473684210517,211.0,144.0,44.19256330082924,11.02480286738352,157.89473684210523,8.0,132.2345376,18.89473684210517,20.902973993780257,168.40255792932138
683,11,1,0.9010945767565337,55.431797695289575,128.86102802135306,102.8951731843481,13.991251156535514,12.209907407407393,235.57250950283455,164.89473684210523,205.0,144.0,50.22193770296454,12.20990740740739,157.89473684210526,9.0,132.2345376,20.894736842105175,26.931555758520094,171.60143437296935
