step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,1,0.764254453761986,3.36218923494701,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88506358551301,0.0,0.0,0.0,0.0,0.0
272,8,1,0.7000816287249618,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6969552919965,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6492403456150487,3.622122195468819,90.0,1.9148953735701184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62168266746215,0.0,0.0,0.0,0.0,0.0
274,10,2,0.6037883571990503,0.8134335057813331,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2510755023896,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6613421140821368,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.31933684170335,0.0,1.0171827000628468,0.0,0.0,0.0
276,12,1,0.7618936702667115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,70.17357323523927,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7783631770763879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97953910053666,0.0,0.0,0.0,0.0,0.0
278,2,1,0.82058695154333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,112.77755339203395,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8465088009358034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8564959134954814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.242910868717935,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8797581964698602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279003588680212,0.0,6.628748557706093,80.6627520933968,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8637248284849239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.636492756206,0.0,7.846592839210274,0.0,0.0,0.0
283,7,1,0.8074285530335045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43490723394817,0.0,11.643874801053983,0.0,0.0,0.0
284,8,1,0.7361064898392149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63715163049564,0.0,3.1234366237067093,0.0,0.0,0.0
285,9,1,0.6715355673517459,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.479725652511,0.0,0.0,0.0,0.0,0.0
286,10,2,0.630936967371987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82987594327992,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6270629207661096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26366587655471,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6384520563449096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44817071354367,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7511482793797165,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7691272022487675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105263,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8080060956287449,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,59.45884870832344,0.0,0.0,0.0,0.0,0.0
292,4,1,0.802592984932093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105264,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7798114957954896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.570255728710436,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7408485898146746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30615267329462,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6834281374615219,0.0,90.0,0.0,4.9302985808427096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4435301184692,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6149385516444899,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.910601878368,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5617289357293949,38.947559811230974,90.0,20.629566394330524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96205901760082,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5012043569716191,9.777133843291807,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71138615305134,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5061670498566595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92305846326175,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5796814683682697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,59.47639760345068,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6219637721971231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,58.94736842105264,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6546938484364172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,58.94736842105264,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7586510412378723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.939172576073616,0.0,10.253587267383523,82.21451733604297,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.7805900900240826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,58.94736842105264,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8035965431646712,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.575133298930915,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8178847313897298,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28717403012323,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7701850232661989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64360720117733,0.0,1.4302176020182173,0.0,0.0,0.0
308,8,1,0.7494576996667347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9671285524931,0.0,6.40339706141674,0.0,0.0,0.0
309,9,1,0.7007388216060949,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85913614750977,0.0,3.5139815100167198,0.0,0.0,0.0
310,10,2,0.6663689882210665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5505569478422,0.0,2.270702882015172,0.0,0.0,0.0
311,11,1,0.6811675566607315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.76728012048413,0.0,6.213656892258484,0.0,0.0,0.0
312,12,1,0.7605072296559918,0.0,95.02623754153814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.45946789768242,0.0,1.9716930817411935,0.0,4.8564487789812105,0.0
313,1,1,0.8725283802683147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.616891716450596,4.861038587826414,12.63441164014338,83.19318683459618,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.9082086687363733,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9572899509162753,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9925803002068723,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9847157643839798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,0.0,3.6287485577060856,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9384337782013285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8794606355840735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.8106970282359348,28.13689053143318,90.0,25.10369553588461,0.0,0.0,0.0,0.0,0.0,9.24996258368617,0.0,0.0,87.06247817381697,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.8018176592021471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882727029716676,0.0,0.0,86.2649241006681,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.743120861054576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8979669980044775,0.0,0.0,82.77381408216928,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.8083292962442804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27523320188331,0.0,0.0,85.32721936776528,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8541984385013738,0.0,117.00013811733402,0.0,0.0,0.0,0.0,0.0,0.0,16.88577452596286,34.87653089558815,3.4664008874551797,87.43336847347834,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.859978906254017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030492489660418,0.0,0.0,84.60112061896857,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9594853234736994,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,1.0,0.0,98.26080881449366,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,206.83621491258367,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.89943254814813,103.87454222219196,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,152.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8316825732144226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.150719792557823,0.0,0.0,91.08791987899207,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9108818435625723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,104.41003549739241,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,158.84326585353665,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8492658130341015,0.0,90.0,6.219494527410745,0.0,0.0,0.0,0.0,0.0,17.836669079823537,0.0,0.0,91.4880569632304,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7882513875390779,22.536810745793503,90.0,21.503615750244947,0.0,0.0,0.0,0.0,0.0,5.449912192755846,0.0,0.0,84.26244877910761,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7259128734543615,0.0,90.0,0.0,7.755582369308414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78125732655117,0.0,7.523332102659168,0.0,0.0,0.0
346,10,2,0.6651795370765057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8719297663014,0.0,1.8216277136595522,0.0,0.0,0.0
347,11,1,0.6944427243491764,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.2084675231055,0.0,5.969978153895113,0.0,8.849472958520096,0.0
348,12,1,0.7424902145230466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08889298897236,0.0,0.05070752395258182,0.0,0.0,0.0
349,1,2,0.8450938117139368,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,72.3823260944667,0.0,6.849449990514273,0.0,8.850463639678253,0.0
350,2,1,0.9348983618209569,0.0,291.99446520230947,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,198.59509906705017,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9921992247425828,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9947863992532883,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9795079424846912,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9296536700159546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8644574544558773,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.8034972927835721,21.532547048106565,90.0,16.499352052557995,0.0,0.0,0.0,0.0,0.0,9.341956173164164,0.0,0.0,85.36614110101247,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7410789389074048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28302911149233,0.0,9.383512305415394,0.0,0.0,0.0
358,10,1,0.6943655977577934,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24333129264154,0.0,5.172601758814039,0.0,0.0,0.0
359,11,1,0.7373541513648415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72451580153621,0.0,8.997489488347753,0.0,0.0,0.0
360,12,1,0.9088802581592854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9783601518162588,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,37.435748629341404,1011.9914211429037,20.173760671025804,0.0,0.0,832.5264657626998,17.00000000000003,97.98005430764437,46.0,177.86881675377793,29.687711603065107,556.5920550076444,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8431927735826742,0.0,90.0,10.161630255599448,0.0,0.0,0.0,0.0,0.0,17.97498930557967,0.0,0.0,91.56874376158815,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7774193750214176,28.315657391992588,90.0,27.63141203125454,0.0,0.0,0.0,0.0,0.0,3.6438113078874323,0.0,0.0,84.37555659626767,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7116953394416845,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15146369420214,0.0,6.443685875775003,0.0,0.0,0.0
371,11,1,0.7117170709433359,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51855500103672,0.0,3.930128116062889,0.0,0.0,0.0
372,12,1,0.7700112804561822,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,75.9602856908545,0.0,5.973095012893367,0.0,0.0,0.0
373,1,1,0.9126566979777744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.48962180771139,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9881353545970424,0.0,878.7611916718778,0.0,0.0,0.0,692.2962362916736,2.0,23.7498248366187,46.0,158.8688167537779,24.687711603065107,491.36182553661865,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,426.96396734502287,0.0,7.216179276985187,0.0,163.56717700416255,0.0,98.92737274311264,29.0,35.88583663512392,10.253587267383523,416.5393734431128,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8507237814371815,0.0,90.0,1.8679053698064507,0.0,0.0,0.0,0.0,0.0,14.810515383270939,0.0,0.0,90.30613397357475,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7857218021338064,25.943685745597918,90.0,20.910490750049348,0.0,0.0,0.0,0.0,0.0,2.812149034737729,0.0,0.0,83.30708693693033,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7543190259827725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58716475524812,0.0,10.90488769471105,0.0,0.0,0.0
382,10,1,0.7710638105451395,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279805420529186,0.0,0.0,83.5798864953087,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.849830548359329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151007680868958,1.8791567029645506,1.4286918074074073,88.17142114717358,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9742258697174841,0.0,204.44853879445702,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,164.88176915060126,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,303.57232420964556,0.0,0.0,0.0,24.185402447041042,0.0,0.0,29.0,25.8610385878264,9.634411640143327,286.0613575067655,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8198700667834019,24.405939412769214,90.0,12.0519527387128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89913184880118,0.0,7.0111169979448675,0.0,0.0,0.0
391,7,1,0.7553766831475186,14.632048444518091,90.0,6.490747354149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56214605675147,0.0,0.0,0.0,0.0,0.0
392,8,1,0.6859478815392169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47274590819859,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6162410972920267,8.25632393810379,90.0,12.09508543810378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05583577193298,0.0,0.0,0.0,0.0,0.0
394,10,2,0.5652164004853197,30.137019012566242,90.0,7.739521559605166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35692989217469,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5919123677983151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15092915597444,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5900275767055215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.412565530866424,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6247596965844731,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,58.94736842105264,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7416187160499049,0.0,394.09203059891934,0.0,0.0,0.0,127.62707521871505,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,161.69266446365992,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7764503882716852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7727062554467148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94736842105266,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7679668776186643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5751332989309,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7297645596035567,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14364685185926,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6935426144584329,0.0,90.0,0.0,0.36827721833901705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.477486859839,0.0,0.0,0.0,0.0,0.0
404,8,2,0.6356631394084502,34.65650269631597,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77298490197285,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5773294732683933,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31783204512983,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5554972602728936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48828546928324,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5634793227385422,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56294000229299,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6499367673703321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,63.10329861459871,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7881010953948014,0.0,392.333698375724,0.0,0.0,0.0,131.9467766131196,0.0,0.0,32.0,100.86103858782636,19.634411640143387,169.82273167284393,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8322922310593318,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8827755622176773,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
