step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
506,2,1,1.0,100.497053312037,285.2737131,84.39630385372142,33.894546324666166,37.46892720306515,673.2367399999999,190.0,302.7581293903402,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,1.0,76.47804375196048,285.2737131,70.07560480176127,25.519270476985188,24.034802867383515,516.8929668310298,173.0,194.62842326998015,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.53890979689368
508,4,1,1.0,76.13196857610481,285.2737131,64.64541809739426,28.687441236735815,21.680648148148155,536.6154847723005,172.0,194.87454222219202,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.15961419753089
509,5,1,0.9884138716194987,69.37935631077335,245.28487253588742,71.61803090328206,14.131851481026054,18.4099641577061,385.8311090950272,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,181.76841665094636
510,6,1,0.9283950603843163,40.59122757292768,187.9012113944073,41.70363708393813,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.8669155627569206,68.40587529984992,163.63591874831323,113.80829558171729,16.01893338896697,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.8034417439212544,117.8952303,135.09108107186324,134.0564688,8.988933388966963,8.500770609318995,253.70225192013086,149.10857589546916,200.75524516782622,144.0,48.082512157929195,8.500770609318995,145.1085758954692,5.0,132.2345376,5.10857589546913,23.854442414798964,152.05443760395178
513,9,1,0.7490797860030656,115.316921598985,113.04588102122432,131.79391473824697,31.035263320582835,11.669074074074064,228.59958472492798,143.74995513651393,197.68742896614702,143.74995513651393,46.14507385825785,11.669074074074063,138.74995513651393,7.0,132.2345376,0.0,21.876516759492432,149.88483939577318
514,10,1,0.7205950922269111,50.18581253950863,164.5886375832127,56.05276907777444,59.3030912,14.024802867383512,290.1172755760442,141.60154464793658,179.70244569256624,141.6015446479366,63.19256330082915,14.024802867383512,135.60154464793655,8.0,132.2345376,0.0,28.90297399378018,150.10936573515286
515,11,1,0.7619930677025898,36.11661789758858,285.2737131,52.9241200291537,4.0,30.209907407407417,469.54986488999094,152.28448893437343,161.36710747942465,144.0,76.22193770296454,15.7812156,137.28448893437343,21.0,132.2345376,8.284488934373428,41.0820828,176.9911864652377
516,12,1,0.9132912551336965,16.922026187894282,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,1.0,100.63099025984368,285.2737131,85.56525742362977,32.52987950419606,32.41562724014334,673.2367399999999,190.0,338.32223046144526,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,1.0,98.72845343151089,285.2737131,98.01559326252301,23.894546324666145,20.468927203065114,568.5485695541965,174.0,293.37741879914165,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,33.51927047698522,20.034802867383497,673.2367399999999,172.0,338.6284232699802,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723004,171.0,199.87454222219196,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860289882,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8674942481812979,62.472500909325284,162.6359187483133,107.87492119119264,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7929097596076929,117.89523030000001,120.6610405667783,134.0564688,7.9889333889669585,6.500770609318986,235.27221141504594,147.3713636010378,211.58799236830984,144.0,42.082512157929195,6.500770609318986,144.3713636010378,5.0,132.2345376,3.3713636010378423,23.854442414798964,148.3172253095205
525,9,1,0.7271718872106111,88.87144998812573,94.39223913510904,101.34844312738768,59.3030912,5.5,208.9459428388127,138.91514047460169,203.1989724181193,138.91514047460169,40.14507385825803,5.5,135.91514047460169,4.0,132.2345376,0.0,18.876516759492596,138.88095065978686
526,10,2,0.6685600533375607,99.13078755868023,125.85477405497838,126.70191126828905,13.798624747382426,8.220681003584216,244.38341204780997,135.2006357423919,184.56767325878715,135.20063574239188,74.19256330082924,8.220681003584216,129.2006357423919,7.0,132.2345376,0.0,26.90297399378026,137.9043349658088
527,11,1,0.650590836187729,80.45307408048298,122.53930530139289,100.45307408048298,9.944976800782623,8.209907407407417,242.25078678287437,127.05749789360202,174.84103833153654,127.05749789360202,76.22193770296452,8.20990740740742,123.05749789360203,5.0,127.04749789360203,0.0,22.931555758520084,129.76419542446627
528,12,1,0.7708684647406794,10.0,236.64762217639787,30.0,4.0,37.247616487455204,373.31268788727004,163.09795331292935,110.90509274547148,144.0,83.342781,15.7812156,123.09795331292935,25.0,132.2345376,19.097953312929352,40.93853157898122,194.84747989596397
529,1,1,0.851178243876138,63.10572315021963,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,193.16896429821105,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.9358429643161804,17.107693902759955,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.971427430574265,28.923957535358475,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.9323512350820632,46.43409385777531,224.89330447343548,30.0,13.68744123673577,28.68064814814816,359.8462057080033,175.89473684210523,197.0,144.0,50.15446106862717,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,27.875479587145694,199.0543510396361
533,5,1,0.8818888047886961,48.37935631077335,167.16395193450677,54.42526316361382,9.131851481026036,13.409964157706082,288.71018849364657,161.25887295402413,208.2432155105382,144.0,51.1244002979449,13.409964157706082,154.2588729540241,11.0,132.2345376,17.258872954024127,23.86641269340488,169.1325527628652
534,6,1,0.8299539580267746,117.8952303,122.95886262028264,128.82440270505708,7.03340551616307,9.263981481481501,238.58102311410977,141.7078532293202,186.87076761309027,141.7078532293202,42.12712107601873,9.263981481481503,135.70785322932016,8.0,132.2345376,0.0,18.859922001944657,145.4308547725301
535,7,1,0.7755120592227004,117.89523030000001,111.50759719670492,134.0564688,5.018933388967012,7.365161290322566,227.04428775823422,134.24618561077656,181.22312721706294,134.24618561077656,41.1042039775153,7.365161290322566,130.24618561077656,6.0,132.2345376,0.0,17.856914550992002,136.06438453550774
536,8,1,0.706093946517798,53.41082767443446,76.05428586877207,91.4314968030842,59.3030912,5.5,185.6654567170397,129.1883555473128,180.79822961657862,129.1883555473128,33.08251215792917,5.5,126.18835554731281,4.0,129.1683555473128,0.0,13.85444241479896,129.1334466464765
537,9,2,0.6389407815558032,117.8952303,69.31081168543656,134.0564688,4.0,5.5,177.86451538914022,124.06126484659204,177.26366934043733,124.06126484659207,30.145073858257867,5.5,122.06126484659201,4.0,124.05126484659209,0.0,12.876516759492434,124.02707503177724
538,10,2,0.6076055080841896,103.1263674062462,127.9531761291903,107.03205700669237,4.0,7.221451612903216,246.48181412202186,125.79789644104103,164.26333603164835,125.79789644104103,48.19256330082915,7.221451612903216,120.79789644104103,6.0,125.787896441041,0.0,20.902973993780176,127.50236627377691
539,11,1,0.7093617017239945,10.0,222.12771543750802,30.0,4.0,24.20990740740741,357.83919691898944,135.06620098408507,95.4381515581347,135.06620098408507,83.342781,15.7812156,124.06620098408507,14.0,132.2345376,0.0,41.0820828,153.7728985149493
540,12,1,0.8545995727191866,39.716836168381974,285.2737131,30.0,4.0,34.2476164874552,510.6579553612397,173.99999999999997,239.15240690651189,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.922141162372167,38.40175434159029,285.2737131,30.0,19.651389506521816,29.415627240143344,480.2392679804166,173.99999999999997,230.87848304014122,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.9938013508660204,41.99112529285748,285.2737131,30.0,41.89454632466621,27.468927203065135,524.532976291674,172.0,265.3618255366188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,1.0,114.47804375196044,285.2737131,107.62488139285608,41.519270476985255,31.034802867383522,600.4422434221245,176.0,353.6120007,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,1.0,112.13196857610478,285.2737131,104.6454180973942,33.68744123673583,24.680648148148137,451.61548477230065,174.00000000000003,289.87454222219196,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.39713871336585,99.61803090328213,28.131851481026025,18.4099641577061,347.9433752725056,170.0,268.2175293353731,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7888800349951791,117.89523030000001,65.53320665308368,134.0564688,7.9889333889669585,5.5,175.1443775013513,148.15221974898992,216.24101460256733,144.0,32.08251215792919,5.5,144.1522197489899,4.0,132.2345376,4.152219748989921,15.85444241479896,148.09731084815357
561,9,1,0.760612377302587,100.19651572719366,88.76480781047974,115.67350886645562,10.107041906067508,9.530537037037021,208.31851151418346,144.9824010609518,191.6388016798403,144.0,44.14507385825786,9.530537037037021,139.9824010609518,7.0,132.2345376,0.982401060951787,19.876516759492432,148.978748283174
562,10,1,0.7218719932535438,54.1858125395089,79.0611790274775,59.02462079988457,59.3030912,8.024802867383508,199.58981702030908,140.41161569524755,186.985058184142,140.41161569524755,39.19256330082917,8.024802867383507,136.41161569524755,6.0,132.2345376,0.0,16.90297399378018,142.9194367824638
563,11,1,0.7768909264647761,18.72062850903734,174.72892361989682,35.627014888633305,4.0,14.209907407407426,314.44040510137825,143.0968435824658,136.07000233890423,143.0968435824658,67.22193770296454,14.209907407407428,137.09684358246582,9.0,132.2345376,0.0,31.931555758520105,151.80354111333008
564,12,1,0.9225812595596985,26.92202618789426,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9954061686434249,58.16297295979632,285.2737131,30.0,19.678391713186294,29.415627240143344,673.2367399999999,183.99999999999997,234.9054852468057,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,1.0,77.72845343151104,285.2737131,65.63055056521125,24.894546324666127,28.468927203065117,551.163526856885,174.0,190.99237610182996,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,67.07560480176134,29.519270476985206,23.03480286738351,563.89296683103,172.0,238.62842326998023,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829853,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471321,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8643919063239696,87.72021782806841,140.30858165066005,114.48792578750997,15.033405516163109,7.263981481481468,258.9307421444872,154.0216572813957,205.53429069554318,144.0,51.12712107601873,7.263981481481468,150.02165728139568,6.0,132.2345376,10.021657281395703,22.859922001944653,155.74465882460558
571,7,1,0.8166599504695884,117.8952303,109.2706978263002,134.0564688,8.018933388967024,5.5,225.8073883878295,145.8400724043685,198.5801146402501,144.0,45.104203977515304,5.5,141.8400724043685,4.0,132.2345376,1.8400724043684986,20.856914550992002,145.7931100387771
572,8,1,0.7483346143221071,117.89523030000001,83.6481064569173,126.79254033266574,24.3112878476554,5.5,196.25927730518495,137.06347655556178,192.2671712129728,137.06347655556178,37.08251215792918,5.5,134.06347655556178,4.0,132.2345376,0.0,16.85444241479896,137.00856765472545
573,9,1,0.6857505778983473,59.809814895954624,69.02986829056684,101.7729191463277,46.727081500717524,5.5,180.58357199427056,130.4367904553868,184.35825155436243,130.4367904553868,34.14507385825787,5.5,128.43679045538678,4.0,130.4267904553868,0.0,14.876516759492434,130.402600640572
574,10,2,0.6200642308015629,117.89523029999998,73.26015971679399,134.0564688,4.0,5.5,185.78879770962556,126.03843973407595,177.81086291228695,126.03843973407595,40.192563300829164,5.5,123.03843973407595,3.0,126.02843973407596,0.0,18.902973993780176,126.0214579539087
575,11,1,0.6564413782743359,10.0,158.6004933744107,30.0,25.564132793742456,5.716074074074078,284.3119748558922,127.16239173306109,167.00712024401344,127.16239173306109,68.22193770296455,5.716074074074078,123.1623917330611,5.0,127.15239173306108,0.0,30.931555758520105,127.37525593059198
576,12,1,0.7180548645331787,10.0,209.66141875964036,30.0,4.0,13.247616487455197,348.3264844705125,125.69303316991638,142.51396918570094,125.69303316991638,78.21931189558816,13.247616487455197,119.69303316991638,8.0,125.68303316991636,0.0,31.93853157898122,133.44255975295104
577,1,1,0.8025113996285578,14.335713132633044,241.48968383366872,30.0,4.0,20.415627240143372,384.0657889710642,138.7800069099233,122.4850109407119,138.7800069099233,83.342781,15.7812156,129.7800069099233,12.0,132.2345376,0.0,37.932546439678255,153.71165117515625
578,2,1,0.8366109480101418,65.63814356553928,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195253,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8854037125429651,49.69825498766323,285.2737131,30.0,17.98067025916838,21.034802867383505,559.2787618114518,171.0,166.0142182504021,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8675847303804273,38.337190696184834,230.89400359275652,30.0,15.687441236735847,14.680648148148153,368.84690482732435,128.1816496180841,146.28761189529985,128.1816496180841,83.342781,14.680648148148155,120.1816496180841,12.0,128.1716496180841,0.0,37.875479587145705,137.341263815615
581,5,1,0.8516360823484449,27.65581142498772,187.98670177390426,30.0,15.131851481025974,10.409964157706092,316.532938333044,136.66930125013408,172.47639364604566,136.66930125013408,73.1244002979449,10.409964157706092,131.66930125013408,8.0,132.2345376,0.0,31.866412693404875,141.54298105897516
582,6,1,0.8088260824513661,44.617550247935725,142.09407219601698,45.85657653795046,7.03340551616307,8.263981481481462,262.71623268984416,132.36821250200768,171.66633646151215,132.36821250200768,61.12712107601873,8.263981481481462,127.36821250200767,7.0,132.2345376,0.0,26.85992200194466,135.09121404521753
583,7,1,0.7668425576080187,105.73124996576657,117.95870933465451,114.75118737539772,7.01893338896702,10.365161290322579,235.4953998961838,134.5909492758331,174.01900302006908,134.59094927583314,54.104203977515304,10.365161290322579,127.59094927583308,9.0,132.2345376,0.0,23.85691455099201,139.40914820056432
584,8,1,0.728748094221025,54.451916921087715,110.78121294945203,61.579960425539184,59.3030912,10.500770609319002,225.39238379771965,134.1488019713356,175.48560312128137,134.1488019713356,52.08251215792919,10.500770609319002,129.1488019713356,8.0,132.2345376,0.0,22.854442414798957,139.0946636798183
585,9,1,0.7241473635566354,59.98115304994731,129.8129166713808,79.45814618920927,22.595842920045335,12.669074074074057,249.36662037508447,141.20773053678215,177.91224001657181,141.20773053678215,56.14507385825787,12.669074074074057,133.20773053678218,10.0,132.2345376,0.0,25.87651675949243,148.3426147960414
586,10,2,0.7050505468363235,54.171611392895976,80.78481958676562,80.7427351025048,13.996495928017968,8.024802867383508,194.31345757959718,137.5092852254559,167.80636827363847,137.5092852254559,44.192563300829164,8.024802867383507,132.50928522545587,6.0,132.2345376,0.0,18.902973993780176,140.0171063126721
587,11,1,0.8462064582842598,37.58341988970852,172.2289366998611,30.0,4.0,20.209907407407393,310.9404181813426,154.09686600526175,92.5700378416644,144.0,83.342781,15.7812156,143.09686600526175,15.0,132.2345376,10.096866005261745,28.931555758520105,168.80356353612595
588,12,1,0.911715586074465,24.922026187894275,285.2737131,30.0,4.0,23.247616487455193,500.85519473715914,171.0,249.34964628243128,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9789717089190506,29.401754341590244,285.2737131,30.0,16.3718193413781,35.41562724014339,673.2367399999999,179.99999999999997,247.5989128749974,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,110.3137041863299,285.2737131,85.2129547280143,31.89454632466619,32.4689272030651,651.7459310196881,177.0,278.574780264633,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8926831270493008,49.59122757292785,144.9012113944073,68.08861484317315,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.8402256321899426,106.454648651804,132.96336721170633,134.0564688,8.018933388967024,7.365161290322587,259.50005777323565,154.8846484936362,212.31736011492399,144.0,45.104203977515304,7.365161290322586,149.8846484936362,6.0,132.2345376,10.884648493636206,19.856914550992002,156.70284741836736
596,8,1,0.7807190108407751,117.8952303,103.32361163378891,134.0564688,7.9889333889669585,10.500770609319002,223.93478248205653,147.3643425730559,197.24354240733848,144.0,40.08251215792919,10.500770609319002,140.3643425730559,9.0,132.2345376,3.3643425730558927,17.85444241479896,152.31020428153855
597,9,1,0.735079915933544,73.67841938814729,98.32875030799471,88.15541252740925,49.01298216694011,8.66907407407408,219.88245401169837,140.80630248526313,189.02664560166662,140.80630248526313,37.14507385825787,8.669074074074082,135.80630248526313,7.0,132.2345376,0.0,16.876516759492432,143.94118674452238
598,10,1,0.7032420335500941,62.04413873096261,116.2381564003438,88.61526244057143,26.354454226806457,12.024802867383503,242.76679439317536,139.28643404873276,180.03685391049353,139.28643404873276,41.192563300829164,12.024802867383505,133.28643404873276,9.0,132.2345376,0.0,17.902973993780176,145.794255135949
599,11,1,0.7470991559289416,43.38104450374271,174.94967457136033,30.79762461403416,4.0,21.209907407407428,310.66115605284176,143.04670235640324,151.24061206430514,143.04670235640324,53.22193770296455,15.7812156,134.04670235640324,14.0,132.2345376,0.0,31.931555758520105,158.75339988726742
600,12,1,0.8899201563766415,10.0,285.2737131,30.0,4.0,35.2476164874552,478.72536083481066,159.37682122299898,135.59663360308173,144.0,83.342781,15.7812156,144.37682122299898,21.0,132.2345376,15.376821222998982,41.0820828,189.12634780603358
601,1,1,0.9717852160862362,18.319198963252703,285.2737131,30.0,30.804196432653303,37.41562724014335,673.2367399999999,186.0,317.29708183335265,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9973419065046604,47.76555873309394,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.3618255366186,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,81.02291585244623,25.519270476985188,23.03480286738351,495.8402778817149,172.0,224.57573432066513,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8855782600953079,47.59122757292778,137.9012113944073,87.99036342119629,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.8298009557834897,117.89523030000001,112.87687348667791,134.0564688,7.01893338896702,8.365161290322549,237.41356404820718,151.30780210787321,206.6540200041326,144.0,37.104203977515304,8.365161290322549,146.3078021078732,7.0,132.2345376,7.307802107873215,18.856914550992002,154.12600103260436
608,8,1,0.7696944254099534,117.8952303,92.81530318902111,134.0564688,4.0,7.500770609318989,213.4264740372887,141.778670953454,192.1495623429688,141.778670953454,36.08251215792919,7.500770609318989,137.778670953454,6.0,132.2345376,0.0,17.85444241479896,143.72453266193665
609,9,1,0.7080400621356895,48.673889797249466,69.79353078134864,87.63699404762254,59.3030912,5.669074074074055,187.34723448505235,134.46021186815565,184.14533545791306,134.46021186815565,31.14507385825787,5.669074074074054,131.46021186815562,5.0,132.2345376,0.0,14.876516759492434,134.5950961274149
610,10,2,0.6883347365285676,88.79890179785065,118.66679445910339,93.70459139829683,4.0,10.024802867383539,243.19543245193495,135.59267072089204,170.77172864141244,135.59267072089204,49.19256330082914,10.024802867383539,130.59267072089207,7.0,132.2345376,0.0,22.902973993780172,140.10049180810827
611,11,1,0.7837194188671651,16.62392309274265,242.90074849962133,30.0,4.0,19.209907407407396,390.6122299811028,148.1056862334221,151.250669869585,144.0,83.342781,15.7812156,139.10568623342212,13.0,132.2345376,4.105686233422091,41.0820828,161.8123837642863
612,12,1,0.8867838461700102,41.26666166407581,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.2367399999999,181.0,180.94021545790005,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
