step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
600,12,1,0.8899201563766415,7.524317991809662,265.2622995515382,7.7491604857244605,2.3364413670416884,0.0,118.83649818248294,-71.08206226545755,71.93023039282365,0.0,54.919356171337256,39.9185848602,-27.575972853592805,0.0,348.2830712549774,38.89566928357593,45.09580075373632,59.539635138297164
601,1,1,0.9717852160862362,14.585010332607785,265.2622995515382,8.348768421115418,17.128515627920073,0.0,165.25919872601233,-82.956,181.03545413365907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504783
602,2,1,0.9973419065046604,36.39013808828318,265.2622995515382,10.405981507703745,13.351677812006507,0.0,127.85978318591896,-77.158,108.49088399772631,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105356
603,3,1,1.0,63.373724535322125,265.2622995515382,30.325210309300935,14.239757457575454,0.0,122.92119838000238,-76.712,131.47806978591572,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323159
604,4,1,0.9838071887240722,69.7343380562667,203.04566409380357,33.22118787405747,9.412250111044692,0.0,90.70308643936526,-76.21905263157893,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.433729747274086
605,5,1,0.9389378304034391,40.51626553935719,158.16239384248263,23.1332380621117,5.282339527307968,0.0,76.37969379204308,-73.98905263157894,115.3798857071933,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.544579841932624
606,6,1,0.8855782600953079,36.26200511312939,129.1838547631168,32.14131540178221,4.681925295907687,0.0,68.19170079383157,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.97176953317855
607,7,1,0.8298009557834897,87.1639492522555,106.0772850507664,48.41692300058864,4.1274114445108605,0.0,61.24426204738363,-67.48327974011146,108.50663904178327,0.0,24.450746974868906,21.15967548387089,-27.94479020260378,0.0,348.2830712549774,18.485085431865297,20.800919212307317,48.85193472754915
608,8,1,0.7696944254099534,86.27242929289929,87.5531556879334,48.00720164558339,2.4771626123338386,0.0,55.519427329401125,-63.23328724524048,99.97479791084638,0.0,23.777509804203802,18.973199256272384,-26.315726152109715,0.0,348.2830712549774,0.0,19.7050921065449,45.67574397443462
609,9,1,0.7080400621356895,35.25591269564385,66.29568262306397,28.100180055656473,32.225806397261884,0.0,49.29527358923227,-59.969254493197425,95.2665355438831,0.0,20.524016992104357,14.33992287037032,-25.108900466817726,0.0,348.2830712549774,0.0,16.44984786162974,42.88798066364425
610,10,2,0.6883347365285676,64.33065267822036,111.4234889372247,30.364905724959463,2.1130588000614727,0.0,62.62418103536434,-60.47433114151785,87.39988576134701,0.0,32.416292624542145,25.357738853046662,-24.943200107690387,0.0,348.2830712549774,0.0,25.223766939298372,44.56910742672382
611,11,1,0.7837194188671651,11.701436744369031,226.13663460616564,6.149765624356254,2.3168035965240645,0.0,97.80713987383298,-66.05513606010625,79.30307295983113,0.0,54.919356171337256,39.9185848602,-26.569186070583626,0.0,348.2830712549774,10.38533332744118,45.09580075373632,51.199047355042566
612,12,1,0.8867838461700102,30.270981968205053,265.2622995515382,7.529325711104941,3.253793108183665,0.0,165.25919872601233,-80.726,99.29394982351512,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097329
613,1,1,0.9360290635804002,22.23942246054287,265.2622995515382,8.348768421115418,23.347997318746405,0.0,165.25919872601233,-81.618,168.16081970691653,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161733
614,2,1,0.9688567781342479,18.080210173557315,265.2622995515382,8.758489776120658,21.004124549022723,0.0,127.38245686452044,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796642
615,3,1,1.0,63.82048663950539,265.2622995515382,22.695220487644235,32.70610664727366,0.0,165.25919872601233,-81.618,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585548
616,4,1,1.0,56.50438220345268,265.2622995515382,27.249201169168252,18.15790352477748,0.0,165.25919872601233,-78.496,152.5456655215048,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226240992
617,5,1,0.9853295786669423,39.0462704446002,239.41841516797692,22.75998889305619,10.74837291089094,0.0,100.48467302266499,-74.43505263157891,113.7035863176785,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565468
618,6,1,0.9724762301191866,46.55197077642933,176.27541257675554,29.51042637185254,12.880975371282158,0.0,81.07951147159002,-73.09705263157893,121.56022279518685,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003956
619,7,1,0.9452190699811321,34.28947886950883,145.55944293300752,23.1646221395976,8.500238151377228,0.0,72.88124990220234,-72.65105263157893,115.88515814573572,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383384
620,8,1,0.9073387453078604,38.91988302403465,127.01253095774115,24.233494962722517,9.030443389584793,0.0,67.38918969103318,-73.09705263157896,113.20844667425445,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521418
621,9,1,0.8460373173824742,77.58790721967084,102.56639128492975,47.187758935572916,4.922338197193095,0.0,60.57951996764901,-72.99071366882754,114.95853368302818,0.0,29.749225815964365,24.457922870370375,-30.112354956829723,0.0,348.2830712549774,49.72063279215069,21.915471624121025,53.02473558693412
622,10,1,0.8272928953012652,70.22367388540158,139.61119263043838,36.65731337689715,12.47570711090901,0.0,71.1032122664078,-72.02740483176562,112.94692127449312,0.0,45.59516237291361,25.3577388530466,-29.69981686741532,0.0,348.2830712549774,44.25720296401608,35.0618897117827,52.47907328590599
623,11,1,0.8763631072278694,17.486522765908774,156.84766724887825,12.965984047776221,14.497743672658292,0.0,77.03396507811291,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.577510629382395
624,12,1,1.0,57.060126557984375,265.2622995515382,23.204967583052827,29.929899032010862,0.0,165.2591987260127,-78.496,153.04291433257526,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.0049667200987
625,1,1,1.0,87.93527468842284,265.2622995515382,43.934067097977284,32.64025407083749,0.0,165.25919872601284,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161735
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.25919872601284,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.495452890813844
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.2591987260131,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498088
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872601335,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868786
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98158305320035,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794304
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872601335,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.416469386633054
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.7547511021439,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298321
632,8,1,1.0,49.94484623471284,196.58653900001002,30.205481667611657,13.949873434809508,0.0,83.22411297890812,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319737
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872601335,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517866
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.2591987260135,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942049
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.2591987260136,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626743
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872601415,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.340648598932475
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872601415,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.5641009652714
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404548206,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906458
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.29580879983004,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.35843405379065
640,4,1,0.9803557789862593,55.034387108695526,242.7503108778519,26.50270283105707,14.878283494627706,0.0,97.1469917782461,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252385854
641,5,1,1.0,48.60123856052141,250.79420215577073,28.358726428889824,14.574596279399053,0.0,100.08370443886793,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706842
642,6,1,0.9524959541579358,30.382024734100973,156.8847711240811,17.56645296207403,7.414941987699193,0.0,73.20362716851712,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.44497031602595
643,7,1,0.8873616781804133,29.14449603785885,131.7089847525256,25.796691097817224,5.767221459585719,0.0,64.52803927773098,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.20985425738726
644,8,1,0.8358648053203442,87.24319335127007,116.19690779750671,48.00720164558339,6.844030036151585,0.0,60.77504978639433,-70.13055336184574,112.02500221272274,0.0,30.366944678389522,16.102624740143334,-29.269488098907033,0.0,348.2830712549774,33.49916306903321,24.077591116537928,50.05151496396444
645,9,1,0.7953626173066485,80.55428333547418,110.56856118216027,47.187758935572916,7.108751550626281,0.0,58.59057834641178,-66.81016542693156,106.02261314043693,0.0,31.726056278220078,14.33992287037032,-28.038528243372042,0.0,348.2830712549774,14.667501003191454,24.101721129117543,47.57170149693381
646,10,1,0.7448392218396797,66.92526581918351,100.80175247340898,33.60496471063107,17.004624439319613,0.0,55.34416581580781,-64.23094697320444,99.11703293884855,0.0,27.144744725193572,20.29873885304664,-26.742975049062892,0.0,348.2830712549774,0.03939992986691357,23.03751743430186,46.530404829980284
647,11,1,0.7352102335162153,32.58173503777063,115.1393688689924,19.924766384109226,23.116397453690364,0.0,60.048320343190326,-62.58168667998989,93.13161843822215,0.0,34.412479157781796,20.766960787037068,-25.84567747954724,0.0,348.2830712549774,0.0,25.25501037380567,45.461945671755
648,12,1,0.7667553337393567,34.92586403261792,192.0641531887134,14.68508768475855,2.1036703769351766,0.0,83.26138407800148,-60.905669824246246,76.02911950626284,0.0,54.919356171337256,33.50984590501787,-24.936921382132358,0.0,348.2830712549774,0.0,38.38013284579981,45.85431588655739
649,1,1,0.939469034647347,28.26654177677856,265.2622995515382,8.348768421115418,2.3886463421945234,0.0,165.25919872601415,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592249
650,2,1,1.0,77.36810927648841,265.2622995515382,30.260360647900292,17.89742549210186,0.0,165.25919872601415,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745132
651,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,25.171824224741446,0.0,165.2591987260144,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388269
652,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,14.331680156269385,0.0,159.1443489722904,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226240993
653,5,1,1.0,66.2411796976066,265.2622995515382,37.31670648622358,11.294976249249242,0.0,108.14868796579873,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.324961574221
654,6,1,0.9668229923891657,46.55197077642933,205.8230566951175,25.03143634318561,6.868338649340872,0.0,84.8981220427797,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.97176953317859
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958612,22.79137297054201,4.674014782869163,0.0,76.22253415199361,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.474039773542295
656,8,1,0.8389453538734494,83.65969539453407,130.771057755014,48.00720164558339,4.111013344360076,0.0,66.92868243555986,-70.28379063825427,115.04101471946029,0.0,38.933210014831104,13.91419925627242,-29.526112134319654,0.0,348.2830712549774,34.368252061578865,29.543214879029417,49.89224539115433
657,9,1,0.8055680156613806,78.75683046596498,126.14278667948277,42.856560837677044,6.015544873909687,0.0,63.570722963046556,-68.36492213016727,104.46549293128163,0.0,38.9744346398245,21.92842287037039,-28.322354544533525,0.0,348.2830712549774,23.48534199161005,29.567344891609004,49.55226592290386
658,10,1,0.7487139367375234,82.51234510302017,127.01403211900076,39.28095786553767,13.143951787383529,0.0,61.641964289376496,-64.5274564922315,99.73621362605451,0.0,38.34678401130936,17.769238853046573,-26.869955582996,0.0,348.2830712549774,1.7210609800438588,27.410016444294985,46.42805418006044
659,11,1,0.7645525367461036,32.58173503777074,173.01924795308082,19.836426367162247,6.757084414172351,0.0,71.90599302535361,-64.63357921216608,93.29889221400889,0.0,52.86289680550182,30.884960787036995,-26.724402756779646,0.0,348.2830712549774,2.322938603529385,41.65188166127952,48.08824061131019
660,12,1,0.8174070807484342,18.8495737087023,241.77275420630363,7.529325711104939,2.3843724700534135,0.0,99.4509203619868,-65.49379853305363,74.46645062894231,0.0,54.919356171337256,39.9185848602,-26.519792645321182,0.0,348.2830712549774,7.201693698114742,45.09580075373631,50.52243856595321
661,1,1,0.8769496130738205,26.07640686818525,265.2622995515382,8.348768421115418,2.4587564916117017,0.0,136.5199835471462,-65.78511220859968,50.74195497828658,0.0,54.919356171337256,39.9185848602,-25.68954805345861,0.0,348.2830712549774,8.853886393840584,45.09580075373631,52.60966084348947
662,2,1,0.9578072924633785,16.456076777344713,265.2622995515382,8.758489776120658,11.471977294120308,0.0,142.91081122144874,-82.956,88.52891919556303,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686825
663,3,1,1.0,68.33520593906533,265.2622995515382,28.720393606988516,25.171824224741446,0.0,165.25919872601466,-79.388,207.18248534868684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498088
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086418,22.39696197144567,8.865646772686421,0.0,88.55511799307466,-74.88105263157894,106.11045994818897,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267743
665,5,1,0.9763781897223635,44.191253276249924,182.16985468865175,26.11923141455629,8.015356219099477,0.0,73.51573586365487,-73.09705263157896,113.38749646370711,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.30129790685401,53.93386015507162
666,6,1,0.9211569685506629,29.647027186722518,139.3408574288039,17.566452962074102,4.135321957549367,0.0,70.5783324008263,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.361049846317506
667,7,1,0.8713326689945917,52.045397428860156,129.24029341982245,40.812859299231825,3.5808081061525585,0.0,59.355353102771375,-72.58204918574232,106.45826137009362,0.0,35.65278626098481,33.80717548387099,-29.93734393380445,0.0,348.2830712549774,47.40288209716414,28.452792479795423,53.86967439224912
668,8,1,0.836899510146592,79.17449641848718,119.97743503872465,42.39663001435842,6.844030036151585,0.0,64.61616590920194,-69.43807978743003,104.10851465806567,0.0,36.956379552575385,18.973199256272384,-28.97293551434783,0.0,348.2830712549774,29.571782112789887,29.543214879029417,49.92393787399029
669,9,1,0.7842972825963621,86.47395147251777,96.23828312227589,47.187758935572916,3.8291315204764538,0.0,58.2278954664819,-66.54028955629254,101.83168067643331,0.0,27.77239535370876,19.398922870370402,-27.540953599219456,0.0,348.2830712549774,13.136893346730883,21.915471624121203,47.997647072575106
670,10,1,0.7303268545198438,57.68442047126861,71.90266437617424,30.0319920042651,29.96375165880349,0.0,50.73853578898169,-63.23882685977147,98.22169990401076,0.0,22.53214031326362,15.239738853046621,-26.31809849824294,0.0,348.2830712549774,0.0,18.66501842430892,45.240416886387976
671,11,1,0.7337747200434058,44.3416957958279,81.7000843156653,28.821871764378578,12.820060397923164,0.0,54.030516190590866,-62.863583956208394,92.20071186484174,0.0,25.187270333921767,25.825960787037037,-25.77540030411615,0.0,348.2830712549774,0.0,18.696261858816104,46.26567008536395
672,12,1,0.9337231669791989,8.078808453728476,265.2622995515382,7.590282213841378,2.330783953919303,0.0,116.36691616150308,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527844
673,1,1,0.9999999999999998,56.62035942530491,265.2622995515382,27.68242781582877,15.107055022028728,0.0,157.51120931294884,-80.27999999999999,190.5145067325797,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818682
674,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,20.457521210664435,0.0,165.2591987260148,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.770490698841066
675,3,1,1.0,61.168731893186376,265.2622995515382,33.33086976829574,21.34560085623338,0.0,116.72853111300263,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.222736255787524
676,4,1,1.0,87.37427919335192,265.2622995515382,43.672164607613546,18.704506863135805,0.0,156.04172788320074,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445074
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.87660382258042,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.8517607913736
678,6,1,1.0,71.54188738730016,253.20836350729198,41.45439978163092,18.893612093223492,0.0,94.7592373483404,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918903
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683908,29.509858013542424,10.686651504810438,0.0,59.51611290304806,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069491
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588573,24.60674413177813,8.48384005122649,0.0,50.682768442089724,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.123742548061614
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484858,29.992395528905107,8.748561565701195,0.0,59.180735015169255,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.792182131432625
682,10,1,0.9045118986345686,45.49570850805347,104.89180236808754,24.690440059228784,8.649483742400896,0.0,53.537368837505,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625753
683,11,1,0.9010945767565337,41.94274942731171,120.83647597962508,34.73738853032519,7.938503612358686,0.0,60.8048701505678,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.627509383798692,54.18823031624344
684,12,1,0.948988167224063,33.268219300330784,265.26229955153826,10.00312586232163,8.612368836037184,0.0,121.67311743145304,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.865626710074665
685,1,1,1.0,68.83563139214284,265.26229955153826,33.109841195365554,21.708187303671497,0.0,137.3299392947448,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.701619869285054
686,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,29.749777962755527,0.0,165.25919872601466,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.87768756745135
687,3,1,1.0,86.15864850405752,265.26229955153826,42.66209899468528,30.09125426996616,0.0,165.25919872601492,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.4371299930081
688,4,1,1.0,64.58935522461672,265.26229955153826,31.35494202877957,18.704506863135805,0.0,124.5381906709034,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.8699576678198,61.68731226240993
689,5,1,1.0,65.5061821502281,265.26229955153826,38.43645399339033,22.227043016415227,0.0,118.41120387586561,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,33.928798896860975,59.76784032166513
690,6,1,1.0,54.636943797593375,265.26229955153826,32.869668893352674,17.253802078148578,0.0,101.91913216931717,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,29.549204751372038,56.66823079575848
691,7,1,0.9715829880160031,35.75947396426582,161.25662887088745,23.91112047770871,10.686651504810438,0.0,70.25595513451324,-73.54305263157895,118.4941284959028,0.0,31.040181849054814,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.173418222300647,53.916918520986435
692,8,1,0.9150794223480407,30.834910002870423,143.6330807743197,20.5010032721667,8.48384005122649,0.0,71.9237897443207,-73.09705263157896,118.01539194382039,0.0,26.413283753878208,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,21.891341611541613,52.42910239149212
693,9,1,0.8554401574796822,72.26144110773662,133.1658235906078,47.187758935572916,6.56214821226796,0.0,69.20458776453677,-73.09705263157893,122.23925814577737,0.0,22.500847454360173,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.636097366626423,52.18146244457158
694,10,1,0.8269522964181967,80.85669331991022,154.20589655000222,39.073531069635216,10.289293757475804,0.0,67.47696793839462,-74.10908994199211,111.46076135990992,0.0,31.757349137123622,30.416738853046578,-29.636300849597514,0.0,348.2830712549774,56.063531408674955,24.130642186800205,54.515046424180454
695,11,1,0.8645450659753314,28.34726944651473,219.63641100039663,17.444974076443142,8.485106950716958,0.0,87.29648098818171,-76.21905263157893,95.92390928216756,0.0,42.31980100680467,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,31.8137588887952,57.24182875054857
696,12,1,0.893519679060727,45.7772939850654,216.94454479493908,22.54431395960583,10.79878218947039,0.0,93.98819079034345,-73.54305263157897,105.60511010094089,0.0,42.977014235553284,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.287008093301424,55.728107806061075
697,1,1,0.9999999999999998,45.10318359632774,265.26229955153826,13.67646979857942,26.62761734889617,0.0,165.25919872601506,-77.60399999999998,136.23931939176765,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.923059243007096
698,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,28.109967947680605,0.0,165.25919872601546,-79.388,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256314
699,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,27.358237578174656,0.0,165.25919872601546,-77.60399999999998,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,63.94065281125886
700,4,1,1.0,68.26434296150953,265.26229955153826,32.47468953594629,16.51809350970262,0.0,131.22075917048218,-77.15800000000002,148.42811150385478,0.0,52.159490029333845,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,43.77683291532154,60.465872888687926
