step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
508,4,1,1.0,4732.0,126.500000000015,439.0,1236.0,445.35,8.0000000000216,12.000000000004206,888.0,38.000000000006764,1.0000000000075602,467.0000000000006,6.00000000000739,2.0000000000002416,-3.979039320256561e-13,37.999999999999375,6.999999999999915,16.999999999999204
509,5,1,0.9884138716194987,4732.0,126.5000000000149,439.0,1236.0,445.35,8.0000000000216,12.000000000004206,837.6930305718631,38.00000000000682,1.000000000007617,467.00000000000057,6.00000000000739,2.0000000000002416,-3.410605131648481e-13,37.999999999999375,6.999999999999929,16.999999999999204
510,6,1,0.9283950603843163,4732.0,126.5000000000149,439.0,1236.0,445.35,8.0000000000216,12.00000000000432,577.0913521887018,38.00000000000688,1.0000000000075886,467.00000000000057,6.000000000007503,2.0000000000002416,-3.979039320256561e-13,37.999999999999375,6.999999999999915,16.99999999999926
511,7,1,0.8669155627569206,4666.383576888034,126.5000000000149,331.235,1236.0,445.35,8.0000000000216,12.000000000004434,464.5,38.00000000000688,1.000000000007617,467.00000000000057,6.000000000007617,2.0000000000002416,-3.410605131648481e-13,37.99999999999937,6.999999999999915,16.99999999999926
512,8,1,0.8034417439212544,4389.902959547944,126.5000000000149,315.87,1236.0,445.35,8.0000000000216,12.00000000000449,464.5,38.000000000006935,1.000000000007617,467.00000000000057,6.000000000007731,2.0000000000002416,-2.8421709430404007e-13,37.99999999999937,6.999999999999893,16.99999999999926
513,9,1,0.7490797860030656,4204.8,126.5000000000149,285.14,1185.2952256142412,445.35,8.000000000021487,12.00000000000449,464.5,38.000000000006935,1.000000000007617,467.00000000000057,6.000000000007617,2.0000000000002416,-2.8421709430404007e-13,37.99999999999937,6.9999999999999005,16.99999999999926
514,10,1,0.7205950922269111,4204.8,126.500000000015,271.8556413517251,1077.4,445.35,8.000000000021487,12.000000000004377,464.5,38.00000000000688,1.000000000007617,467.00000000000057,6.000000000007617,2.0000000000002416,-2.8421709430404007e-13,37.99999999999937,6.9999999999999005,16.999999999999318
515,11,1,0.7619930677025898,4256.422191903809,126.500000000015,254.40999999999997,1121.3213798676286,445.35,8.000000000021373,12.000000000004377,422.57349999999997,38.00000000000688,1.0000000000076454,467.0000000000005,6.000000000007617,2.0000000000002416,-3.410605131648481e-13,37.99999999999937,6.999999999999886,16.999999999999318
516,12,1,0.9132912551336965,4474.368308660186,126.500000000015,254.41000000000005,1204.822210706797,445.3499999999999,8.000000000021373,12.00000000000432,618.473,38.000000000006935,1.0000000000076739,467.00000000000045,6.000000000007617,2.0000000000002274,-2.8421709430404007e-13,37.999999999999375,6.999999999999886,16.99999999999943
517,1,1,1.0,4732.0,126.50000000001523,351.20000000000005,1236.0,445.34999999999997,8.000000000021373,12.00000000000432,658.4040000000001,38.00000000000705,1.0000000000077307,467.0000000000004,6.000000000007731,2.0000000000002274,-2.8421709430404007e-13,37.999999999999375,6.999999999999858,16.99999999999943
518,2,1,1.0,4732.0,126.50000000001523,373.15,1236.0,445.35,8.0000000000216,12.00000000000432,698.3330000000002,38.00000000000705,1.0000000000077591,467.00000000000045,6.000000000007731,2.0000000000002274,-3.410605131648481e-13,37.999999999999375,6.999999999999872,16.99999999999949
519,3,1,1.0,4732.0,126.50000000001523,395.1,1236.0,445.35,8.000000000022055,12.00000000000432,788.1749999999998,38.00000000000705,1.0000000000077875,467.00000000000045,6.000000000007731,2.0000000000002274,-3.410605131648481e-13,37.999999999999375,6.999999999999915,16.99999999999949
520,4,1,1.0,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000022283,12.00000000000432,888.0,38.000000000007105,1.000000000007816,467.0000000000004,6.000000000007731,2.0000000000002274,-3.979039320256561e-13,37.999999999999375,6.999999999999886,16.99999999999949
521,5,1,0.9625058108180248,4732.0,126.50000000001546,439.0,1236.0,445.35,8.000000000022283,12.00000000000432,725.2002305718628,38.000000000007105,1.0000000000078444,467.0000000000004,6.000000000007731,2.0000000000002274,-3.410605131648481e-13,37.99999999999938,6.999999999999872,16.99999999999949
522,6,1,0.9240248860289882,4732.0,126.50000000001535,439.0,1236.0,445.35,8.000000000022169,12.00000000000432,558.1160551378674,38.000000000007105,1.0000000000078444,467.0000000000004,6.000000000007731,2.0000000000002274,-3.979039320256561e-13,37.99999999999938,6.999999999999886,16.99999999999943
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001535,331.235,1236.0,445.35,8.000000000022055,12.00000000000432,464.5,38.00000000000716,1.0000000000078444,467.0000000000004,6.000000000007844,2.0000000000002274,-3.410605131648481e-13,37.99999999999938,6.999999999999886,16.999999999999375
524,8,1,0.7929097596076929,4344.635437769825,126.50000000001546,315.87,1236.0,445.35,8.000000000022055,12.000000000004206,464.5,38.00000000000716,1.0000000000078302,467.0000000000004,6.000000000007731,2.0000000000002274,-2.8421709430404007e-13,37.99999999999938,6.999999999999865,16.999999999999318
525,9,1,0.7271718872106111,4204.8,126.50000000001535,285.14,1092.0946425713819,443.19624,8.000000000022055,12.000000000004206,464.5,38.00000000000716,1.0000000000078302,467.00000000000045,6.000000000007617,2.0000000000002274,-2.8421709430404007e-13,37.99999999999938,6.999999999999865,16.999999999999318
526,10,2,0.6685600533375607,4036.2081789086506,126.50000000001535,219.07999999999998,1077.4,445.35,8.000000000021942,12.000000000004263,464.5,38.00000000000716,1.000000000007816,467.00000000000045,6.000000000007617,2.0000000000002274,-2.2737367544323206e-13,37.99999999999938,6.999999999999872,16.99999999999926
527,11,1,0.650590836187729,3918.3719996439036,126.50000000001535,182.9137756458755,1077.4,445.34999999999997,8.000000000021942,12.000000000004263,422.57349999999997,38.00000000000716,1.0000000000078728,467.00000000000045,6.000000000007617,2.0000000000002274,-2.2737367544323206e-13,37.99999999999938,6.999999999999879,16.999999999999318
528,12,1,0.7708684647406794,4124.987026769962,126.50000000001535,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000021942,12.00000000000432,572.8522331171991,38.000000000007105,1.0000000000079297,467.0000000000005,6.000000000007617,2.0000000000002274,-1.7053025658242404e-13,37.999999999999375,6.999999999999872,16.99999999999943
529,1,1,0.851178243876138,4260.48782729428,126.500000000015,285.1400000000001,1174.6235377226008,445.34999999999997,8.000000000022283,12.00000000000432,658.404,38.00000000000716,1.000000000007958,467.0000000000005,6.000000000007617,2.0000000000002274,-1.7053025658242404e-13,37.999999999999375,6.999999999999886,16.999999999999318
530,2,1,0.9358429643161804,4542.468364347678,126.500000000015,300.505,1236.0,445.35,8.000000000022283,12.00000000000432,698.333,38.00000000000716,1.000000000007958,467.00000000000057,6.000000000007617,2.0000000000002274,-2.2737367544323206e-13,37.999999999999375,6.999999999999886,16.999999999999318
531,3,1,0.971427430574265,4691.274496094172,126.50000000001523,315.87,1236.0,445.35,8.000000000022283,12.000000000004206,788.1750000000001,38.000000000007276,1.000000000007958,467.00000000000057,6.000000000007617,2.0000000000002274,-2.2737367544323206e-13,37.999999999999375,6.999999999999886,16.99999999999909
532,4,1,0.9323512350820632,4732.0,126.50000000001535,364.99517299484256,1236.0,445.35,8.000000000022169,12.00000000000432,668.273889731476,38.00000000000733,1.000000000007958,467.00000000000057,6.000000000007731,2.0000000000002274,-2.8421709430404007e-13,37.99999999999936,6.999999999999886,16.99999999999909
533,5,1,0.8818888047886961,4732.0,126.50000000001535,349.6611903925191,1236.0,445.35,8.000000000022169,12.000000000004377,464.5,38.00000000000733,1.000000000007958,467.00000000000057,6.000000000007617,2.0000000000002274,-2.2737367544323206e-13,37.99999999999937,6.999999999999893,16.999999999999034
534,6,1,0.8299539580267746,4509.560085752255,126.50000000001535,346.6,1236.0,445.34999999999997,8.000000000022283,12.000000000004377,464.5,38.00000000000733,1.000000000007958,467.00000000000057,6.000000000007617,2.0000000000002274,-2.2737367544323206e-13,37.99999999999937,6.999999999999879,16.999999999999034
535,7,1,0.7755120592227004,4271.515871445026,126.50000000001523,331.235,1236.0,445.35,8.000000000022169,12.000000000004377,464.5,38.00000000000733,1.0000000000079723,467.00000000000057,6.000000000007617,2.0000000000002274,-2.8421709430404007e-13,37.99999999999937,6.999999999999879,16.999999999999034
536,8,1,0.706093946517798,4204.8,126.50000000001518,241.16239152814723,1077.4,442.67366400000003,8.000000000022226,12.000000000004377,464.5,38.00000000000733,1.0000000000079723,467.00000000000057,6.000000000007503,2.0000000000002274,-2.8421709430404007e-13,37.99999999999937,6.999999999999879,16.999999999998977
537,9,2,0.6389407815558032,3926.7725690695866,126.50000000001518,219.07999999999998,1071.1068702827938,440.519904,8.000000000022283,12.00000000000432,454.22243354231836,38.000000000007276,1.0000000000079865,467.00000000000057,6.0000000000074465,2.0000000000002274,-2.8421709430404007e-13,37.99999999999937,6.999999999999879,16.999999999998977
538,10,2,0.6076055080841896,3776.9872820241294,126.50000000001523,219.07999999999998,1077.3080704676297,445.35,8.000000000022283,12.00000000000432,464.5,38.000000000007276,1.0000000000079865,467.00000000000057,6.000000000007503,2.0000000000002274,-2.2737367544323206e-13,37.99999999999937,6.999999999999893,16.999999999999034
539,11,1,0.7093617017239945,3976.3835376926563,126.50000000001523,188.09777564587546,1108.2693801731475,445.34999999999997,8.000000000022283,12.00000000000432,567.7380346324171,38.000000000007276,1.0000000000080433,467.0000000000005,6.0000000000074465,2.0000000000002274,-2.2737367544323206e-13,37.99999999999937,6.9999999999999005,16.999999999998977
540,12,1,0.8545995727191866,4242.752603029397,126.50000000001546,254.40999999999994,1205.147318953911,445.34999999999997,8.00000000002251,12.000000000004377,618.4730000000001,38.00000000000733,1.0000000000081002,467.0000000000005,6.000000000007503,2.0000000000002274,-1.7053025658242404e-13,37.99999999999936,6.9999999999999005,16.99999999999909
541,1,1,0.922141162372167,4484.7090106476735,126.50000000001569,285.14,1236.0,445.35,8.000000000022965,12.000000000004434,658.4040000000001,38.00000000000739,1.0000000000081286,467.00000000000057,6.000000000007503,2.0000000000002274,-1.7053025658242404e-13,37.99999999999936,6.9999999999999005,16.99999999999909
542,2,1,0.9938013508660204,4732.0,126.50000000001546,347.8193256910282,1236.0,445.35,8.000000000022737,12.00000000000449,698.333,38.00000000000733,1.000000000008157,467.00000000000057,6.000000000007503,2.0000000000002274,-2.2737367544323206e-13,37.99999999999936,6.999999999999915,16.999999999999204
543,3,1,1.0,4732.0,126.50000000001569,395.09999999999997,1236.0,445.34999999999997,8.000000000023192,12.00000000000449,788.1749999999997,38.00000000000733,1.000000000008157,467.0000000000005,6.000000000007503,2.0000000000002274,-2.2737367544323206e-13,37.999999999999346,6.999999999999929,16.99999999999909
544,4,1,1.0,4732.0,126.50000000001569,438.99999999999994,1236.0,445.35,8.00000000002342,12.000000000004434,888.0,38.000000000007276,1.000000000008157,467.0000000000005,6.000000000007503,2.0000000000002274,-2.8421709430404007e-13,37.999999999999346,6.999999999999929,16.99999999999909
545,5,1,1.0,4732.0,126.50000000001558,439.0,1236.0,445.35,8.00000000002342,12.000000000004434,888.0,38.000000000007276,1.000000000008157,467.00000000000045,6.000000000007617,2.0000000000002274,-2.2737367544323206e-13,37.999999999999346,6.999999999999922,16.999999999999034
546,6,1,1.0,4732.0,126.50000000001558,439.0,1236.0,445.35,8.000000000023533,12.00000000000432,888.0000000000001,38.000000000007276,1.0000000000081855,467.00000000000045,6.000000000007617,2.0000000000002274,-2.8421709430404007e-13,37.99999999999935,6.999999999999915,16.999999999999034
547,7,1,1.0,4732.0,126.50000000001546,417.04999999999995,1236.0,445.35,8.000000000023647,12.000000000004377,888.0000000000002,38.00000000000733,1.0000000000081997,467.00000000000045,6.000000000007731,2.0000000000002274,-2.2737367544323206e-13,37.999999999999346,6.999999999999908,16.999999999998977
548,8,1,1.0,4732.0,126.50000000001535,395.09999999999997,1236.0,445.35,8.000000000023647,12.000000000004377,888.0000000000002,38.00000000000733,1.0000000000081855,467.00000000000045,6.000000000007731,2.0000000000002274,-1.7053025658242404e-13,37.99999999999935,6.9999999999999005,16.999999999998977
549,9,1,1.0000000000000002,4732.0,126.50000000001535,351.20000000000005,1236.0,445.35,8.000000000023647,12.000000000004263,888.0000000000001,38.00000000000733,1.0000000000081855,467.00000000000045,6.000000000007617,2.0000000000002274,-2.2737367544323206e-13,37.99999999999935,6.9999999999999005,16.99999999999892
550,10,1,1.0,4732.0,126.50000000001535,351.2,1236.0,445.35,8.000000000023647,12.00000000000432,888.0,38.00000000000739,1.0000000000081855,467.0000000000004,6.00000000000739,2.0000000000002274,-1.7053025658242404e-13,37.999999999999346,6.9999999999999005,16.99999999999892
551,11,1,1.0,4732.0,126.50000000001546,307.3,1236.0,445.34999999999997,8.000000000023647,12.00000000000432,748.245,38.00000000000739,1.0000000000082423,467.0000000000004,6.000000000007276,2.0000000000002274,-2.2737367544323206e-13,37.999999999999346,6.9999999999999005,16.999999999998863
552,12,1,1.0,4732.0,126.50000000001546,307.2999999999999,1236.0,445.35,8.000000000024102,12.00000000000432,618.473,38.00000000000739,1.0000000000082991,467.00000000000045,6.000000000007276,2.0000000000002274,-1.7053025658242404e-13,37.999999999999346,6.999999999999943,16.999999999998977
553,1,1,0.9999999999999998,4732.0,126.50000000001546,351.19999999999993,1236.0,445.34999999999997,8.000000000024556,12.000000000004206,658.404,38.0000000000075,1.0000000000082991,467.0000000000005,6.000000000007276,2.0000000000002274,-1.7053025658242404e-13,37.999999999999346,6.999999999999957,16.999999999998977
554,2,1,1.0,4732.0,126.50000000001523,373.15,1236.0,445.35,8.000000000024784,12.000000000004206,698.3330000000001,38.0000000000075,1.0000000000082707,467.00000000000057,6.000000000007276,2.0000000000002274,-2.2737367544323206e-13,37.99999999999933,6.999999999999957,16.99999999999909
555,3,1,0.9965730612897714,4732.0,126.50000000001512,395.1,1236.0,445.35,8.00000000002467,12.000000000004206,773.7877688863149,38.00000000000756,1.0000000000082991,467.0000000000005,6.000000000007276,2.0000000000002274,-2.2737367544323206e-13,37.999999999999325,6.999999999999986,16.99999999999909
556,4,1,1.0,4732.0,126.500000000015,439.0,1236.0,445.35,8.000000000024784,12.000000000004206,887.9999999999999,38.00000000000756,1.0000000000083276,467.00000000000057,6.000000000007276,2.0000000000002274,-2.8421709430404007e-13,37.99999999999932,6.999999999999986,16.99999999999909
557,5,1,0.9736092654472278,4732.0,126.5000000000149,438.99999999999994,1236.0,445.35,8.000000000024784,12.000000000004263,773.4114305718632,38.00000000000756,1.0000000000083276,467.00000000000057,6.00000000000739,2.0000000000002274,-2.2737367544323206e-13,37.99999999999931,6.999999999999986,16.99999999999909
558,6,1,0.930929243276404,4732.0,126.5000000000149,439.0,1236.0,445.35,8.000000000024784,12.000000000004377,588.0947743061462,38.00000000000762,1.0000000000083418,467.00000000000057,6.000000000007503,2.0000000000002274,-2.8421709430404007e-13,37.999999999999304,6.999999999999979,16.99999999999909
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001478,331.235,1236.0,444.988848,8.000000000024784,12.000000000004377,464.5,38.00000000000762,1.000000000008356,467.00000000000057,6.000000000007503,2.0000000000002274,-2.2737367544323206e-13,37.99999999999931,6.999999999999972,16.999999999998977
560,8,1,0.7888800349951791,4327.31527841278,126.50000000001472,315.87,1236.0,444.99091200000004,8.000000000024727,12.00000000000432,464.5,38.000000000007674,1.0000000000083418,467.00000000000057,6.00000000000739,2.0000000000002274,-1.7053025658242404e-13,37.99999999999931,6.999999999999972,16.999999999998977
561,9,1,0.760612377302587,4204.8,126.50000000001478,285.14,1234.357175520665,445.35,8.000000000024784,12.00000000000432,464.5,38.000000000007674,1.000000000008356,467.00000000000057,6.00000000000739,2.0000000000002274,-2.2737367544323206e-13,37.99999999999931,6.999999999999979,16.99999999999892
562,10,1,0.7218719932535438,4204.8,126.50000000001472,277.2878336992261,1077.4,445.35,8.000000000024784,12.00000000000432,464.5,38.000000000007674,1.0000000000083418,467.00000000000057,6.00000000000739,2.0000000000002274,-2.8421709430404007e-13,37.99999999999931,6.9999999999999645,16.99999999999892
563,11,1,0.7768909264647761,4330.024596398934,126.50000000001478,254.41,1108.3613798676288,445.34999999999997,8.000000000024784,12.00000000000432,422.57349999999997,38.000000000007674,1.000000000008356,467.00000000000057,6.00000000000739,2.0000000000002274,-3.410605131648481e-13,37.99999999999931,6.999999999999972,16.999999999998863
564,12,1,0.9225812595596985,4529.309694294225,126.50000000001478,254.41,1186.4906236846273,445.3499999999999,8.000000000024784,12.00000000000432,618.4730000000001,38.000000000007674,1.0000000000084128,467.00000000000057,6.00000000000739,2.0000000000002416,-2.8421709430404007e-13,37.99999999999932,6.999999999999972,16.999999999998977
565,1,1,0.9954061686434249,4732.0,126.50000000001455,332.71164794700314,1236.0,445.35,8.000000000025466,12.000000000004377,658.404,38.000000000007844,1.0000000000085265,467.00000000000057,6.000000000007276,2.0000000000002416,-2.8421709430404007e-13,37.999999999999304,6.999999999999972,16.999999999998863
566,2,1,1.0,4732.0,126.50000000001432,373.15000000000003,1236.0,445.35,8.000000000025466,12.000000000004377,698.333,38.000000000007844,1.0000000000085834,467.00000000000057,6.000000000007162,2.0000000000002416,-3.410605131648481e-13,37.999999999999304,6.999999999999972,16.999999999999034
567,3,1,1.0,4732.0,126.50000000001455,395.09999999999997,1236.0,445.35,8.000000000025693,12.000000000004377,788.1750000000001,38.000000000007844,1.0000000000086402,467.00000000000057,6.000000000007276,2.0000000000002416,-3.410605131648481e-13,37.999999999999304,6.999999999999972,16.999999999999034
568,4,1,0.9420199938829853,4732.0,126.50000000001455,439.0,1236.0,445.35,8.000000000025807,12.00000000000449,636.250813439922,38.0000000000079,1.0000000000086402,467.0000000000005,6.00000000000739,2.0000000000002416,-3.979039320256561e-13,37.9999999999993,6.999999999999972,16.999999999998977
569,5,1,0.8922869045507155,4732.0,126.50000000001455,394.80973955920706,1236.0,445.35,8.000000000025807,12.00000000000449,464.5,38.0000000000079,1.0000000000086402,467.0000000000005,6.00000000000739,2.0000000000002416,-3.410605131648481e-13,37.99999999999929,6.999999999999972,16.99999999999892
570,6,1,0.8643919063239696,4659.089657258675,126.50000000001455,346.6,1236.0,445.35,8.000000000025807,12.00000000000449,464.5,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000007276,2.0000000000002416,-3.979039320256561e-13,37.99999999999929,6.9999999999999645,16.999999999998863
571,7,1,0.8166599504695884,4449.276819026145,126.50000000001455,331.235,1236.0,444.988848,8.00000000002592,12.000000000004547,464.5,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000007162,2.0000000000002416,-3.410605131648481e-13,37.99999999999929,6.999999999999957,16.999999999998863
572,8,1,0.7483346143221071,4204.8,126.50000000001455,315.87,1184.2470058178487,442.312512,8.00000000002592,12.000000000004547,464.5,38.0000000000079,1.000000000008626,467.00000000000057,6.000000000007162,2.0000000000002416,-3.410605131648481e-13,37.99999999999929,6.999999999999957,16.999999999998863
573,9,1,0.6857505778983473,4109.340108495149,126.50000000001444,219.07999999999998,1077.4,440.15875200000005,8.00000000002592,12.000000000004547,464.5,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000007162,2.0000000000002416,-3.410605131648481e-13,37.99999999999929,6.999999999999957,16.999999999998863
574,10,2,0.6200642308015629,3829.055252609823,126.50000000001444,219.07999999999996,1078.2419980661857,438.88598400000006,8.00000000002592,12.00000000000449,464.5,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000007162,2.0000000000002416,-3.410605131648481e-13,37.99999999999929,6.999999999999972,16.999999999998863
575,11,1,0.6564413782743359,3919.621106147564,126.50000000001444,201.05777564587544,1081.821788334267,445.35,8.00000000002592,12.00000000000449,422.57349999999997,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000007162,2.0000000000002416,-3.410605131648481e-13,37.99999999999929,6.999999999999972,16.999999999998863
576,12,1,0.7180548645331787,4045.885661233107,126.50000000001455,163.689047618055,1122.4230953601582,445.35,8.000000000026148,12.00000000000449,450.6934184596887,38.0000000000079,1.0000000000086402,467.00000000000057,6.000000000007049,2.0000000000002416,-3.410605131648481e-13,37.99999999999929,6.999999999999957,16.999999999998863
577,1,1,0.8025113996285578,4204.8,126.50000000001455,140.5486642865462,1179.0379247041462,445.35,8.00000000002592,12.00000000000449,658.4040000000001,38.0000000000079,1.0000000000086686,467.0000000000006,6.000000000007049,2.0000000000002416,-3.410605131648481e-13,37.99999999999929,6.999999999999957,16.99999999999892
578,2,1,0.8366109480101418,4204.8,126.500000000015,244.82001641146462,1223.8434002458637,445.35,8.000000000026375,12.00000000000449,698.3330000000001,38.0000000000079,1.0000000000087539,467.0000000000007,6.000000000007049,2.0000000000002416,-3.979039320256561e-13,37.99999999999929,6.999999999999943,16.999999999999034
579,3,1,0.8854037125429651,4330.123271276317,126.50000000001523,315.87,1236.0,445.35,8.000000000026603,12.00000000000449,788.175,38.0000000000079,1.0000000000088676,467.0000000000007,6.000000000007049,2.0000000000002416,-3.979039320256561e-13,37.99999999999929,6.999999999999972,16.999999999999034
580,4,1,0.8675847303804273,4376.612499612956,126.50000000001535,346.6,1236.0,445.35,8.000000000026716,12.00000000000449,760.8403996988588,38.0000000000079,1.000000000008896,467.0000000000007,6.000000000007049,2.0000000000002416,-4.547473508864641e-13,37.99999999999929,6.999999999999943,16.999999999999034
581,5,1,0.8516360823484449,4438.06328866697,126.50000000001546,346.6,1236.0,445.35,8.000000000026603,12.00000000000449,630.1405808899776,38.0000000000079,1.0000000000089244,467.0000000000007,6.000000000007162,2.0000000000002416,-4.547473508864641e-13,37.99999999999929,6.999999999999943,16.999999999999034
582,6,1,0.8088260824513661,4417.822850003832,126.50000000001546,346.6,1236.0,445.35,8.000000000026489,12.00000000000449,464.5,38.0000000000079,1.0000000000089244,467.0000000000007,6.000000000007049,2.0000000000002416,-4.547473508864641e-13,37.99999999999929,6.999999999999943,16.999999999999034
583,7,1,0.7668425576080187,4234.0631909945205,126.50000000001535,331.235,1236.0,445.35,8.000000000026489,12.000000000004377,464.5,38.000000000007844,1.0000000000089244,467.0000000000007,6.000000000007049,2.0000000000002416,-4.547473508864641e-13,37.99999999999929,6.999999999999943,16.999999999999034
584,8,1,0.728748094221025,4204.8,126.50000000001535,315.87,1100.0621837713875,445.35,8.000000000026375,12.000000000004377,464.5,38.000000000007844,1.0000000000089244,467.0000000000007,6.000000000007049,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999936,16.99999999999909
585,9,1,0.7241473635566354,4204.8,126.50000000001546,285.14,1079.2277140426386,445.35,8.000000000026375,12.000000000004377,464.5,38.000000000007844,1.0000000000089244,467.0000000000007,6.000000000007049,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999943,16.999999999999034
586,10,2,0.7050505468363235,4191.446036351087,126.50000000001558,219.07999999999998,1077.4,445.35,8.000000000026375,12.00000000000432,464.5,38.000000000007844,1.0000000000089244,467.0000000000007,6.000000000007049,2.0000000000002416,-4.547473508864641e-13,37.99999999999929,6.999999999999957,16.999999999999034
587,11,1,0.8462064582842598,4301.4659024835655,126.50000000001558,254.40999999999997,1134.2813798676286,445.35,8.000000000026262,12.00000000000432,707.3641853855081,38.00000000000779,1.0000000000089813,467.0000000000006,6.000000000007049,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999957,16.999999999998977
588,12,1,0.911715586074465,4473.932987311661,126.50000000001592,254.41,1199.0481779697668,445.35,8.000000000026148,12.00000000000432,618.4729999999998,38.00000000000779,1.000000000009038,467.0000000000006,6.000000000007049,2.0000000000002416,-4.547473508864641e-13,37.99999999999929,6.999999999999957,16.999999999999034
589,1,1,0.9789717089190506,4713.429455602447,126.50000000001614,285.14,1236.0,445.34999999999997,8.000000000026375,12.000000000004434,658.404,38.00000000000773,1.0000000000091518,467.0000000000006,6.000000000006935,2.000000000000256,-4.547473508864641e-13,37.99999999999929,6.999999999999943,16.999999999998977
590,2,1,1.0,4732.0,126.50000000001614,373.15,1236.0,445.35,8.000000000026375,12.000000000004434,698.3330000000001,38.00000000000773,1.0000000000091802,467.0000000000007,6.000000000006821,2.000000000000256,-5.115907697472721e-13,37.999999999999275,6.999999999999957,16.999999999998977
591,3,1,1.0,4732.0,126.50000000001626,395.1,1236.0,445.35,8.000000000026375,12.000000000004434,788.175,38.00000000000773,1.0000000000091802,467.0000000000007,6.000000000006821,2.000000000000256,-5.115907697472721e-13,37.999999999999275,6.999999999999957,16.999999999998806
592,4,1,1.0,4732.0,126.50000000001637,439.0,1236.0,445.35,8.000000000026375,12.000000000004377,888.0,38.000000000007674,1.0000000000092086,467.0000000000007,6.0000000000067075,2.000000000000256,-5.684341886080801e-13,37.999999999999275,6.999999999999957,16.99999999999892
593,5,1,0.9526360733698441,4732.0,126.50000000001626,439.0,1236.0,445.35,8.000000000026375,12.000000000004434,682.3458305718631,38.000000000007674,1.0000000000092086,467.0000000000007,6.000000000006821,2.000000000000256,-5.115907697472721e-13,37.99999999999927,6.999999999999957,16.99999999999892
594,6,1,0.8926831270493008,4732.0,126.50000000001626,396.53013764806326,1236.0,445.35,8.000000000026375,12.000000000004377,464.5,38.000000000007674,1.000000000009237,467.0000000000007,6.000000000006821,2.000000000000256,-5.684341886080801e-13,37.99999999999927,6.99999999999995,16.999999999998863
595,7,1,0.8402256321899426,4551.081742342161,126.50000000001626,331.235,1236.0,445.35,8.000000000026375,12.000000000004377,464.5,38.000000000007674,1.000000000009237,467.0000000000007,6.000000000006821,2.000000000000256,-5.115907697472721e-13,37.99999999999926,6.999999999999943,16.999999999998863
596,8,1,0.7807190108407751,4292.238380494736,126.50000000001614,315.87,1236.0,445.35,8.000000000026375,12.000000000004377,464.5,38.000000000007674,1.0000000000092086,467.0000000000007,6.000000000006935,2.000000000000256,-4.547473508864641e-13,37.99999999999926,6.999999999999936,16.999999999998863
597,9,1,0.735079915933544,4204.8,126.50000000001609,285.14,1125.736978364483,445.35,8.000000000026375,12.000000000004377,464.5,38.000000000007674,1.0000000000092086,467.0000000000006,6.000000000006821,2.000000000000256,-4.547473508864641e-13,37.99999999999926,6.999999999999943,16.999999999998863
598,10,1,0.7032420335500941,4183.752259128811,126.50000000001603,219.07999999999998,1077.4,445.35,8.000000000026489,12.000000000004377,464.5,38.000000000007674,1.0000000000092086,467.0000000000006,6.000000000006821,2.000000000000256,-3.979039320256561e-13,37.99999999999926,6.999999999999943,16.999999999998863
599,11,1,0.7470991559289416,4219.123853803145,126.50000000001603,254.40999999999997,1097.9933798676286,445.34999999999997,8.000000000026489,12.000000000004377,422.57349999999997,38.000000000007674,1.0000000000092086,467.0000000000006,6.000000000006821,2.000000000000256,-3.979039320256561e-13,37.99999999999926,6.999999999999943,16.999999999998863
600,12,1,0.8899201563766415,4407.354088432455,126.50000000001614,262.65404505834397,1189.502780829872,445.34999999999997,8.00000000002683,12.00000000000432,600.462410084176,38.00000000000773,1.000000000009237,467.0000000000006,6.000000000006821,2.000000000000256,-3.410605131648481e-13,37.99999999999926,6.999999999999929,16.999999999998806
601,1,1,0.9717852160862362,4684.506667801531,126.50000000001614,285.14,1236.0,445.34999999999997,8.000000000027285,12.00000000000432,658.4039999999999,38.000000000007674,1.0000000000092086,467.0000000000006,6.000000000006821,2.00000000000027,-3.410605131648481e-13,37.99999999999925,6.999999999999943,16.999999999998863
602,2,1,0.9973419065046604,4732.0,126.50000000001614,362.2877461188847,1236.0,445.35,8.000000000027285,12.00000000000432,698.3330000000001,38.000000000007674,1.000000000009237,467.0000000000006,6.000000000006821,2.00000000000027,-3.979039320256561e-13,37.99999999999925,6.999999999999957,16.99999999999892
