step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
532,4,1,0.8794936223236846,29.402157438671615,206.72231017838584,9.987653841136375,7.772440095969779,0.0,89.74408903949018,-76.14141966183563,106.64962885663363,0.0,33.05012889419512,39.9185848602,-29.169648330517056,0.0,348.2830712549774,67.5899395394915,30.659335885342262,60.99129698685764
533,5,1,0.8306800048296398,32.614076100147706,155.3466170288706,15.20966990673286,5.282339527307968,0.0,73.265264390848,-71.21150972570365,107.95890343276781,0.0,33.68926403254582,33.92050433691753,-29.159408873563667,0.0,348.2830712549774,39.629833747012036,26.276925629372876,52.94825792110414
534,6,1,0.7684552485093755,86.26440530152215,121.3071831537799,48.82664435559387,4.135321957549367,0.0,63.05318531311072,-68.10408843681363,107.10701416109,0.0,27.76056548477113,23.433241157407462,-28.019652222940362,0.0,348.2830712549774,22.006017266636874,20.804206731385584,49.55327006060547
535,7,1,0.7012660628015361,39.81847783531622,111.69897658025434,32.29086455023948,32.225806397261884,0.0,60.549340119209845,-65.57562802720558,105.45437105719196,0.0,27.08652092454319,18.63017548387093,-27.31883621792885,0.0,348.2830712549774,7.665791692413685,19.707794459809055,47.24047571736353
536,8,2,0.6187587587397448,84.93336483254309,79.11592448164566,45.894463412126505,1.9817957045589139,0.0,50.71334954246953,-63.446735265406936,104.94473433022625,0.0,21.800679341948072,13.91225,-26.598135506037504,0.0,348.2830712549774,0.0,15.332593096551866,45.21092900586462
537,9,2,0.5380275593869319,83.93258071129013,72.98491813429342,44.697293032289394,1.9627624664742438,0.0,48.876281255821056,-61.239273701100934,102.02269960256356,0.0,19.865073504685782,13.91225,-25.84378761639076,0.0,348.2830712549774,0.0,14.263598356633223,43.70588780592245
538,10,2,0.4940891883325479,83.04372413565295,126.81733612729703,45.42621043497766,1.9815478035890077,0.0,65.1710714101749,-61.75230092908075,95.36258128113249,0.0,31.757349137123576,18.266661854838684,-25.490492101915745,0.0,348.2830712549774,0.0,23.03751743430186,44.58805557195443
539,11,1,0.5796998943594922,4.420584596857086,212.80295854279856,5.761051424363427,2.0752987082331633,0.0,91.49680793576104,-65.08133199554933,55.451393200064075,0.0,54.919356171337256,39.9185848602,-25.770153388228525,0.0,348.2830712549774,4.862379557717543,45.09580075373632,52.05911864240814
540,12,1,0.7318214819159276,5.599551900187121,265.2622995515382,5.406892454594476,2.3686641341898103,0.0,122.48200179918256,-77.60399999999998,123.73709032369953,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,42.752631855792835,63.69960687666836
541,1,1,0.803447097252759,6.683871954540482,265.2622995515382,4.010432697197906,10.010012805062463,0.0,118.60560402611021,-77.60399999999998,128.74254530505874,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,32.90796657938929,62.22841908643782
542,2,1,0.8768397936070926,62.04890256797842,265.2622995515382,8.758489776120657,23.190537902455933,0.0,129.76908847150926,-76.712,152.0193121843114,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,61.022252107966665
543,3,1,0.9356896850656385,18.950421478396947,265.2622995515382,9.168211131125897,22.985410871308286,0.0,129.35963454910296,-78.496,169.6990203411925,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,63.329933124398025
544,4,1,0.982459220915804,29.654817716068933,213.3170355023095,10.420652841383815,18.704506863135805,0.0,94.55125806039777,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211861
545,5,1,1.0,66.97617724498534,180.1028831417252,27.854545382861716,15.667802956115654,0.0,80.85736712321044,-75.82000000000001,144.30596797017256,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,26.276925629372876,57.63032141765175
546,6,1,1.0,51.69695360807903,219.04389999543605,31.749921386185896,15.613992063073663,0.0,92.61126890204149,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.141431578606124
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.47795067585733,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.17050103612241
548,8,1,1.0,50.679843782091595,134.72115912719065,32.071727512889645,13.949873434809508,0.0,69.38164965834873,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.904124280350175
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286988,39.323624755294425,19.13402499450885,0.0,89.5419943330961,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.5725638637212
550,10,1,1.0,55.78567417135318,247.34044386098023,30.662426764117967,15.755327141058775,0.0,101.81210131195493,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.602523325407105
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.0936141836226,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.357892361670984
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.2591987260092,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236322
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872600946,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.47313485906172
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.7178944184742,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854973
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463996,26.98563389435099,16.426170811008664,0.0,83.66815589060236,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751294
556,4,1,1.0,63.85435767723801,228.18237993390034,29.488696183501595,21.98412689328558,0.0,96.48421926234121,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.298031949271184
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980792,24.252985569278497,11.294976249249242,0.0,70.17445161386067,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478029
558,6,1,0.930929243276404,39.93699285002219,110.71657718914078,20.552446314518626,9.601355341132379,0.0,60.55447965145382,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.75033015945669
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368204,42.68897968128219,5.767221459585719,0.0,54.50418652835924,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.90449441395698
560,8,1,0.7765834260530154,86.37340492497404,69.07465403582637,48.00720164558339,4.657616682718378,0.0,48.11796824445821,-71.63427910512165,125.7531265823053,0.0,21.14173585452951,13.91225,-29.91346033425613,0.0,348.2830712549774,42.02758070942876,17.518842601548382,50.81664000356812
561,9,1,0.7356292104726123,58.15639560641273,90.83317992784936,32.72386243908431,27.90167929522937,0.0,56.11484135791238,-70.47499682715657,111.81292859989094,0.0,29.090282328545793,24.107493435185145,-29.225996399073782,0.0,348.2830712549774,35.45268267778598,21.915471624121025,51.26001287870805
562,10,1,0.6835894612054852,67.6708036932638,82.04424060246454,40.116251332372826,14.146078935535762,0.0,54.07583274527342,-68.57805333128591,109.37124386006496,0.0,25.826857750356435,20.29873885304658,-28.604628220348896,0.0,348.2830712549774,24.694120855353646,18.665018424308837,49.506709127916714
563,11,1,0.7247601842804208,19.93234699737469,169.64482899023312,10.843802132632891,8.526116321728638,0.0,81.29631811901525,-69.16660765077793,76.54000996917587,0.0,44.29663146906039,35.94396078703709,-28.47467726748562,0.0,348.2830712549774,28.03212119426635,35.09313314628999,51.80255862615481
564,12,1,0.8686658024546773,34.2944592872299,265.2622995515382,7.529325711104941,2.2334495637832488,0.0,126.1521057501662,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009889
565,1,1,0.95027316563364,30.520089269932498,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872600997,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074294
566,2,1,0.9773728853810444,24.813986236378447,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.6211200252175,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825819
567,3,1,1.0,48.38001832534114,265.2622995515382,12.241440659108365,16.426170811008664,0.0,130.92844499098103,-76.712,119.44917030941974,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.665615003231856
568,4,1,0.9420199938829851,36.65944842423154,179.0382032476349,15.67847692844534,7.225836757611507,0.0,84.02051793978494,-74.88105263157894,104.71758045882187,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.76941162610816
569,5,1,0.8922869045507155,39.0462704446002,149.8521189341935,28.486260640381595,6.375546204024571,0.0,71.8450937387558,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.849939685363395
570,6,1,0.8569503774162881,74.5597912036286,135.64740191400836,46.17551757613054,8.508148664415785,0.0,67.47571131173187,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945668
571,7,1,0.7965546438214783,86.67366148423818,109.6827904488502,48.41692300058864,4.674014782869163,0.0,60.26687681419167,-70.7873116967897,115.74935404121535,0.0,29.722294874217486,13.91225,-29.55074559212294,0.0,348.2830712549774,37.223984163743346,22.98716871730383,50.23917903345862
572,8,1,0.7134314983602696,63.64235954452812,87.12967609023089,38.07777865361763,32.225806397261884,0.0,53.50066467644349,-67.78863415120506,113.94810293686524,0.0,24.43645329162237,13.91225,-28.457558571480202,0.0,348.2830712549774,20.216910505545314,18.61196735404664,48.183667938506865
573,9,2,0.6356002354573416,85.08143212699713,73.93611010221548,45.42621043497766,2.8562645100491415,0.0,49.83812666398908,-65.08517328954503,109.82222276738949,0.0,22.50084745436007,13.91225,-27.490798426688563,0.0,348.2830712549774,4.884165551354566,16.44984786162974,46.339034209906224
574,10,2,0.5540756586861225,83.894629913319,78.05901989815538,45.42621043497766,1.999502011569409,0.0,51.13646185789936,-63.303034924148754,106.34579677755644,0.0,26.485801237775004,13.91225,-26.53659567379464,0.0,348.2830712549774,0.0,20.851267929305347,45.12412407188961
575,11,1,0.5722242501120794,21.002431353701617,156.42062919059578,14.383253166448394,14.716449880928984,0.0,74.5369563434444,-63.44116731717078,97.62243098137203,0.0,44.95557495647897,14.458809370370382,-26.40475102596327,0.0,348.2830712549774,0.0,34.00000839379174,45.28888398729813
576,12,1,0.6133167685358956,5.133822113766211,204.2737838193968,5.110171038973713,2.6151198986436603,0.0,89.99717189389077,-63.369875310124186,82.93961844077411,0.0,51.5432795719948,33.50984590501792,-25.992220144021793,0.0,348.2830712549774,0.0,35.10075858830503,47.54146701065696
577,1,1,0.6957090880186062,5.714812391591302,226.9455055645875,3.950844001675607,2.2838618381581726,0.0,96.7905847387,-63.64451085899172,66.79692187118971,0.0,54.919356171337256,39.9185848602,-25.536833125711702,0.0,348.2830712549774,0.0,41.65296459937535,49.922630229939294
578,2,1,0.7609996484644405,6.190205624187572,265.2622995515382,0.0,2.4195381435928534,0.0,165.25919872601023,-77.158,87.76695854249088,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105605
579,3,1,0.8134703900095772,18.742100235933513,265.26229955153826,4.4570795722848935,8.710791361397902,0.0,137.4467037319286,-76.266,95.51532358123615,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294028
580,4,1,0.7805351584674052,40.8761037858887,225.08903108008636,6.529989624156638,8.865646772686421,0.0,95.20735071102969,-65.48158446223344,98.79884399134538,0.0,54.919356171337256,37.13469949074076,-26.514561955799522,0.0,348.2830712549774,7.132421294213993,41.590583410324854,49.417860955634005
581,5,1,0.7556128702147624,36.75221591654848,180.49275614761515,8.188892472634764,8.561959557457733,0.0,81.435464468909,-65.14579613858615,99.05302604715519,0.0,48.18602075575442,26.33200433691756,-26.943760229753266,0.0,348.2830712549774,5.227989534873679,35.02192364935893,47.87920675122394
582,6,1,0.7030462500730232,26.666098820537293,138.7448357711553,13.671190143966175,32.225806397261884,0.0,68.75363571960217,-63.74724411359656,97.76381961275627,0.0,40.280491745724014,20.90374115740736,-26.34482875716803,0.0,348.2830712549774,0.0,29.549204751371654,46.26493869163974
583,7,2,0.6513618448302761,85.36683095342703,115.94102111244287,44.54367856167,3.724995074855782,0.0,62.1231136584777,-64.30958954784323,98.25186838100026,0.0,35.65278626098464,26.218675483870964,-26.203653819816264,0.0,348.2830712549774,0.4854232315458288,26.266542974798615,47.289745131432866
584,8,2,0.6048989006713144,75.39153818837097,108.52935644725561,41.45915310416176,5.348406989779949,0.0,59.5091964844133,-63.46303237530861,97.75854154822224,0.0,34.32060560290096,26.561699256272416,-26.223114761623187,0.0,348.2830712549774,0.0,25.170715869036183,46.74912156962892
585,9,2,0.5933354259140836,77.76442683908313,124.98023403589889,35.57043840369781,2.0799382887835796,0.0,64.94087847069116,-65.68200991943806,97.24533910026298,0.0,36.99760417756867,32.04642287037033,-26.60039438253962,0.0,348.2830712549774,8.269139217978749,28.474220139110567,48.9368136988546
586,10,2,0.5680031274665126,69.8601100916573,79.82304787522823,32.9648382595253,2.1554573361839027,0.0,51.83107581143603,-64.12655716511561,91.49724926190768,0.0,29.12157518744929,20.29873885304658,-26.50726999671991,0.0,348.2830712549774,0.0,20.851267929305347,46.45893295676582
587,11,1,0.702535164971652,5.236602735631076,161.06787568245423,5.622815465733608,2.327836166824213,0.0,78.84075777094895,-68.88207610160924,50.99487494339694,0.0,54.919356171337256,39.9185848602,-27.397826312572565,0.0,348.2830712549774,26.41839349556182,31.81375888879522,53.43990936991006
588,12,1,0.7595590578048383,5.959438032902259,265.26229955153826,4.5542480674134245,5.63791468643341,0.0,125.37097246369996,-76.266,142.62184213287858,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864114
589,1,1,0.8206414627888728,16.46402074582862,265.26229955153826,4.919879697875947,16.788757258446783,0.0,165.25919872601023,-80.27999999999999,148.1612716211883,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760393
590,2,1,0.8778408441625685,56.767189710523674,265.26229955153826,8.758489776120658,17.72450451887293,0.0,146.9528360418547,-78.94200000000001,127.31398807841175,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227174
591,3,1,0.9050181882048618,24.47864091943141,217.9841882403496,9.168211131125897,13.693154119217155,0.0,94.94931149860207,-72.15518177153028,99.65604697521195,0.0,45.61892014169035,39.9185848602,-28.608537485117232,0.0,348.2830712549774,44.981893029340426,37.27603623428711,56.8510885220282
592,4,1,0.9444215448122725,24.541959235033588,265.26229955153826,9.987653841136376,15.424886832985976,0.0,112.23241856296235,-77.60400000000001,114.56931477077208,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410146
593,5,1,0.8971791131084466,21.29147081282273,162.77921323597664,9.987653841136376,7.468752880741175,0.0,77.57300959553723,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502335
594,6,1,0.8383445356004796,63.47269711787598,135.0906310941284,31.529964524304877,6.868338649340872,0.0,69.24110726025603,-72.19003063260014,116.57076120156475,0.0,33.03211338411971,25.96274115740744,-29.96046154893863,0.0,348.2830712549774,45.179539204399255,25.176705741378615,52.65612467796309
595,7,1,0.7826737650825754,86.46895832610166,126.30206428506155,48.41692300058864,4.674014782869163,0.0,66.94911550932949,-70.4676837203561,114.7387671483333,0.0,29.722294874217486,18.630175483870982,-29.22286455288793,0.0,348.2830712549774,35.41120621219905,21.894043964805576,50.58988683959176
596,8,1,0.7146611147155045,56.03511480169011,101.79354110734491,34.365572870658625,32.225806397261884,0.0,59.20015978187637,-69.48158660789748,110.81686452427087,0.0,26.41328375387809,26.561699256272416,-28.418567358987488,0.0,348.2830712549774,29.818532118109108,19.7050921065449,50.869804928690336
597,9,2,0.6588702657450848,85.4193675059764,97.98715948499975,45.42621043497766,3.402867848407462,0.0,58.44126683953987,-67.22383726026393,107.37664093207468,0.0,24.47767791661579,21.92842287037039,-27.833683669754283,0.0,348.2830712549774,17.013651008604512,18.636097366626252,48.77100696053947
598,10,2,0.6167654149034273,84.7684596375572,114.73476348161608,42.90265918401096,2.031946808281427,0.0,63.957377146492085,-66.72044590846824,102.45298145002332,0.0,27.144744725193576,30.416738853046578,-27.4271057590077,0.0,348.2830712549774,14.158654541413371,19.75814317680709,49.45631282498637
599,11,1,0.6475700200596528,7.8213623585629755,168.25128656239517,6.274587224495903,8.778417033499498,0.0,79.98147460448494,-67.82157221736449,82.7016493779583,0.0,35.07142264520038,39.9185848602,-27.325664335239058,0.0,348.2830712549774,20.403719560142395,35.09313314628999,53.01918109663563
600,12,1,0.7845200490393232,6.498682438464806,265.26229955153826,5.493793691703539,2.2740055596732716,0.0,119.15529219590995,-72.103337578971,73.68998396411916,0.0,54.919356171337256,39.9185848602,-28.013335151532427,0.0,348.2830712549774,44.68785741257202,45.09580075373632,60.23886489128828
601,1,1,0.8760153879892827,36.511949834160276,265.26229955153826,8.348768421115418,12.916572791525333,0.0,165.25919872601048,-82.956,174.3669867349752,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.3356159550481
602,2,1,0.9029818351059888,17.161266782950293,265.26229955153826,8.758489776120658,13.351677812006507,0.0,127.85978318591714,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110562
603,3,1,0.9407189979395771,20.49249384599771,265.26229955153826,9.168211131125897,14.239757457575454,0.0,110.74390801456525,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.665615003231856
604,4,1,0.9265645103103667,25.009652529015888,203.0456640938036,9.987653841136376,9.412250111044692,0.0,90.70308643936343,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727435
605,5,1,0.8818206335783584,37.25200541492953,158.16239384248266,18.739416788431413,5.282339527307968,0.0,76.37969379204127,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932915
606,6,1,0.8312109442413375,87.19457412063248,127.70451243933682,48.82664435559388,4.681925295907687,0.0,67.80933310228976,-71.8721153127913,110.85797471300299,0.0,29.737395947026844,23.433241157407462,-29.633313956823184,0.0,348.2830712549774,43.376474627142535,22.9904562363821,52.13309987426133
607,7,1,0.7702523568255678,86.28577817255804,108.8282239899358,48.41692300058864,4.1274114445108605,0.0,61.955301104961016,-69.76113505062827,113.26332955596837,0.0,24.450746974868906,21.15967548387089,-28.92028429298206,0.0,348.2830712549774,31.40399800574931,20.800919212307317,50.41149872077089
608,8,1,0.7006342728028195,45.73402485652272,92.63595620129863,33.453161562508804,32.225806397261884,0.0,56.833185928482386,-67.44198994554927,108.7635458700141,0.0,23.777509804203802,18.973199256272384,-28.118107801793517,0.0,348.2830712549774,18.250909343647653,19.7050921065449,48.55728836369916
609,9,2,0.6273630898738104,84.96565925253654,72.445747597363,45.42621043497766,2.309661171690821,0.0,50.88488953493975,-65.0616823774603,105.85739942181647,0.0,20.524016992104357,14.33992287037032,-27.28973841725318,0.0,348.2830712549774,4.750936264093885,16.44984786162974,46.374579276693154
610,10,2,0.5967305016366088,76.08209518133168,117.33506555518359,37.00812867554629,2.1130588000614727,0.0,64.15215456010746,-65.36928391600973,97.62168313465199,0.0,32.416292624542145,25.357738853046662,-27.039469120981746,0.0,348.2830712549774,6.495505976561895,25.223766939298372,47.92050207429939
611,11,1,0.681591745003769,5.560317971400542,229.5178535944964,5.691933445048519,2.3168035965240645,0.0,98.68108830238396,-68.85488109222067,84.16027458308287,0.0,54.919356171337256,39.9185848602,-27.768180019314237,0.0,348.2830712549774,26.264156329085527,45.09580075373632,53.115930100898886
612,12,1,0.7877094903496699,6.3018397152149035,265.26229955153826,4.837726051589288,3.253793108183665,0.0,165.15814669563895,-80.726,93.62794109256012,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097354
613,1,1,0.8389155212881696,33.72569411940451,265.26229955153826,6.8810450008135575,23.347997318746405,0.0,165.25919872601023,-81.618,168.16081970691653,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161759
614,2,1,0.8731663134775759,32.90561102835041,265.26229955153826,8.758489776120658,21.004124549022723,0.0,127.38245686451835,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796667
615,3,1,0.9263724296826025,18.816891834242774,265.26229955153826,9.168211131125897,32.70610664727366,0.0,165.25919872601023,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585574
616,4,1,0.9525649696382533,23.19266648873341,265.26229955153826,9.987653841136376,18.15790352477748,0.0,165.25919872601048,-78.496,129.22535829745652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241017
617,5,1,0.9380026053624337,18.535985609172783,239.41841516797695,9.987653841136376,10.74837291089094,0.0,100.48467302266316,-74.43505263157896,110.86297317146949,0.0,52.13968168026586,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,38.301297906853705,55.76601921565494
618,6,1,0.9252730302677696,35.47962161447596,176.27541257675557,12.11412259177373,12.880975371282158,0.0,81.07951147158819,-73.09705263157893,114.17564029741024,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.58248922003981
619,7,1,0.897886280133439,34.28947886950883,145.55944293300755,23.393607766807335,8.500238151377228,0.0,72.88124990220052,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.39011930383409
620,8,1,0.8598951642056349,65.8723764047443,127.01253095774119,44.57004514356974,9.030443389584793,0.0,67.38918969103136,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521443
621,9,1,0.7979436337275394,86.67212847461765,102.69481559354722,47.187758935572916,4.922338197193095,0.0,60.612713979360564,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.09754197486336
622,10,1,0.7768161943919425,72.28166185021391,140.90299363734061,38.07466350708896,12.47570711090901,0.0,71.43710588994269,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625778
623,11,1,0.8235762788950617,16.753028137052244,156.84766724887828,12.965984047776221,14.497743672658292,0.0,77.03396507811102,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938265
624,12,1,0.9713868347626021,14.25084658727912,265.26229955153826,7.529325711104939,29.929899032010862,0.0,165.25919872601088,-78.496,130.56154239723298,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009895
625,1,1,1.0,76.64656493100047,265.26229955153826,28.201949530014943,32.64025407083749,0.0,165.25919872601128,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116176
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.25919872601128,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081411
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.25919872601153,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498113
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.2591987260118,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.465872888688125
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.9815830531988,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794331
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.2591987260118,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663332
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214234,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298347
