step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
268,4,1,0.7903860878018196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279620900137985,11.811680068627169,1.8994325481481376,78.32977885841385,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.772965987670638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7440556072094466,0.0,0.0,80.35069910420555,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7264959668098607,0.0,90.0,0.0,4.46122176662012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49969672666052,0.0,7.326371074275158,0.0,0.0,0.0
271,7,1,0.6664091243862984,0.0,90.0,3.0865158437623776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.302764691862,0.0,3.274487586049105,0.0,0.0,0.0
272,8,2,0.5965195495821176,4.160376581266945,90.0,7.999138081266935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9152235878352,0.0,1.8858456934317473,0.0,0.0,0.0
273,9,2,0.5400164688308924,40.72123692175714,90.0,27.434740290979562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47833016858209,0.0,0.0,0.0,0.0,0.0
274,10,2,0.4903537991373556,7.530513977126276,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72578936025353,0.0,0.0,0.0,0.0,0.0
275,11,1,0.538657156464347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,73.66482303660351,0.0,5.038016177034564,0.0,0.0,0.0
276,12,1,0.6301076928595065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,72.82995708035224,0.0,3.6068173948895037,0.0,5.856448778981218,0.0
277,1,1,0.6422541005394261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81954782703603,0.0,0.0,0.0,0.0,0.0
278,2,1,0.7054082426197303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.769125380289182,0.0,0.0,89.11532313850203,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7408785549270208,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7429348443804246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,69.38080245177156,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7757965757234794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,75.09545935949691,0.0,8.490535587708933,0.0,0.0,0.0
282,6,1,0.7555688734331212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478581056451446,0.0,0.0,80.41125056162635,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6982250982621535,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707029077993468,0.0,0.0,80.91243362882953,0.0,11.75546239999997,0.0,0.0,0.0
284,8,1,0.6230795831855874,13.73446391439046,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72616447307944,0.0,6.704601496707568,0.0,0.0,0.0
285,9,2,0.5537492728586554,59.7346069095407,90.0,25.687706377115532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74826224163314,0.0,1.609626242799635,0.0,0.0,0.0
286,10,2,0.5095745760024865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93409538957235,0.0,0.0,0.0,0.0,0.0
287,11,1,0.49736188194145553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8719173701651,0.0,0.0,0.0,0.0,0.0
288,12,1,0.5001816218910948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6863988121788,0.0,0.0,0.0,0.0,0.0
289,1,2,0.6156223684738286,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.6310984078170616,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64797767197182,0.0,0.0,0.0,0.0,0.0
291,3,1,0.672428799823612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,60.16892045089359,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6647822961829297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17152134401056,0.0,0.0,0.0,0.0,0.0
293,5,1,0.6381084665418971,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0484711642193,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5981505489815345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12363382467915,0.0,0.0,0.0,0.0,0.0
295,7,2,0.540284481710772,49.72065280693671,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47964295833819,0.0,0.0,0.0,0.0,0.0
296,8,2,0.4724568101887189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23756095168955,0.0,0.0,0.0,0.0,0.0
297,9,2,0.4193884277212296,0.0,90.0,0.0,12.482642237939388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0827209388946,0.0,0.0,0.0,0.0,0.0
298,10,2,0.36094763192977874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51167290194578,0.0,0.0,0.0,0.0,0.0
299,11,1,0.3612556568108432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88777149003461,0.0,0.0,0.0,0.0,0.0
300,12,1,0.4288382147391552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,60.00417265590241,0.0,0.0,0.0,0.0,0.0
301,1,1,0.47852211233083863,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,56.49950198654515,0.0,0.0,0.0,0.0,0.0
302,2,1,0.5206017962582838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,54.58575148856472,0.0,0.0,0.0,0.0,0.0
303,3,1,0.6448819823351312,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,72.54255445774045,0.0,7.124127184697954,0.0,0.0,0.0
304,4,1,0.6662840324250401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,61.67611297899433,0.0,0.0,0.0,0.0,0.0
305,5,1,0.676170201658468,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53951312283414,0.0,0.0,0.0,0.0,0.0
306,6,1,0.6829143898417743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10062807312062,0.0,0.0,0.0,0.0,0.0
307,7,1,0.6352409673453058,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4067873429852,0.0,1.0242407022603288,0.0,0.0,0.0
308,8,2,0.6146548422558326,18.582217682295074,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66945475855233,0.0,5.893099128946858,0.0,0.0,0.0
309,9,2,0.5637724803218149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43219355688937,0.0,4.496365640381754,0.0,0.0,0.0
310,10,2,0.5277584470596374,6.147021711223687,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52551072340187,0.0,3.9420522115459846,0.0,0.0,0.0
311,11,1,0.5354620429826112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.1993574707271,0.0,6.954360921246348,0.0,0.0,0.0
312,12,1,0.6096064327150841,0.0,95.14024364309086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.57347399923516,0.0,2.1671321129744854,0.0,4.8564487789812105,0.0
313,1,1,0.734808173177242,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954403453991631,4.861038587826414,12.63441164014338,77.55673534816181,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7768077808928351,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.8294213534605133,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.869095142568334,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8701654855637313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.978741473807673,0.0,3.6287485577060856,86.90426585972112,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.824373223221479,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.646102276662305,0.0,0.0,91.96022632805301,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7674644228395915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46032745148841,0.0,0.0,90.68519101336827,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6975258041937694,0.0,90.0,0.0,10.900298580842687,0.0,0.0,0.0,0.0,10.05691753843152,0.0,0.0,87.53320189741842,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.68466617806191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96283233896122,0.0,0.0,88.06165219772737,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6217489163188646,39.544850411358,90.0,31.289301511804155,0.0,0.0,0.0,0.0,0.0,7.155520561001964,0.0,0.0,85.25738699391783,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.680013880324758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.635775224382456,0.0,0.0,86.12086888088977,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7236762687614409,0.0,115.81787655252339,0.0,0.0,0.0,0.0,0.0,0.0,14.85904041485881,34.87653089558815,3.4664008874551797,86.25110690866765,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7390462266089132,0.0,90.0,0.0,10.957717329135654,0.0,0.0,0.0,0.0,2.3851688390489585,0.0,0.0,80.72468182277856,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.8623322800944367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9239186354430198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,177.88543955619042,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9348103785965853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105175,0.0,16.89943254814813,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9733275432891171,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,94.84500550510873,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379491,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8299440495193164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9090637623789286,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9999999999999998,0.0,101.64375895116774,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,156.0769893073121,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6929855355417341,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,14.93208419109456,0.0,0.0,90.96038244480516,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.616466326148613,47.14714528050544,90.0,32.8915963809516,0.0,0.0,0.0,0.0,0.0,5.9043383730951575,0.0,0.0,85.1108640509722,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6300480606579272,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556399477893848,5.879156702964536,7.428691807407418,81.99123302877145,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6631435264708966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356113126351033,0.0,0.0,80.00041065990376,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7568686159416299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004533230022844,17.86103858782637,12.63441164014338,78.16931105084667,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8657020683824947,0.0,263.06139610975015,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,169.6620299744908,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9248491243095144,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.929739648733236,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9145984128472021,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8649014245212158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7995509953402606,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7291315380262914,0.0,90.0,0.0,2.823885949867808,0.0,0.0,0.0,0.0,18.706303406378964,0.0,0.0,90.82867698705441,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.656683343060612,0.0,90.0,25.423946660638507,0.0,0.0,0.0,0.0,0.0,7.331228118924798,0.0,0.0,85.94321640270616,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6011908309837288,29.759197364002006,90.0,19.503648464448162,0.0,0.0,0.0,0.0,0.0,2.2382660047771594,0.0,0.0,82.38898850278669,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6330005354689674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0993442913247975,0.0,0.0,81.72461750327282,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.800955685810094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8725767454952064,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9719447118466819,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,26.518987573704564,1004.2640674715209,6.230186301392223,8.216179276985272,0.0,842.8672771306609,14.999999999999943,162.22747286961106,46.0,151.88583663512392,25.25358726738352,679.8394735696111,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6787376923699103,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,14.010008789271865,0.0,0.0,90.42250512707527,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6611665159672603,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124832381535242,0.0,0.0,85.8228188892289,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.7032866657421659,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6412217544960015,0.0,1.466400887455169,83.79071269012265,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8473038014872496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9375691526155318,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,349.82469378399674,0.0,7.216179276985187,0.0,86.42790344313653,0.0,21.788099182086683,29.0,35.88583663512392,10.253587267383523,339.40009988208675,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7182436138834406,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,17.798573909885988,0.0,0.0,91.46583478076683,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7204307714386939,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7900636365879802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,154.24621571931584,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,114.67944607546019,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.7996488145203257,58.27965751704269,90.0,45.92567084298628,0.0,0.0,0.0,0.0,0.0,16.649581821696557,0.0,0.0,91.37892272932301,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.717205507918552,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,6.039943512445916,0.0,0.0,85.18996704892677,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.633375467870035,28.65492034088463,90.0,41.31400026524723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9292961864381,0.0,10.481398719608109,0.0,0.0,0.0
393,9,2,0.5522656037942322,26.1778865547915,90.0,30.01664805479149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65851673597584,0.0,2.1700625188156266,0.0,0.0,0.0
394,10,2,0.4922914550513662,44.36897188839637,90.0,21.971474435435297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60028095169106,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5073085250226043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97493365905738,0.0,0.0,0.0,0.0,0.0
396,12,1,0.49329490599663084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41689978476039,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5274711967222186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,60.31753008212174,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6481977735366679,0.0,390.110591623957,0.0,0.0,0.0,123.64563624375285,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,157.71122548869766,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6855222192334893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.67699137476675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.810719487009244,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6599551232287095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01750491304873,0.0,0.0,0.0,0.0,0.0
402,6,1,0.6156759695688885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02594817056803,0.0,0.0,0.0,0.0,0.0
403,7,1,0.5753619551589024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71349107442485,0.0,0.0,0.0,0.0,0.0
404,8,2,0.514815189722283,56.38958614796239,90.0,2.404648120514878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12480103537715,0.0,0.0,0.0,0.0,0.0
405,9,2,0.4538850401880898,0.27213167728417886,90.0,4.110893177284169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21955441268365,0.0,0.0,0.0,0.0,0.0
406,10,2,0.4305484514774769,0.0,90.0,0.0,1.3308603347609704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38131691930126,0.0,0.0,0.0,0.0,0.0
407,11,1,0.431468029712661,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33448765019561,0.0,0.0,0.0,0.0,0.0
408,12,1,0.5096557478466448,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,65.13671084181267,0.0,0.0,0.0,0.0,0.0
