step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
581,5,1,0.7654683956943138,36.75221591654848,178.33968527259034,8.088695906911102,8.561959557457733,0.0,80.87895721093953,-63.362992508609814,97.1176973192002,0.0,48.18602075575442,26.33200433691756,-26.18027257655712,0.0,348.2830712549774,0.0,35.02192364935893,46.65858648818151
582,6,1,0.717264419811085,26.666098820537293,136.2472058460065,8.665046771542418,32.182668475078124,0.0,68.1080697992275,-61.67913583692801,93.44512958160371,0.0,40.280491745724014,20.90374115740736,-25.45915906917769,0.0,348.2830712549774,0.0,29.549204751371654,44.84898080024769
583,7,2,0.6693777269212137,66.81660748607155,113.86996848381185,38.98201057202409,8.542044021041827,0.0,61.58780577203543,-62.59469934751352,94.67077966517377,0.0,35.65278626098464,26.218675483870964,-25.469250169002425,0.0,348.2830712549774,0.0,26.266542974798615,46.115622703017635
584,8,2,0.6256003954089349,72.59846648391948,107.09602792279335,39.88652050835217,5.348406989779949,0.0,59.13872204431451,-62.27619578483618,95.28015131609331,0.0,34.32060560290096,26.561699256272416,-25.71485066121908,0.0,348.2830712549774,0.0,25.170715869036183,45.93653808208572
585,9,2,0.6148297365694161,77.34968622365996,124.64380059387469,35.20130726019656,2.0799382887835796,0.0,64.85392004564272,-65.40343350625834,96.6636068998331,0.0,36.99760417756867,32.04642287037033,-26.48109372129001,0.0,348.2830712549774,6.689186219911384,28.474220139110567,48.746082645240286
586,10,2,0.5903510621294962,69.18386572746263,79.35984222668758,32.45661401851858,2.1554573361839027,0.0,51.71135039582831,-63.74300977648901,90.69631330394876,0.0,29.12157518744929,20.29873885304658,-26.343015397554712,0.0,348.2830712549774,0.0,20.851267929305347,46.196332125960446
587,11,1,0.7234227744828863,5.5613602204515225,162.394899573083,5.622815465733608,2.327836166824213,0.0,79.18375550279366,-69.98088944617741,52.90117637430138,0.0,54.919356171337256,39.9185848602,-27.868394359237413,0.0,348.2830712549774,32.65034048005781,31.81375888879522,54.192226569140345
588,12,1,0.7837301083906044,6.2845970151479555,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,124.46892135827581,-76.266,140.39859868778706,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864116
589,1,1,0.844331938026895,42.628215969808,265.2622995515382,7.462332872615407,16.788757258446783,0.0,165.25919872601077,-80.27999999999999,148.1612716211883,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760396
590,2,1,0.9011917202268036,29.101375179684375,265.2622995515382,8.75848977612066,17.72450451887293,0.0,146.95283604185525,-78.94200000000001,127.31398807841175,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227177
591,3,1,0.922138776262652,24.80436376954534,220.97414109014275,9.168211131125897,13.693154119217155,0.0,95.72212881790145,-74.63094736564152,103.92202431577783,0.0,45.61892014169035,39.9185848602,-29.668786876317323,0.0,348.2830712549774,59.02325865782557,37.27603623428711,58.546154428280374
592,4,1,0.9663770667038947,24.86738534389401,265.03388426991603,9.987653841136376,15.424886832985976,0.0,110.06655316200255,-77.60400000000001,109.23120695550554,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262410174
593,5,1,0.9190984688542375,22.159194820484608,162.7792132359766,10.04106708397299,7.468752880741175,0.0,77.57300959553775,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.239219998502364
594,6,1,0.8592441029952483,64.41969982527996,135.64740191400838,32.14084746202318,6.868338649340872,0.0,69.38501659732624,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.971769533178794
595,7,1,0.7988352844354671,86.70729439358342,128.93889311642917,48.41692300058864,4.674014782869163,0.0,67.6306603668177,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.084759460403575
596,8,1,0.7253554835466721,75.16134593396788,104.80780978164888,39.809081652770544,32.25027688894336,0.0,59.97926204654404,-71.97748639299455,116.02888250333831,0.0,26.41328375387809,26.561699256272416,-29.487439240049238,0.0,348.2830712549774,43.97408930735364,19.7050921065449,52.57865597711073
597,9,1,0.6670510021731261,77.89848916121905,99.44108323081382,45.42621043497766,5.104093378272456,0.0,58.817064555475085,-68.42772727699013,109.89064267583964,0.0,24.47767791661579,21.92842287037039,-28.34925091906975,0.0,348.2830712549774,23.841542930821795,18.636097366626252,49.595266303622594
598,10,2,0.6240906008341071,84.87483850569653,115.19631152796728,43.409064721776,2.031946808281427,0.0,64.07667411933056,-67.1026207555615,103.25105122273251,0.0,27.144744725193576,30.416738853046578,-27.590772565722524,0.0,348.2830712549774,16.326168612539963,19.75814317680709,49.717973926940374
599,11,1,0.6553330730293936,7.810995645720043,168.19656144097138,6.214543411586481,8.778417033499498,0.0,79.9673297253648,-67.77625826776033,82.60702333509806,0.0,35.07142264520038,39.9185848602,-27.30625858552068,0.0,348.2830712549774,20.14672037735366,35.09313314628999,52.98815629718191
600,12,1,0.7909746106317505,6.60668503883471,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.35891263057025,-72.75564758005434,74.81397554485076,0.0,54.919356171337256,39.9185848602,-28.292687640785605,0.0,348.2830712549774,48.3874496720795,45.09580075373632,60.685477626263534
601,1,1,0.8838841892042377,36.62005601823509,265.2622995515382,8.348768421115418,12.916572791525333,0.0,165.25919872601102,-82.956,173.0027715355776,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504807
602,2,1,0.9107348405358487,17.269419788776105,265.2622995515382,8.758489776120658,13.351677812006507,0.0,127.85978318591765,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110559
603,3,1,0.9482651498331158,20.600641034805285,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.74390801456576,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323183
604,4,1,0.9338542648757511,30.6471186061692,203.04566409380357,10.513967210446319,9.412250111044692,0.0,90.70308643936396,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727432
605,5,1,0.8890904716716841,40.51626553935719,158.16239384248263,19.581142500357444,5.282339527307968,0.0,76.37969379204178,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.54457984193289
606,6,1,0.835856761306661,87.26343470966829,129.18385476311678,48.82664435559388,4.681925295907687,0.0,68.19170079383026,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178794
607,7,1,0.7703907258511173,86.28781871891329,111.309662255078,48.41692300058864,4.1274114445108605,0.0,62.59668194419631,-71.81583617448554,117.55402234062984,0.0,24.450746974868906,21.15967548387089,-29.800212352750535,0.0,348.2830712549774,43.057286106190965,20.800919212307317,51.818277226325925
608,8,1,0.6991377920926849,47.64087283587643,93.52868526597821,34.43265426245947,32.225806397261884,0.0,57.06393086570616,-68.18119488095479,110.30717732371014,0.0,23.777509804203802,18.973199256272384,-28.434673144086013,0.0,348.2830712549774,22.443328366311956,19.7050921065449,49.0633948734267
609,9,2,0.6270585397369782,84.98316916728706,71.77254226780097,45.42621043497766,2.309661171690821,0.0,50.71088520635513,-64.50424930863544,104.4466225328763,0.0,20.524016992104357,14.33992287037032,-27.051017080603962,0.0,348.2830712549774,1.5894408659043573,16.44984786162974,45.992925297725975
610,10,2,0.598229518994543,75.76122924941762,116.36071910192179,36.83413041437632,2.1130588000614727,0.0,63.90031386164015,-64.56249747257246,95.9369258084281,0.0,32.416292624542145,25.357738853046662,-26.693961922110628,0.0,348.2830712549774,1.9197967642870832,25.223766939298372,47.36812498450148
611,11,1,0.6824474780410337,5.582101391937771,229.89819758106825,5.691933445048519,2.3168035965240645,0.0,98.77939634765482,-69.16981667923066,84.70664778024842,0.0,54.919356171337256,39.9185848602,-27.903051537518063,0.0,348.2830712549774,28.050321278282404,45.09580075373632,53.33155494740128
612,12,1,0.7893307785839315,6.323649955953462,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.899542337742,-80.726,92.99057094788535,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097353
613,1,1,0.8405045685548669,35.48066705634547,265.2622995515382,7.05158097476234,23.347997318746405,0.0,165.25919872601102,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161758
614,2,1,0.8747326673864206,31.04981527094296,265.2622995515382,8.758489776120658,21.004124549022723,0.0,127.38245686451931,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966665
615,3,1,0.9278969919246177,18.838740999613705,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.25919872601128,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585573
616,4,1,0.954037725778466,23.214495771698104,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601153,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241016
617,5,1,0.9394729342076629,18.5577789146205,239.41841516797692,9.987653841136376,10.74837291089094,0.0,100.4846730226642,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565492
618,6,1,0.9267405573160424,37.28649127803202,176.27541257675554,12.28403768941702,12.880975371282158,0.0,81.07951147158923,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039804
619,7,1,0.8993569303717063,34.28947886950883,145.55944293300752,23.563023682197088,8.500238151377228,0.0,72.88124990220156,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834084
620,8,1,0.8613694144604189,64.1551726747062,127.01253095774115,44.57004514356973,9.030443389584793,0.0,67.3891896910324,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521442
621,9,1,0.7994315146342398,86.69373599260815,102.69481559354718,47.187758935572916,4.922338197193095,0.0,60.61271397936161,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.097541974863354
622,10,1,0.77830383437725,72.30326586946111,140.9029936373406,38.07466350708896,12.47570711090901,0.0,71.43710588994372,-73.09705263157895,115.18059411552034,0.0,45.59516237291361,25.3577388530466,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,35.0618897117827,53.21142190625777
623,11,1,0.8251320086227596,16.7746456396615,156.84766724887825,12.965984047776221,14.497743672658292,0.0,77.03396507811206,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938264
624,12,1,0.9729957002797661,14.27248971248276,265.2622995515382,7.529325711104939,29.929899032010862,0.0,165.25919872601193,-78.496,130.56154239723298,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009893
625,1,1,0.9999999999999998,78.38802779924539,265.2622995515382,29.08630563546296,32.64025407083749,0.0,165.25919872601204,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116176
626,2,1,1.0,87.93527468842284,265.2622995515382,46.160124375706054,32.70610664727366,0.0,165.25919872601204,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081409
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601233,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498112
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872601258,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868812
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98158305319956,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794331
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872601284,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663332
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214336,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298347
632,8,1,1.0,49.94484623471284,196.58653900001002,30.205481667611657,13.949873434809508,0.0,83.2241129789076,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319763
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872601284,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517892
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601298,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942075
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.2591987260131,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626769
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.2591987260136,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893274
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.2591987260136,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527166
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404548155,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906485
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.29580879982953,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053790916
640,4,1,0.9803557789862593,55.034387108695526,242.7503108778519,26.50270283105707,14.878283494627706,0.0,97.14699177824558,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.54797225238612
641,5,1,1.0,48.60123856052141,250.79420215577073,28.358726428889824,14.574596279399053,0.0,100.08370443886741,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706868
642,6,1,0.9524959541579358,30.382024734100973,156.8847711240811,17.56645296207403,7.414941987699193,0.0,73.20362716851659,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026215
643,7,1,0.8873616781804133,29.14449603785885,131.7089847525256,25.796691097817224,5.767221459585719,0.0,64.52803927773046,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387526
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945188,48.00720164558339,6.844030036151585,0.0,61.42261067355348,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392534
645,9,1,0.7800264889362797,86.4119295388883,116.5452737740292,47.187758935572916,7.108751550626281,0.0,60.13538765796486,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.96002307084974
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028023,30.284107476168263,32.225806397261884,0.0,57.83330573008977,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.98998253253573
647,11,1,0.6843636679185827,79.52381610698555,123.77195176616534,41.29436051600944,4.153289614862219,0.0,62.27959618878675,-69.729709675273,108.05834930644656,0.0,34.412479157781796,20.766960787037068,-28.90682634075593,0.0,348.2830712549774,31.22576821435652,25.25501037380567,50.355934870583454
648,12,1,0.6998260687480837,26.35671639660106,199.2427167323284,15.24371608889546,9.18855857628815,0.0,85.11683749579512,-66.849723636885,88.44168331391296,0.0,54.919356171337256,33.50984590501787,-27.482469091132366,0.0,348.2830712549774,14.891856366593286,38.38013284579981,49.92399154030189
649,1,2,0.8738605578385481,34.38574095993633,265.2622995515382,6.5872199205201625,2.2818134974309965,0.0,165.2591987260136,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592278
650,2,1,0.9761256455670807,36.84193495304457,265.2622995515382,8.758489776120657,10.197374958870888,0.0,165.2591987260136,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8776875674516
651,3,1,1.0,87.93527468842284,265.2622995515382,49.97587328507503,25.171824224741446,0.0,165.2591987260139,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388298
652,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,14.331680156269385,0.0,159.1443489722899,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.687312262410224
653,5,1,1.0,66.2411796976066,265.2622995515382,37.31670648622358,11.294976249249242,0.0,108.1486879657982,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.324961574221284
654,6,1,0.9668229923891657,46.55197077642933,205.8230566951175,25.03143634318561,6.868338649340872,0.0,84.89812204277918,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.97176953317887
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958612,22.79137297054201,4.674014782869163,0.0,76.22253415199309,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354258
656,8,1,0.8356816888974394,87.24050662995427,132.55271422993405,48.00720164558339,4.111013344360076,0.0,67.38918969103482,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.90230317433983
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321018,47.187758935572916,6.015544873909687,0.0,64.9086508719501,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.48682228800242
658,10,1,0.7189911733304545,67.84642119776976,136.28617424384674,34.0991843134269,32.225806397261884,0.0,64.03854790827037,-72.20505263157894,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294985,51.684622689105254
659,11,1,0.7167717458594897,42.56680820771535,181.93556799610064,28.274845320409405,6.339702968295404,0.0,74.21060681019358,-72.01654459575728,108.71623731250746,0.0,52.86289680550182,30.884960787036995,-29.8861659591696,0.0,348.2830712549774,44.19560886764134,41.65188166127952,53.143086247154244
660,12,1,0.7545722903368548,33.98925553771723,248.48923355369547,7.995545898649454,5.1796371326805435,0.0,101.18693822753093,-71.05523355132884,84.77306494186935,0.0,54.919356171337256,39.9185848602,-28.901483426690152,0.0,348.2830712549774,38.74350956970022,45.09580075373631,54.330149163329054
661,1,2,0.8044991934487756,7.859596069506818,265.2622995515382,6.5872199205201625,2.0901616794378093,0.0,137.95413750224833,-70.37950849092354,57.34914695531998,0.0,54.919356171337256,39.9185848602,-27.657103412032278,0.0,348.2830712549774,34.91111822374682,45.09580075373631,55.755275483463215
662,2,1,0.9155445449945944,35.53680900474383,265.2622995515382,8.758489776120658,2.2333190315709412,0.0,131.56460972602355,-82.956,60.5644635791329,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686856
663,3,1,1.0,43.047209170974966,265.2622995515382,15.878549692768658,8.734030216668309,0.0,165.25919872601426,-79.388,169.2550060637215,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498119
664,4,1,0.9891798280607835,52.094396919181165,233.51667209086418,22.39696197144569,8.865646772686421,0.0,88.55511799307426,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267774
665,5,1,0.9763781897223637,44.191253276249924,182.1698546886517,26.11923141455629,8.015356219099477,0.0,73.51573586365446,-73.09705263157892,113.3874964637071,0.0,44.89130331866175,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,38.30129790685401,53.93386015507192
666,6,1,0.9211569685506629,29.647027186722518,139.3408574288039,17.566452962074102,4.135321957549367,0.0,70.5783324008259,-72.6510526315789,110.06225797659796,0.0,36.98577430863139,20.90374115740736,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.361049846317826
667,7,1,0.8701991356657683,53.37247761012156,129.8622569951282,41.49527102497286,3.5808081061525585,0.0,59.516112903047656,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.22227836441726
668,8,1,0.8296408524162099,86.28784771828188,123.31907544294606,46.06304181979203,6.844030036151585,0.0,65.47988440544117,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.81838270463139
669,9,1,0.7637540446331385,86.17561550901797,103.61817947224618,47.187758935572916,3.8291315204764538,0.0,60.13538765796576,-72.65105263157893,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.18146244457189
670,10,1,0.6913789984978191,53.0865795190656,81.84905677282387,35.26533472852077,32.225806397261884,0.0,53.309393824151925,-71.47472130969837,115.4201588337435,0.0,22.53214031326362,15.239738853046621,-29.845129529489657,0.0,348.2830712549774,41.12264473740358,18.66501842430892,50.879231773697505
671,11,1,0.6777998624117694,78.47696084733181,89.83626469684253,40.90551584257742,6.886306306653724,0.0,56.1334861795477,-69.60057161693182,106.26910556482373,0.0,25.187270333921767,25.825960787037037,-28.660522822497708,0.0,348.2830712549774,30.493358531455215,18.696261858816104,50.87823846489749
672,12,1,0.8758329114000212,15.90621812434972,265.26229955153826,7.529325711104939,2.330783953919303,0.0,116.3669161615027,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527876
673,1,1,0.9745932389595335,8.457812344405703,265.26229955153826,8.748605829653753,15.107055022028728,0.0,146.27524183106752,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818714
674,2,1,1.0,83.81615808167524,265.26229955153826,38.75646586585171,20.457521210664435,0.0,165.2591987260144,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.77049069884137
675,3,1,1.0,61.168731893186376,265.26229955153826,33.330869768295756,21.34560085623338,0.0,116.72853111300225,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578783
676,4,1,1.0,87.37427919335192,265.26229955153826,43.672164607613546,18.704506863135805,0.0,156.04172788320034,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445106
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.87660382258004,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.85176079137391
678,6,1,1.0,71.54188738730016,253.208363507292,41.45439978163092,18.893612093223492,0.0,94.75923734834001,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918934
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683909,29.509858013542424,10.686651504810438,0.0,59.51611290304767,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069522
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588575,24.60674413177813,8.48384005122649,0.0,50.68276844208933,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.12374254806193
