step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8332687179061431,117.8952303,115.95138290799838,131.75649908417395,23.291975246837683,9.024802867383512,311.48002090082997,155.65196520471198,206.11561157412734,144.0,41.19256330082916,9.024802867383512,151.65196520471198,6.0,132.2345376,11.651965204711983,19.902973993780176,159.1597862919282
215,11,1,0.8569985610397035,47.85010256871023,159.99642014806744,65.7903971657039,25.99125115653553,20.209907407407393,378.7079016295489,162.98398048790125,195.22463577251034,144.0,55.22193770296455,15.7812156,152.98398048790125,14.0,132.2345376,18.98398048790125,26.931555758520105,177.69067801876545
216,12,1,0.9050096168751511,20.762075420741173,285.2737131,31.840049232846905,34.224074259486954,21.247616487455186,673.2367399999999,166.75511268829868,190.61226175647295,144.0,83.342781,15.7812156,155.75511268829868,16.0,132.2345376,22.755112688298677,41.0820828,182.50463927133328
217,1,1,0.9999999999999998,100.54113991619656,285.2737131,79.47540707998263,49.182615213457495,35.41562724014339,673.2367399999999,177.0,247.0629899335138,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699804,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8730235625029871,55.5541487829019,138.11289351754945,101.95656906476927,15.018933388966966,12.365161290322586,264.64958407907875,157.85526501793862,198.43750294506947,144.0,47.10420397751535,12.365161290322586,151.8552650179386,8.0,132.2345376,13.85526501793865,22.856914550992045,164.6734639426698
224,8,1,0.8045672397634898,117.89523030000001,113.62804783093031,134.0564688,10.98893338896697,11.500770609319005,226.2392186791979,146.60051891101259,195.78415494243666,144.0,40.08251215792921,11.500770609319003,142.6005189110126,7.0,132.2345376,2.6005189110125855,19.85444241479899,152.54638061949524
225,9,1,0.7462384111989868,109.18122722171408,78.76664933789473,126.65822036097606,33.69875741453055,10.669074074074068,205.32035304159842,140.5569865365203,186.21522868282386,140.5569865365203,36.145073858257895,10.669074074074066,136.5569865365203,7.0,132.2345376,0.0,17.87651675949246,145.69187079577955
226,10,1,0.6995608099570995,57.89115986646061,102.34059068486164,88.46228357606942,49.07118329214258,15.024802867383537,270.8692286776932,137.74774996504905,166.60060411132767,137.74774996504905,52.192563300829164,15.024802867383537,131.74774996504902,9.0,132.2345376,0.0,25.90297399378019,147.25557105226528
227,11,1,0.7148792729257485,62.584210646175734,132.94297187402645,78.40588334905979,14.944976800782637,16.209907407407414,318.65445335550794,138.60664058954524,166.79384760011334,138.60664058954524,50.221937702964546,15.7812156,130.60664058954524,11.0,132.2345376,0.0,24.9315557585201,149.31333812040947
228,12,1,0.7937345709761378,41.6985015962325,245.87181802379746,30.0,4.0,24.24761648745518,479.53688373466963,142.0537176227572,148.0850529026989,142.0537176227572,83.342781,15.7812156,132.0537176227572,15.0,132.2345376,0.0,41.0820828,160.80324420579188
229,1,1,0.9315880667094929,28.401754341590248,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,201.00077112779627,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,1.0,113.17165361796867,285.2737131,109.07090415965308,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8287825172307436,117.8952303,109.25092736694654,134.0564688,9.473236165583307,8.66907407407408,222.80463107065023,152.38717744346624,203.52969761882153,144.0,42.14507385825789,8.669074074074082,149.38717744346621,5.0,132.2345376,8.387177443466243,20.876516759492457,155.52206170272552
238,10,1,0.8034255677445168,92.44372487459248,134.48615117314705,100.35087008957765,16.291975246837655,12.024802867383503,284.0147891659786,149.71156794496687,180.70998257953096,144.0,50.19256330082917,12.024802867383505,145.7115679449669,7.0,132.2345376,5.711567944966873,24.90297399378019,156.2193890321831
239,11,1,0.8469508686800229,26.618019598152742,261.0688106325989,45.5583141951464,22.9912511565355,18.2099074074074,498.7802921140804,158.6795070328123,175.9925528019528,144.0,83.342781,15.7812156,149.67950703281227,11.0,132.2345376,14.679507032812298,41.0820828,171.3862045636765
240,12,1,0.989442733697436,18.135814270722065,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,1.0,117.8952303,285.2737131,121.06356549653077,33.18261521345743,32.41562724014338,673.2367399999999,176.0,353.47327424360753,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8430622946768421,111.46830003502862,120.45841268230626,134.0564688,8.473236165583357,6.669074074074093,240.01211638600995,155.45715226979715,203.80715776051218,144.0,48.14507385825789,6.669074074074093,151.45715226979715,4.0,132.2345376,11.457152269797149,23.876516759492457,156.59203652905646
250,10,1,0.7897984777868395,117.89523029999998,112.23630743160541,134.0564688,13.291975246837643,7.024802867383505,248.76494542443695,149.2832643880384,197.0318352810608,144.0,50.19256330082917,7.024802867383504,145.2832643880384,5.0,132.2345376,5.28326438803839,24.90297399378019,150.7910854752546
251,11,1,0.7838015441755972,91.4096084008945,99.57097492834586,110.34990299788815,15.9912511565355,8.209907407407417,257.2824564098273,146.96893153980707,190.78414160469458,144.0,47.22193770296454,8.20990740740742,141.9689315398071,7.0,132.2345376,2.968931539807045,22.9315557585201,149.6756290706713
252,12,1,0.8210225475782068,35.95917267743933,219.2965623802873,46.03714648954505,16.224074259486965,20.247616487455183,444.96162809115947,152.35327937673964,173.80935901317108,144.0,77.21931189558815,15.7812156,141.35327937673964,15.0,132.2345376,8.353279376739636,38.93853157898123,167.10280595977426
253,1,1,0.9399632955602074,26.401754341590262,285.2737131,30.0,43.182615213457474,34.41562724014339,673.2367399999999,178.99999999999997,156.58758285353116,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,91.63006075595422,285.2737131,76.52931129763863,59.3030912,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8772429764482079,49.50099434587178,139.63210609516304,96.5768292914302,9.988933388966966,10.500770609319002,314.24327694343066,162.32176164969738,209.50945594535415,144.0,49.08251215792919,10.500770609319002,156.32176164969738,8.0,132.2345376,18.32176164969738,24.854442414798957,167.26762335818006
261,9,1,0.8408592408761957,109.49090161166755,134.53449523194962,131.96789475092953,12.473236165583334,11.669074074074064,333.0881989356533,154.87329378347158,189.29938182383006,144.0,49.14507385825786,11.669074074074063,149.87329378347158,8.0,132.2345376,10.873293783471581,24.87651675949243,161.00817804273083
262,10,1,0.7825385026248752,117.8952303,152.5114951377701,134.0564688,11.291975246837634,10.024802867383517,348.04013313060176,149.04072902717786,193.06448762636495,144.0,56.19256330082915,10.024802867383515,144.04072902717786,7.0,132.2345376,5.04072902717786,28.90297399378018,153.5485501143941
263,11,1,0.8137585616505437,36.44124163969711,274.1615766479047,58.38153623669076,16.991251156535537,17.209907407407407,450.8730581293862,156.40996305905082,192.81577484349722,144.0,83.342781,15.7812156,146.40996305905082,13.0,132.2345376,12.409963059050824,41.0820828,168.11666058991503
264,12,1,0.860037135867841,22.922026187894268,285.2737131,30.0,17.22407425948697,17.24761648745519,594.9750219022841,155.51909733866773,163.988570786224,144.0,83.342781,15.7812156,146.51909733866776,13.0,132.2345376,11.519097338667736,41.0820828,167.26862392170236
265,1,1,0.82331475643469,89.24029013835181,195.43003110229273,87.83853579676155,13.18261521345744,9.415627240143369,411.0061362396883,134.67774508470728,153.32309638411988,134.67774508470728,83.2038195878264,9.415627240143369,129.6777450847073,8.0,132.2345376,0.0,41.0820828,138.60938934994024
266,2,1,0.8520258611844597,26.107693902760012,249.6612674726524,30.0,18.894546324666138,18.46892720306515,483.15933899244806,129.694036978388,124.68222521578103,129.694036978388,83.342781,15.7812156,121.694036978388,12.0,129.694036978388,0.0,41.0820828,142.67569566293463
267,3,1,0.8627134502854187,29.923957535358483,221.76422148150533,30.0,16.519270476985238,18.03480286738351,397.33045804064506,124.97013910787757,116.0360535874728,124.97013910787759,83.342781,15.7812156,114.97013910787754,14.0,124.97013910787759,0.0,41.0820828,137.50904890477125
268,4,1,0.8785955704789061,33.33719069618482,248.35869914864065,30.0,19.687441236735822,17.680648148148137,388.3116003832085,139.54969914245683,144.12035697555666,139.5496991424568,83.342781,15.7812156,129.54969914245683,14.0,132.2345376,0.0,41.0820828,151.70931333998763
269,5,1,0.8635798595994162,46.362772891620295,176.00154514809265,59.706961466632585,13.131851481026052,13.409964157706082,317.5477817072324,143.12331846302848,169.94525423312845,143.12331846302848,67.1244002979449,13.409964157706082,135.1233184630285,10.0,132.2345376,0.0,32.866412693404875,150.99699827186956
270,6,1,0.8217197733922286,107.76953291792312,133.3424992266072,115.00855920793785,8.033405516163107,8.263981481481462,232.96465972043433,134.50837312587646,169.05492411597106,134.50837312587646,53.12712107601873,8.263981481481462,129.50837312587646,7.0,132.2345376,0.0,26.85992200194466,137.23137466908634
271,7,1,0.7673816974809406,117.89523030000001,106.58802479016597,133.74504361178583,6.018933388967016,7.365161290322587,265.1247153516953,129.95549005670983,171.0128592564572,129.95549005670983,45.104203977515304,7.365161290322586,126.95549005670982,6.0,129.94549005670982,0.0,22.856914550992002,131.77368898144104
272,8,1,0.7027496422282816,49.99822028531779,84.41907646016907,90.70735697973338,59.3030912,7.500770609318989,238.03024730843669,129.09942513256482,174.0740897932277,129.0994251325648,39.08251215792918,7.500770609318989,125.09942513256483,6.0,129.07942513256478,0.0,19.85444241479896,131.04528684104747
273,9,2,0.6514620029690241,117.8952303,90.01486276287167,134.0564688,5.5720950165098975,7.6690740740740875,201.56856646657536,127.2682095507666,171.17466512204714,127.2682095507666,39.14507385825786,7.669074074074087,123.2682095507666,6.0,127.2582095507666,0.0,20.876516759492432,129.40309381002587
274,10,2,0.6057168839453311,117.8952303,76.91012897905563,122.07935652388127,4.0,8.024802867383508,278.4387669718872,125.72410132652438,165.14649376699694,125.72410132652438,38.19256330082916,8.024802867383507,120.72410132652438,7.0,125.71410132652439,0.0,18.902973993780176,128.23192241374062
275,11,1,0.6630295005915277,10.0,181.2657189548084,30.0,4.0,23.209907407407417,366.9772004362898,133.5884927280286,148.09844681937867,133.5884927280286,73.22193770296455,15.7812156,122.58849272802858,15.0,132.2345376,0.0,39.931555758520105,151.2951902588928
276,12,1,0.7633128057925336,10.0,242.19067487423348,30.0,4.0,22.24761648745517,408.85574058510565,131.6003293663617,115.95052149673937,131.6003293663617,83.342781,15.7812156,120.6003293663617,16.0,131.5903293663617,0.0,41.0820828,148.34985594939633
277,1,1,0.7789501485992499,10.0,146.20909942386967,27.410240232681026,4.0,11.415627240143378,287.7852045612651,119.15614792169623,140.5805675426857,119.15614792169623,52.20381958782641,11.415627240143378,112.15614792169623,10.0,119.15614792169623,0.0,26.93254643967826,125.0877921869292
278,2,1,0.8226012202415391,34.75066435970381,198.10676434775286,30.0,34.79995880183215,12.468927203065132,351.60483586754856,167.0,191.43368511249338,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.8484681564609695,61.48860417983647,137.42829275335913,30.0,27.519270476985195,11.034802867383508,285.99452931249897,147.82283271676977,178.55281846821885,144.0,44.228617635123925,11.034802867383506,141.82283271676977,9.0,132.2345376,3.8228327167697667,23.928494427238615,153.36174251366344
280,4,1,0.8569313381030654,44.78403316092504,163.92857491977742,30.0,16.687441236735793,17.680648148148137,307.88147615434525,118.24091475011993,126.38144835435656,118.24091475011993,46.15446106862717,15.7812156,108.24091475011993,14.0,118.23091475011992,0.0,23.875479587145694,130.40052894765077
281,5,1,0.8816448643827135,22.655811424987704,124.9751672523285,30.0,20.131851481025993,22.409964157706096,252.52140381146828,148.79238492743286,164.5879428017687,144.0,42.124400297944895,15.7812156,136.79238492743286,17.0,132.2345376,4.792384927432863,20.866412693404875,165.6660647362739
282,6,1,0.8662826768187183,21.760973709985265,109.01594331994241,30.0,14.033405516163072,11.263981481481487,228.6381038137696,139.37713442873692,163.59712951216682,139.37713442873692,34.127121076018724,11.263981481481487,132.37713442873692,9.0,132.2345376,0.0,16.859922001944657,145.10013597194677
283,7,1,0.8109733463471475,16.980062590368828,79.38384774028137,30.0,9.018933388966943,8.36516129032257,188.92053830181064,142.89118654262194,184.74437869248476,142.8911865426219,29.104203977515308,8.36516129032257,136.89118654262197,7.0,132.2345376,0.0,13.856914550992004,145.7093854673531
284,8,1,0.7394879671826212,99.6295830508691,60.183933648598355,108.75762655532057,39.50773874006286,8.500770609318995,165.79510449686597,135.55346602701505,186.2929878761072,135.55346602701505,25.082512157929177,8.500770609318995,131.55346602701505,6.0,132.2345376,0.0,11.854442414798958,138.49932773549773
285,9,1,0.674356358002632,85.5109299732507,47.944921793102594,127.47403422362378,31.081111644589967,7.6690740740740875,151.49862549680628,130.57688217401952,177.41339677553097,130.57688217401952,24.145073858257863,7.669074074074087,126.57688217401953,6.0,130.56688217401953,0.0,11.87651675949243,132.71176643327877
286,10,2,0.633207540230547,112.86717014880412,62.63931437787582,121.77285974925029,4.0,9.024802867383512,167.16795237070738,128.68841915307323,162.839996992366,128.68841915307323,32.192563300829164,9.024802867383512,123.68841915307326,6.0,128.6784191530732,0.0,15.902973993780176,132.19624024028946
287,11,1,0.6292390151236159,50.36111799571926,93.13424747762522,70.36111799571927,14.508918792462625,11.2099074074074,206.84572895910668,124.934541624286,153.31302423845284,124.934541624286,41.22193770296455,11.2099074074074,118.934541624286,8.0,124.924541624286,0.0,18.931555758520105,130.6412391551502
288,12,1,0.6407394211476705,31.17150499683644,124.2686835585896,51.17150499683644,15.156901807587655,15.247616487455206,242.93374926946177,118.44834425382935,147.8765450685632,118.44834425382932,55.21931189558815,15.247616487455208,110.44834425382936,11.0,118.43834425382929,0.0,26.93853157898122,128.19787083686396
289,1,2,0.7533901877213034,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.7765679233253663,10.0,150.47681368176828,30.0,4.0,13.468927203065117,290.97488520156395,102.66354476544372,115.46727921195256,102.66354476544372,58.211597753777944,13.46892720306512,95.66354476544372,11.0,102.66354476544372,0.0,25.930192900648958,110.64520344999032
291,3,1,0.8101560972752775,10.0,136.09907147960712,30.0,6.339955591086924,19.03480286738352,268.6653080387469,117.97273910462349,126.37350358232054,117.97273910462347,57.22861763512392,15.7812156,106.9727391046235,15.0,117.97273910462347,0.0,23.928494427238615,131.51164890151716
292,4,1,0.8062621021868986,39.13203509609835,140.752755775477,30.0,16.687441236735793,15.680648148148146,266.7056570100449,108.36808193131925,125.33279639125546,108.36808193131925,49.15446106862718,15.680648148148146,99.36808193131925,12.0,108.35808193131928,0.0,20.875479587145694,118.52769612885014
293,5,1,0.7819098059769997,36.70672957492128,92.68215577147348,30.0,11.131851481026043,12.40996415770612,204.22839233061327,114.86150810310991,154.36405449659065,114.86150810310993,36.124400297944895,12.40996415770612,108.8615081031099,9.0,114.85150810310994,0.0,14.866412693404875,121.73518791195107
294,6,1,0.7423564546896743,29.984075489905653,81.46101937783078,30.0,8.033405516163107,11.263981481481487,190.08317987165796,115.85440767083126,157.5194788121495,115.85440767083128,33.127121076018724,11.263981481481487,110.85440767083125,8.0,115.84440767083129,0.0,12.859922001944659,121.57740921404114
295,7,1,0.6849270446574685,55.21543766593109,51.98001289010213,69.05125999850358,59.3030912,7.365161290322587,156.51670345163143,115.19889822802901,160.64825552771265,115.19889822802901,25.1042039775153,7.365161290322586,112.19889822802904,5.0,115.18889822802902,0.0,9.856914550992004,117.01709715276021
296,8,2,0.6170085562670707,98.99179334531293,36.020335663568915,118.99179334531293,7.131420408147363,6.500770609318986,135.63150651183656,115.41586948125025,158.99179334531294,115.41586948125025,22.08251215792918,6.500770609318986,112.41586948125027,4.0,115.39586948125026,0.0,8.854442414798958,116.36173118973294
297,9,2,0.5647193764713532,117.8952303,28.525405366372553,134.0564688,4.0,5.5,129.07910907007624,115.14342544248234,158.56042361726367,115.14342544248234,18.145073858257863,5.5,112.14342544248233,4.0,115.13342544248233,0.0,6.876516759492432,115.1092356276675
298,10,2,0.5060505712451032,117.8952303,50.112867348630374,128.6296463841557,4.0,5.5,153.6415053414619,112.071652817224,153.69678362727134,112.071652817224,28.192563300829168,5.5,109.071652817224,4.0,112.061652817224,0.0,10.902973993780178,112.0546710370567
299,11,1,0.5133501045647919,58.116457487571545,109.45526471576855,78.11645748757155,16.9106260898565,13.921277777777771,224.16674619725,112.77057117538885,148.470071027699,112.77057117538885,43.22193770296455,13.921277777777773,105.77057117538884,9.0,112.76057117538885,0.0,18.931555758520105,121.18863907662345
300,12,1,0.5889498521654156,10.0,264.3199115470905,30.0,4.0,18.247616487455197,410.9849772579627,109.2504493769738,95.72987818020852,109.25044937697378,83.21931189558815,15.7812156,100.25044937697382,12.0,109.24044937697374,0.0,40.93853157898122,121.99997596000841
301,1,1,0.6417587599402057,10.0,234.8034245732677,30.0,4.0,16.415627240143376,391.3795297106632,100.88927674923578,85.90802151962333,100.88927674923579,71.2038195878264,15.7812156,90.88927674923576,13.0,100.88927674923579,0.0,32.932546439678255,111.82092101446877
302,2,1,0.6919205528037432,10.0,116.97745822364428,17.316773211675194,4.0,30.46892720306513,240.47552974343995,98.80750683723116,71.111885825616,98.80750683723116,59.211597753777944,15.7812156,82.80750683723116,23.0,98.80750683723116,0.0,28.930192900648958,123.78916552177779
303,3,1,0.7656343944258877,10.0,264.72141435286,17.857470086713235,23.193536968273268,26.034802867383522,438.2876509119998,175.0,174.02310735095006,144.0,76.2286176351239,15.7812156,160.0,20.0,132.2345376,31.0,40.92849442723861,195.53890979689368
304,4,1,0.789778742392078,10.0,139.22780517818393,21.678806359519285,18.687441236735786,17.680648148148137,273.18070641275176,109.46816662167392,99.90793048431705,109.4681666216739,49.154461068627164,15.7812156,98.46816662167393,14.0,109.4581666216739,0.0,24.875479587145694,121.62778081920476
305,5,1,0.8106957072848137,26.790485041941068,113.99337024660704,30.0,19.13185148102599,14.409964157706087,232.5396068057468,111.25216148905311,131.06592235766746,111.2521614890531,44.1244002979449,14.409964157706085,104.25216148905312,11.0,111.24216148905309,0.0,21.866412693404875,120.1258412978942
306,6,1,0.8235467008234096,48.98407548990549,107.95673923700792,30.0,20.033405516163125,11.263981481481487,229.57889973083508,123.56135600084924,152.72214700134464,123.56135600084926,37.127121076018724,11.263981481481487,118.56135600084924,8.0,123.55135600084928,0.0,17.859922001944657,129.28435754405913
307,7,1,0.7752411997158621,37.271844204347886,98.53728839062569,30.0,12.018933388966955,8.36516129032257,209.073978952155,134.2970848003551,199.30371760056232,134.29708480035507,34.104203977515304,8.36516129032257,130.29708480035512,6.0,132.2345376,0.0,14.856914550992004,137.11528372508621
308,8,1,0.7543319572949276,47.54533375475761,98.52401980059904,46.592030272857755,24.687191435065877,11.500770609319005,215.13519064886665,138.85075657330196,186.93036457439473,138.85075657330196,32.08251215792919,11.500770609319003,133.85075657330194,8.0,132.2345376,0.0,13.85444241479896,144.79661828178467
309,9,1,0.7051378008993079,42.98993677454781,80.28056663077095,85.95304102492088,59.3030912,8.66907407407408,187.83427033447464,136.2951304671653,200.46728990634503,136.2951304671653,27.14507385825786,8.669074074074082,132.2951304671653,6.0,132.2345376,0.0,11.87651675949243,139.43001472642462
310,10,2,0.6700593980629801,115.21727290464574,76.45251013002795,123.12296250509192,4.0,10.024802867383517,185.98114812285948,135.2253261567627,193.19009974820756,135.2253261567627,27.192563300829164,10.024802867383515,130.22532615676266,7.0,132.2345376,0.0,11.902973993780176,139.73314724397892
311,11,1,0.6844960859658344,41.004844314622694,109.83017443066367,61.004844314622694,22.61127991752058,24.20990740740741,226.5416559121452,138.98470211520902,170.05911168241425,138.98470211520902,33.22193770296455,15.7812156,126.98470211520902,17.0,132.2345376,0.0,13.931555758520105,157.69139964607322
312,12,1,0.7636270460176268,14.760973051750913,285.2737131,30.0,4.0,18.247616487455176,446.1398258196405,134.5159040541359,123.15018141904852,134.51590405413586,83.342781,15.7812156,124.5159040541359,13.0,132.2345376,0.0,41.0820828,147.26543063717045
313,1,1,0.8755374187372027,78.32087331809878,247.0049989647457,30.0,4.0,28.41562724014338,412.5811041021412,156.6634042774837,131.88372343934924,144.0,83.342781,15.7812156,142.6634042774837,20.0,132.2345376,12.663404277483718,37.932546439678255,179.59504854271668
