step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
535,7,1,0.7817833554477854,4298.608184702205,126.50000000000966,331.235,1236.0,445.35,8.000000000012392,12.00000000000324,464.5,38.00000000000779,1.0000000000079723,467.00000000000057,6.000000000007276,2.0000000000002274,-1.0800249583553523e-12,37.99999999999941,6.999999999999879,17.000000000000682
536,8,1,0.7115119521182652,4204.8,126.50000000000966,264.4495213995156,1077.4,442.67366400000003,8.000000000012449,12.00000000000324,464.5,38.00000000000779,1.0000000000079723,467.00000000000057,6.000000000007276,2.0000000000002274,-1.1368683772161603e-12,37.99999999999941,6.999999999999879,17.000000000000682
537,9,2,0.6436353430550154,3936.4666061418525,126.50000000000966,219.07999999999998,1071.1068702827938,440.519904,8.000000000012335,12.00000000000324,464.5,38.00000000000779,1.0000000000079865,467.00000000000057,6.000000000007219,2.0000000000002274,-1.1368683772161603e-12,37.99999999999941,6.999999999999879,17.00000000000074
538,10,2,0.6116929071816589,3794.3758952645835,126.50000000000966,219.07999999999998,1077.3080704676297,445.35,8.000000000012506,12.00000000000324,464.5,38.00000000000779,1.0000000000079865,467.00000000000057,6.000000000007276,2.0000000000002274,-1.1368683772161603e-12,37.99999999999941,6.999999999999893,17.000000000000682
539,11,1,0.7130109747498758,3993.783387164138,126.50000000000966,188.09777564587546,1108.2693801731475,445.34999999999997,8.000000000012392,12.00000000000324,565.1927152300725,38.00000000000779,1.0000000000080433,467.0000000000005,6.000000000007276,2.0000000000002274,-1.1368683772161603e-12,37.99999999999941,6.9999999999999005,17.000000000000682
540,12,1,0.8590202866291181,4260.173633046379,126.50000000000955,254.40999999999994,1205.147318953911,445.34999999999997,8.000000000012506,12.000000000003297,618.4730000000001,38.000000000007844,1.0000000000081002,467.0000000000005,6.000000000007276,2.0000000000002274,-1.0800249583553523e-12,37.99999999999942,6.9999999999999005,17.000000000000796
541,1,1,0.9264739116255795,4502.146610623954,126.50000000000978,285.14,1236.0,445.35,8.00000000001296,12.000000000003354,658.4040000000001,38.0000000000079,1.0000000000081286,467.00000000000057,6.000000000007276,2.0000000000002274,-1.0800249583553523e-12,37.99999999999942,6.9999999999999005,17.000000000000796
542,2,1,0.9980703206499183,4732.0,126.50000000000955,365.26439814044,1236.0,445.35,8.000000000012733,12.00000000000341,698.333,38.000000000007844,1.000000000008157,467.00000000000057,6.000000000007276,2.0000000000002274,-1.1368683772161603e-12,37.99999999999942,6.999999999999915,17.00000000000091
543,3,1,1.0,4732.0,126.50000000000978,395.1000000000001,1236.0,445.34999999999997,8.000000000012506,12.00000000000341,788.1749999999998,38.000000000007844,1.000000000008157,467.0000000000005,6.000000000007503,2.0000000000002274,-1.1368683772161603e-12,37.9999999999994,6.999999999999929,17.000000000000796
544,4,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000012506,12.000000000003354,888.0000000000001,38.00000000000779,1.000000000008157,467.0000000000005,6.000000000007503,2.0000000000002274,-1.1937117960769683e-12,37.9999999999994,6.999999999999929,17.000000000000796
545,5,1,1.0,4732.0,126.50000000000989,439.0,1236.0,445.35,8.000000000012506,12.000000000003354,888.0,38.00000000000779,1.000000000008157,467.00000000000045,6.000000000007617,2.0000000000002274,-1.1368683772161603e-12,37.9999999999994,6.999999999999922,17.00000000000074
546,6,1,1.0,4732.0,126.50000000000989,439.0,1236.0,445.35,8.00000000001262,12.00000000000324,888.0000000000001,38.00000000000779,1.0000000000081855,467.00000000000045,6.000000000007617,2.0000000000002274,-1.1937117960769683e-12,37.99999999999941,6.999999999999915,17.00000000000074
547,7,1,1.0,4732.0,126.50000000000978,417.04999999999995,1236.0,445.35,8.000000000012733,12.000000000003297,888.0000000000002,38.000000000007844,1.0000000000081997,467.00000000000045,6.000000000007731,2.0000000000002274,-1.1368683772161603e-12,37.9999999999994,6.999999999999908,17.000000000000682
548,8,1,1.0,4732.0,126.50000000000966,395.09999999999997,1236.0,445.35,8.000000000012733,12.000000000003297,888.0000000000002,38.000000000007844,1.0000000000081855,467.00000000000045,6.000000000007731,2.0000000000002274,-1.0800249583553523e-12,37.99999999999941,6.9999999999999005,17.000000000000682
549,9,1,1.0000000000000002,4732.0,126.50000000000966,351.20000000000005,1236.0,445.35,8.000000000012733,12.000000000003183,888.0000000000001,38.000000000007844,1.0000000000081855,467.00000000000045,6.000000000007617,2.0000000000002274,-1.1368683772161603e-12,37.99999999999941,6.9999999999999005,17.000000000000625
550,10,1,1.0,4732.0,126.50000000000966,351.2,1236.0,445.35,8.000000000012733,12.00000000000324,888.0,38.0000000000079,1.0000000000081855,467.0000000000004,6.00000000000739,2.0000000000002274,-1.0800249583553523e-12,37.9999999999994,6.9999999999999005,17.000000000000625
551,11,1,1.0,4732.0,126.50000000001,307.3,1236.0,445.34999999999997,8.000000000012733,12.00000000000324,748.245,38.0000000000079,1.0000000000082423,467.0000000000004,6.000000000007276,2.0000000000002274,-1.1368683772161603e-12,37.9999999999994,6.9999999999999005,17.00000000000057
552,12,1,1.0,4732.0,126.50000000001,307.2999999999999,1236.0,445.35,8.000000000013188,12.00000000000324,618.473,38.0000000000079,1.0000000000082991,467.00000000000045,6.000000000007276,2.0000000000002274,-1.0800249583553523e-12,37.9999999999994,6.999999999999943,17.000000000000682
553,1,1,0.9999999999999998,4732.0,126.50000000001,351.19999999999993,1236.0,445.34999999999997,8.000000000013642,12.00000000000307,658.404,38.00000000000796,1.0000000000082991,467.0000000000005,6.000000000007276,2.0000000000002274,-1.0800249583553523e-12,37.9999999999994,6.999999999999957,17.000000000000682
554,2,1,1.0,4732.0,126.50000000000978,373.15,1236.0,445.35,8.00000000001387,12.00000000000307,698.3330000000001,38.00000000000796,1.0000000000082707,467.00000000000057,6.000000000007276,2.0000000000002274,-1.1368683772161603e-12,37.99999999999939,6.999999999999957,17.000000000000796
555,3,1,0.9965730612897714,4732.0,126.50000000000966,395.1,1236.0,445.35,8.000000000013756,12.00000000000307,773.7877688863149,38.000000000008015,1.0000000000082991,467.0000000000005,6.000000000007276,2.0000000000002274,-1.1368683772161603e-12,37.99999999999938,6.999999999999986,17.000000000000796
556,4,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.35,8.00000000001387,12.00000000000307,887.9999999999999,38.000000000008015,1.0000000000083276,467.00000000000057,6.000000000007276,2.0000000000002274,-1.1937117960769683e-12,37.999999999999375,6.999999999999986,17.000000000000796
557,5,1,0.9736092654472278,4732.0,126.50000000000944,438.99999999999994,1236.0,445.35,8.00000000001387,12.000000000003126,773.4114305718632,38.000000000008015,1.0000000000083276,467.00000000000057,6.00000000000739,2.0000000000002274,-1.1368683772161603e-12,37.99999999999937,6.999999999999986,17.000000000000796
558,6,1,0.930929243276404,4732.0,126.50000000000944,439.0,1236.0,445.35,8.00000000001387,12.00000000000324,588.0947743061462,38.00000000000807,1.0000000000083418,467.00000000000057,6.000000000007503,2.0000000000002274,-1.1937117960769683e-12,37.99999999999936,6.999999999999979,17.000000000000796
559,7,1,0.8641186674093698,4654.300849141849,126.50000000000944,331.235,1236.0,444.988848,8.00000000001387,12.00000000000324,464.5,38.00000000000813,1.000000000008356,467.00000000000057,6.000000000007617,2.0000000000002274,-1.1368683772161603e-12,37.99999999999935,6.999999999999972,17.000000000000796
560,8,1,0.7947438565782322,4352.5185699589,126.50000000000944,315.87,1236.0,444.99091200000004,8.00000000001387,12.00000000000324,464.5,38.00000000000813,1.0000000000083418,467.00000000000057,6.000000000007503,2.0000000000002274,-1.0800249583553523e-12,37.99999999999936,6.999999999999972,17.000000000000853
561,9,1,0.7667775869064134,4229.385210217264,126.50000000000955,285.14,1236.0,445.35,8.00000000001387,12.000000000003183,464.5,38.00000000000813,1.000000000008356,467.00000000000057,6.000000000007617,2.0000000000002274,-1.1368683772161603e-12,37.99999999999936,6.999999999999979,17.000000000000796
562,10,1,0.7276918351143074,4204.8,126.50000000000955,285.14,1094.3066049432862,445.35,8.00000000001387,12.000000000003126,464.5,38.00000000000813,1.0000000000083418,467.00000000000057,6.000000000007617,2.0000000000002274,-1.1368683772161603e-12,37.99999999999936,6.9999999999999645,17.000000000000796
563,11,1,0.7830276212802733,4338.084789693621,126.50000000000955,254.41,1125.2808789706896,445.34999999999997,8.000000000013983,12.000000000003126,422.57349999999997,38.00000000000813,1.000000000008356,467.00000000000057,6.000000000007617,2.0000000000002274,-1.1368683772161603e-12,37.99999999999936,6.999999999999972,17.00000000000074
564,12,1,0.9289273703706808,4537.379476488642,126.50000000000955,254.41,1203.4294236291375,445.3499999999999,8.00000000001387,12.000000000003126,618.4730000000001,38.00000000000813,1.0000000000084128,467.00000000000057,6.000000000007617,2.0000000000002416,-1.0800249583553523e-12,37.99999999999936,6.999999999999972,17.000000000000796
565,1,1,0.9974131559586527,4732.0,126.50000000000978,340.78897712381774,1236.0,445.35,8.000000000014552,12.000000000003183,658.404,38.0000000000083,1.0000000000085265,467.00000000000057,6.000000000007958,2.0000000000002416,-1.0800249583553523e-12,37.99999999999933,6.999999999999972,17.000000000000682
566,2,1,1.0,4732.0,126.50000000000978,373.15,1236.0,445.35,8.000000000014552,12.000000000003183,698.333,38.0000000000083,1.0000000000085834,467.00000000000057,6.000000000007844,2.0000000000002416,-1.1368683772161603e-12,37.99999999999933,6.999999999999972,17.000000000000853
567,3,1,1.0,4732.0,126.50000000001,395.09999999999997,1236.0,445.35,8.00000000001478,12.000000000003183,788.1749999999998,38.0000000000083,1.0000000000086402,467.00000000000057,6.000000000007731,2.0000000000002416,-1.1368683772161603e-12,37.99999999999933,6.999999999999972,17.000000000000853
568,4,1,0.9420199938829851,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000014893,12.000000000003297,636.2508134399218,38.000000000008356,1.0000000000086402,467.0000000000005,6.000000000007844,2.0000000000002416,-1.1937117960769683e-12,37.999999999999325,6.999999999999972,17.000000000000796
569,5,1,0.894552480047114,4732.0,126.50000000001,404.6468683645695,1236.0,445.35,8.000000000015007,12.00000000000324,464.5,38.00000000000841,1.0000000000086402,467.0000000000005,6.000000000007844,2.0000000000002416,-1.1368683772161603e-12,37.99999999999933,6.999999999999972,17.000000000000796
570,6,1,0.869395271298185,4680.814267976719,126.50000000001,346.6,1236.0,445.35,8.000000000015007,12.00000000000324,464.5,38.00000000000841,1.0000000000086402,467.00000000000057,6.000000000007844,2.0000000000002416,-1.1937117960769683e-12,37.99999999999933,6.9999999999999645,17.000000000000853
571,7,1,0.8226914983454782,4475.3334074273835,126.50000000000989,331.235,1236.0,444.988848,8.000000000014893,12.00000000000324,464.5,38.000000000008356,1.0000000000086402,467.00000000000057,6.000000000007844,2.0000000000002416,-1.1368683772161603e-12,37.99999999999933,6.999999999999957,17.00000000000091
572,8,1,0.7540882919450536,4204.8,126.50000000000989,315.87,1208.9768876090347,442.312512,8.000000000015007,12.00000000000324,464.5,38.000000000008356,1.000000000008626,467.00000000000057,6.000000000007844,2.0000000000002416,-1.0800249583553523e-12,37.99999999999933,6.999999999999957,17.00000000000091
573,9,1,0.6907359835604003,4130.549021262655,126.50000000001,219.07999999999998,1077.4,440.15875200000005,8.000000000015007,12.000000000003183,464.5,38.000000000008356,1.0000000000086402,467.00000000000057,6.000000000007731,2.0000000000002416,-1.1368683772161603e-12,37.99999999999933,6.999999999999957,17.000000000000796
574,10,2,0.6242558752009041,3846.8873462135,126.50000000000995,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000015007,12.000000000003183,464.5,38.000000000008356,1.0000000000086402,467.00000000000057,6.000000000007731,2.0000000000002416,-1.1368683772161603e-12,37.99999999999933,6.999999999999972,17.000000000000682
575,11,1,0.6601895594709276,3937.46467383692,126.50000000000989,201.05777564587544,1079.2353608737917,445.35,8.000000000015007,12.00000000000324,422.57349999999997,38.000000000008356,1.0000000000086402,467.00000000000057,6.000000000007844,2.0000000000002416,-1.1368683772161603e-12,37.99999999999933,6.999999999999972,17.000000000000682
576,12,1,0.7213067158650891,4063.7510402653993,126.50000000001,163.689047618055,1119.8337076738167,445.35,8.000000000014893,12.00000000000324,448.2322350425441,38.000000000008356,1.0000000000086402,467.00000000000057,6.0000000000077875,2.0000000000002416,-1.1368683772161603e-12,37.99999999999933,6.999999999999957,17.000000000000682
577,1,1,0.8063106383681441,4204.8,126.50000000001,158.43125701924598,1176.4457633997401,445.35,8.000000000015234,12.00000000000324,658.404,38.000000000008356,1.0000000000086686,467.0000000000006,6.000000000007731,2.0000000000002416,-1.0800249583553523e-12,37.99999999999933,6.999999999999957,17.000000000000625
578,2,1,0.8403552824603661,4204.8,126.50000000001046,262.71475966794094,1221.2498160665425,445.35,8.000000000015916,12.00000000000324,698.3330000000001,38.000000000008356,1.0000000000087539,467.0000000000007,6.000000000007731,2.0000000000002416,-1.1368683772161603e-12,37.99999999999933,6.999999999999943,17.00000000000074
579,3,1,0.8896628263846449,4348.0042024399945,126.50000000001046,315.87,1236.0,445.35,8.000000000015916,12.00000000000324,788.1750000000001,38.000000000008356,1.0000000000088676,467.0000000000007,6.000000000007844,2.0000000000002416,-1.1368683772161603e-12,37.99999999999933,6.999999999999972,17.00000000000074
580,4,1,0.8703677561679551,4394.476998112968,126.50000000001046,346.6,1236.0,445.35,8.000000000015802,12.000000000003297,755.0597991682928,38.000000000008356,1.000000000008896,467.0000000000007,6.000000000007844,2.0000000000002416,-1.0800249583553523e-12,37.99999999999933,6.999999999999943,17.00000000000074
581,5,1,0.854281882571541,4455.897932812015,126.50000000001046,346.6,1236.0,445.35,8.000000000015802,12.000000000003297,623.7940013136158,38.000000000008356,1.0000000000089244,467.0000000000007,6.000000000007731,2.0000000000002416,-1.0800249583553523e-12,37.99999999999933,6.999999999999943,17.000000000000796
582,6,1,0.8114199821983403,4429.085562705194,126.50000000001046,346.6,1236.0,445.35,8.000000000015689,12.000000000003297,464.5,38.000000000008356,1.0000000000089244,467.0000000000007,6.000000000007731,2.0000000000002416,-1.1368683772161603e-12,37.99999999999933,6.999999999999943,17.000000000000853
583,7,1,0.7693660185477811,4244.964668427341,126.50000000001046,331.235,1236.0,445.35,8.000000000015689,12.000000000003354,464.5,38.000000000008356,1.0000000000089244,467.0000000000007,6.000000000007844,2.0000000000002416,-1.1368683772161603e-12,37.99999999999933,6.999999999999943,17.000000000000853
584,8,1,0.731090764367044,4204.8,126.50000000001046,315.87,1110.131214325992,445.35,8.000000000015689,12.000000000003354,464.5,38.000000000008356,1.0000000000089244,467.0000000000007,6.000000000007844,2.0000000000002416,-1.1368683772161603e-12,37.99999999999933,6.999999999999936,17.000000000000853
585,9,1,0.7264322488405983,4204.8,126.50000000001046,285.14,1088.948073017673,445.35,8.000000000015689,12.000000000003354,464.5,38.000000000008356,1.0000000000089244,467.0000000000007,6.000000000007844,2.0000000000002416,-1.0800249583553523e-12,37.99999999999933,6.999999999999943,17.000000000000796
586,10,2,0.7070723400590809,4200.0471490793425,126.50000000001046,219.07999999999998,1077.4,445.35,8.000000000015575,12.000000000003354,464.5,38.000000000008356,1.0000000000089244,467.0000000000007,6.000000000007731,2.0000000000002416,-1.0800249583553523e-12,37.99999999999933,6.999999999999957,17.00000000000074
587,11,1,0.8497896733315651,4310.072410266454,126.50000000001046,254.40999999999997,1134.2813798676286,445.35,8.000000000015575,12.000000000003354,713.3433156973521,38.000000000008356,1.0000000000089813,467.0000000000006,6.000000000007731,2.0000000000002416,-1.1368683772161603e-12,37.99999999999933,6.999999999999957,17.00000000000074
588,12,1,0.9139021530952915,4482.549751590025,126.50000000001069,254.41,1199.0481779697668,445.35,8.000000000015689,12.000000000003354,618.4730000000001,38.000000000008356,1.000000000009038,467.0000000000006,6.000000000007958,2.0000000000002416,-1.0800249583553523e-12,37.99999999999933,6.999999999999957,17.00000000000074
589,1,1,0.9811147393493379,4722.054304444303,126.50000000001091,285.14,1236.0,445.34999999999997,8.000000000016371,12.000000000003467,658.404,38.00000000000841,1.0000000000091518,467.0000000000006,6.000000000007958,2.000000000000256,-1.0800249583553523e-12,37.999999999999346,6.999999999999943,17.00000000000057
590,2,1,1.0,4732.0,126.50000000001114,373.15,1236.0,445.35,8.000000000016371,12.000000000003467,698.333,38.00000000000841,1.0000000000091802,467.0000000000007,6.000000000007958,2.000000000000256,-1.1368683772161603e-12,37.99999999999933,6.999999999999957,17.00000000000057
591,3,1,1.0,4732.0,126.50000000001125,395.1,1236.0,445.35,8.000000000016371,12.000000000003467,788.175,38.00000000000841,1.0000000000091802,467.0000000000007,6.000000000007958,2.000000000000256,-1.1368683772161603e-12,37.99999999999933,6.999999999999957,17.000000000000398
592,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000016371,12.00000000000341,888.0,38.000000000008356,1.0000000000092086,467.0000000000007,6.000000000007844,2.000000000000256,-1.1937117960769683e-12,37.99999999999933,6.999999999999957,17.00000000000051
593,5,1,0.9526360733698441,4732.0,126.50000000001125,439.0,1236.0,445.35,8.000000000016371,12.000000000003467,682.3458305718631,38.000000000008356,1.0000000000092086,467.0000000000007,6.000000000007958,2.000000000000256,-1.1368683772161603e-12,37.999999999999325,6.999999999999957,17.00000000000051
594,6,1,0.892838629787838,4732.0,126.50000000001137,397.2053305387932,1236.0,445.35,8.000000000016257,12.000000000003581,464.5,38.000000000008356,1.000000000009237,467.0000000000007,6.000000000007958,2.000000000000256,-1.1937117960769683e-12,37.99999999999932,6.99999999999995,17.00000000000051
595,7,1,0.8436443838887642,4565.850920618656,126.50000000001137,331.235,1236.0,445.35,8.000000000016257,12.000000000003524,464.5,38.00000000000841,1.000000000009237,467.0000000000007,6.000000000007844,2.000000000000256,-1.1368683772161603e-12,37.99999999999931,6.999999999999943,17.00000000000057
596,8,1,0.785024835397137,4310.745245020435,126.50000000001137,315.87,1236.0,445.35,8.000000000016371,12.00000000000341,464.5,38.00000000000841,1.0000000000092086,467.0000000000007,6.000000000007731,2.000000000000256,-1.0800249583553523e-12,37.99999999999931,6.999999999999936,17.000000000000625
597,9,1,0.739354902203699,4204.8,126.50000000001137,285.14,1143.9236249549756,445.35,8.000000000016371,12.00000000000341,464.5,38.00000000000841,1.0000000000092086,467.0000000000006,6.000000000007731,2.000000000000256,-1.1368683772161603e-12,37.99999999999931,6.999999999999943,17.00000000000057
598,10,1,0.7070798751810684,4200.079204995302,126.50000000001137,219.07999999999998,1077.4,445.35,8.000000000016371,12.000000000003354,464.5,38.00000000000841,1.0000000000092086,467.0000000000006,6.000000000007731,2.000000000000256,-1.1368683772161603e-12,37.99999999999931,6.999999999999943,17.00000000000051
599,11,1,0.7510940414890042,4235.38521524523,126.50000000001137,254.40999999999997,1097.9933798676286,445.34999999999997,8.000000000016257,12.00000000000341,422.57349999999997,38.00000000000847,1.0000000000092086,467.0000000000006,6.000000000007844,2.000000000000256,-1.1368683772161603e-12,37.99999999999931,6.999999999999943,17.00000000000051
600,12,1,0.8958939981712978,4423.634923679095,126.50000000001137,262.65404505834397,1189.502780829872,445.34999999999997,8.000000000016371,12.00000000000341,607.7231292881894,38.00000000000853,1.000000000009237,467.0000000000006,6.000000000007844,2.000000000000256,-1.0800249583553523e-12,37.999999999999304,6.999999999999929,17.000000000000455
601,1,1,0.9758343516386792,4700.802834942435,126.50000000001182,285.14,1236.0,445.34999999999997,8.000000000016826,12.00000000000341,658.4040000000001,38.00000000000858,1.0000000000092086,467.0000000000006,6.000000000007731,2.00000000000027,-1.0800249583553523e-12,37.999999999999304,6.999999999999943,17.000000000000455
602,2,1,1.0,4732.0,126.5000000000116,373.15,1236.0,445.35,8.000000000016598,12.00000000000341,698.3330000000001,38.00000000000858,1.000000000009237,467.0000000000006,6.000000000007731,2.00000000000027,-1.1368683772161603e-12,37.999999999999304,6.999999999999957,17.00000000000051
603,3,1,1.0,4732.0,126.50000000001182,395.1,1236.0,445.35,8.000000000016598,12.00000000000341,788.175,38.00000000000858,1.0000000000092655,467.00000000000057,6.000000000007731,2.00000000000027,-1.1368683772161603e-12,37.999999999999304,6.999999999999986,17.00000000000051
604,4,1,0.9838071887240722,4732.0,126.50000000001194,439.0,1236.0,445.35,8.000000000016485,12.000000000003581,817.6908134399221,38.00000000000864,1.0000000000092655,467.0000000000005,6.000000000007844,2.00000000000027,-1.1937117960769683e-12,37.999999999999304,6.999999999999986,17.00000000000057
605,5,1,0.9389378304034391,4732.0,126.50000000001182,439.0,1236.0,445.35,8.000000000016371,12.000000000003638,622.8680596117329,38.00000000000864,1.0000000000092655,467.0000000000005,6.000000000007958,2.00000000000027,-1.1368683772161603e-12,37.999999999999304,6.999999999999979,17.00000000000057
606,6,1,0.8889717873178526,4732.0,126.50000000001182,380.4155005341157,1236.0,445.34999999999997,8.000000000016257,12.000000000003524,464.5,38.00000000000864,1.000000000009294,467.0000000000005,6.000000000007844,2.00000000000027,-1.1937117960769683e-12,37.9999999999993,6.999999999999972,17.000000000000625
607,7,1,0.8351996725579539,4529.369345433988,126.50000000001182,331.235,1236.0,445.35,8.000000000016371,12.000000000003467,464.5,38.0000000000087,1.000000000009294,467.0000000000005,6.000000000007844,2.00000000000027,-1.1368683772161603e-12,37.9999999999993,6.9999999999999645,17.000000000000625
608,8,1,0.775331507499747,4269.111993195654,126.50000000001182,315.87,1235.9703591890093,445.35,8.000000000016371,12.000000000003524,464.5,38.0000000000087,1.0000000000092797,467.0000000000005,6.000000000007844,2.00000000000027,-1.1368683772161603e-12,37.9999999999993,6.999999999999957,17.000000000000625
609,9,1,0.7130930923280558,4204.8,126.50000000001177,239.940633382015,1077.4,445.3500000000001,8.000000000016485,12.000000000003524,464.49999999999994,38.0000000000087,1.000000000009294,467.0000000000005,6.000000000007844,2.00000000000027,-1.1368683772161603e-12,37.9999999999993,6.999999999999957,17.000000000000682
610,10,2,0.6926595647572349,4138.732320390228,126.50000000001171,219.07999999999998,1077.4,445.35,8.000000000016485,12.000000000003524,464.5,38.0000000000087,1.000000000009294,467.0000000000005,6.000000000007844,2.00000000000027,-1.1368683772161603e-12,37.9999999999993,6.9999999999999645,17.000000000000682
611,11,1,0.7887688863783938,4209.839055996481,126.50000000001171,254.40999999999997,1144.6493798676288,445.35,8.000000000016598,12.000000000003581,554.8208107390292,38.0000000000087,1.0000000000093507,467.0000000000005,6.000000000007958,2.00000000000027,-1.1937117960769683e-12,37.99999999999929,6.999999999999972,17.000000000000682
612,12,1,0.8924300851767945,4395.588607653926,126.50000000001182,254.41,1201.3927763984857,445.34999999999997,8.000000000016826,12.000000000003581,618.4730000000001,38.000000000008754,1.000000000009436,467.0000000000005,6.000000000008072,2.00000000000027,-1.1368683772161603e-12,37.999999999999304,6.999999999999972,17.000000000000796
613,1,1,0.9501699500734284,4597.513781745321,126.50000000001205,285.14,1236.0,445.34999999999997,8.000000000016826,12.000000000003638,658.404,38.00000000000887,1.0000000000094929,467.0000000000005,6.0000000000081855,2.00000000000027,-1.1368683772161603e-12,37.99999999999926,6.999999999999972,17.000000000000682
614,2,1,0.9827894798744634,4732.0,126.50000000001182,302.8195020858376,1236.0,445.35,8.000000000016598,12.000000000003638,698.333,38.00000000000887,1.0000000000094929,467.00000000000045,6.000000000008072,2.00000000000027,-1.1937117960769683e-12,37.99999999999926,6.999999999999986,17.000000000000796
615,3,1,1.0,4732.0,126.50000000001228,395.1,1236.0,445.34999999999997,8.000000000016371,12.000000000003695,788.1749999999997,38.00000000000898,1.0000000000095497,467.0000000000004,6.0000000000081855,2.00000000000027,-1.1937117960769683e-12,37.99999999999923,6.999999999999943,17.000000000000796
616,4,1,1.0,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000016371,12.000000000003695,888.0,38.00000000000898,1.0000000000095497,467.00000000000045,6.000000000008072,2.00000000000027,-1.2505552149377763e-12,37.99999999999922,6.999999999999943,17.000000000000796
617,5,1,0.9853295786669423,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000016826,12.000000000003695,824.3010305718632,38.00000000000898,1.0000000000095781,467.00000000000045,6.0000000000081855,2.00000000000027,-1.1937117960769683e-12,37.99999999999922,6.999999999999943,17.000000000000796
618,6,1,0.9724762301191866,4732.0,126.50000000001228,439.0,1236.0,445.35,8.000000000016826,12.000000000003695,768.4917911775079,38.00000000000904,1.0000000000095781,467.00000000000045,6.0000000000081855,2.00000000000027,-1.2505552149377763e-12,37.99999999999922,6.999999999999929,17.000000000000853
619,7,1,0.9452190699811319,4732.0,126.50000000001216,417.04999999999995,1236.0,445.35,8.000000000016712,12.000000000003809,651.3436432719898,38.00000000000904,1.0000000000095781,467.00000000000045,6.000000000008299,2.00000000000027,-1.1937117960769683e-12,37.999999999999226,6.999999999999943,17.000000000000853
620,8,1,0.9073387453078604,4732.0,126.50000000001205,395.1,1236.0,445.35,8.000000000016712,12.000000000003809,489.73266120771507,38.000000000009095,1.0000000000095781,467.00000000000045,6.000000000008299,2.00000000000027,-1.1368683772161603e-12,37.999999999999226,6.999999999999943,17.000000000000796
621,9,1,0.8504287492546702,4585.253985079218,126.50000000001205,285.14,1236.0,445.35,8.000000000016712,12.000000000003865,464.5,38.00000000000915,1.0000000000095923,467.00000000000045,6.000000000008299,2.00000000000027,-1.1937117960769683e-12,37.999999999999226,6.99999999999995,17.000000000000796
622,10,1,0.8350567415545814,4519.8583899215,126.50000000001205,285.14,1236.0,445.35,8.000000000016826,12.000000000003809,464.5,38.000000000009095,1.0000000000095497,467.00000000000045,6.000000000008299,2.00000000000027,-1.1368683772161603e-12,37.999999999999226,6.999999999999943,17.00000000000074
623,11,1,0.8852626738628395,4643.518050779013,126.50000000001205,254.41,1236.0,445.35,8.000000000016712,12.000000000003809,422.57349999999997,38.000000000009095,1.0000000000096065,467.00000000000045,6.000000000008299,2.00000000000027,-1.1937117960769683e-12,37.999999999999226,6.999999999999943,17.000000000000682
624,12,1,1.0,4732.0,126.5000000000125,307.29999999999995,1236.0,445.34999999999997,8.000000000016826,12.000000000003809,618.473,38.000000000009095,1.0000000000096634,467.00000000000034,6.00000000000864,2.00000000000027,-1.1368683772161603e-12,37.99999999999922,6.999999999999915,17.000000000000796
625,1,1,1.0,4732.0,126.50000000001319,351.2,1236.0,445.34999999999997,8.000000000016826,12.000000000003865,658.404,38.00000000000921,1.000000000009777,467.0000000000004,6.00000000000864,2.00000000000027,-1.1368683772161603e-12,37.999999999999204,6.999999999999886,17.000000000000682
626,2,1,1.0,4732.0,126.50000000001319,373.15,1236.0,445.35,8.000000000016826,12.000000000003922,698.3329999999999,38.00000000000915,1.000000000009777,467.0000000000004,6.00000000000864,2.00000000000027,-1.1937117960769683e-12,37.999999999999204,6.999999999999915,17.000000000000682
627,3,1,1.0,4732.0,126.50000000001319,395.09999999999997,1236.0,445.34999999999997,8.00000000001728,12.000000000003922,788.1749999999998,38.00000000000915,1.000000000009834,467.00000000000034,6.00000000000864,2.00000000000027,-1.1937117960769683e-12,37.99999999999919,6.999999999999886,17.00000000000057
628,4,1,1.0,4732.0,126.50000000001342,439.0,1236.0,445.35,8.000000000017735,12.000000000003865,888.0000000000001,38.00000000000915,1.0000000000098908,467.0000000000003,6.00000000000864,2.00000000000027,-1.2505552149377763e-12,37.99999999999919,6.999999999999886,17.00000000000057
629,5,1,1.0,4732.0,126.50000000001364,438.99999999999994,1236.0,445.35,8.000000000017508,12.000000000003865,888.0,38.00000000000915,1.0000000000099476,467.0000000000003,6.00000000000864,2.00000000000027,-1.1937117960769683e-12,37.99999999999919,6.999999999999886,17.000000000000625
630,6,1,1.0,4732.0,126.50000000001364,439.0,1236.0,445.35,8.00000000001819,12.000000000003865,888.0,38.00000000000921,1.0000000000099476,467.0000000000003,6.000000000008413,2.00000000000027,-1.2505552149377763e-12,37.99999999999919,6.9999999999998295,17.00000000000057
