step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
484,4,1,0.8700897597402893,28.777615243003936,112.93856855082696,9.987653841136376,4.492820065820001,0.0,61.44639967581638,-62.200112638400306,85.70656584079937,0.0,22.507033095497956,39.9185848602,-24.72726796846291,0.0,348.28307125497736,0.0,18.634963607861426,49.003316602882265
485,5,1,0.8401440106843204,31.81239094924146,87.99410695304891,15.104568843336814,3.0959261738747608,0.0,53.94726107563279,-60.67886774015786,85.27804363554375,0.0,18.533563821918648,39.9185848602,-24.26679313535908,0.0,348.28307125497736,0.0,15.345678104390288,47.2637434440506
486,6,1,0.8281919458248374,53.22892919765604,84.43507081046732,29.017099134964006,5.775131972624281,0.0,52.568145921897504,-61.72064998943661,87.55156374066843,0.0,21.171130610585404,36.080741157407374,-25.094937551530023,0.0,348.28307125497736,0.0,18.617957226389073,46.70956307856658
487,7,1,0.7851818883864068,81.06131310788929,72.44005863370276,44.10627224997823,5.767221459585719,0.0,49.20871656531241,-60.59270412158425,95.63709154899735,0.0,15.22553815100888,23.68917548387095,-25.18489346910895,0.0,348.28307125497736,0.0,13.149045944819512,44.43957014941131
488,8,1,0.7266937025024912,66.35330111800583,52.13141915017067,36.082646141935314,32.26769549201278,0.0,42.545310684617114,-60.79051530533604,100.65790622680609,0.0,13.234414005506634,31.620699256272385,-24.887606330312067,0.0,348.28307125497736,0.0,12.053218839057093,45.530066830363914
489,9,1,0.6971746719782279,47.8766260235704,89.15861407357976,36.455653128130415,5.768458785052561,0.0,54.01137184090824,-60.35955175621203,90.34640228143542,0.0,19.865073504685782,29.516922870370344,-24.70304570725672,0.0,348.28307125497736,0.0,14.263598356633223,44.98736194648201
490,10,2,0.7214925189818844,25.933826044067466,110.38128124199314,12.851764555404209,2.0968364017054637,0.0,60.92282118201375,-63.68906795454372,80.38782221765041,0.0,26.485801237775004,39.9185848602,-25.55591475183375,0.0,348.28307125497736,0.0,21.944392681803606,49.21299857303782
491,11,1,0.7786166034902156,34.281265953019826,206.5652804396315,11.36500815322141,2.1749760949406993,0.0,89.16855701927685,-69.91950081772364,81.05333563958648,0.0,52.203953318083265,39.9185848602,-26.505104610280753,0.0,348.28307125497736,32.30217335971289,32.90688364129348,57.81451414776599
492,12,1,0.9270841836992034,19.67276935944529,265.26229955153815,7.529325711104939,2.3548984031065374,0.0,137.13061114232357,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,63.08888718980733
493,1,1,0.9855753935269491,23.619955639578407,265.26229955153815,8.562273408302595,8.53477118994467,0.0,130.27911476821734,-76.712,114.5734986290808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,39.466715094378834,59.48018049556317
494,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,25.92355459424739,0.0,165.25919872600267,-82.956,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.8240891331464
495,3,1,1.0,75.86868284075759,265.26229955153815,37.063361458851546,18.065980826083567,0.0,165.25919872600267,-83.402,195.62526086002714,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.29961108899467
496,4,1,0.9939555074711933,52.094396919181165,264.9110439666231,22.0237128023901,12.691870141194517,0.0,110.03480245599282,-76.21905263157896,105.73030166639708,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.28307125497736,68.03023684210532,43.77683291532136,59.21229037355227
497,5,1,0.9472186592313124,32.43129251819322,186.78667408214537,19.400746371556018,9.108562895816032,0.0,82.82359913091258,-73.98905263157897,117.34883392805068,0.0,39.61975541931298,36.4500043369175,-30.15789473684211,0.0,348.28307125497736,55.3827368421054,33.92879889686068,55.15529952879386
498,6,1,0.8822301294054651,25.23704190245101,144.7435054627801,25.635594698074158,7.414941987699193,0.0,70.30412031361121,-70.24345527550886,110.74119410328029,0.0,31.714226409282563,25.96274115740744,-29.126838470004916,0.0,348.28307125497736,34.139489056949934,26.269830493876874,51.32337591951668
499,7,1,0.8281321538236066,87.1393392086179,134.26361623730764,48.41692300058864,7.953634813018927,0.0,67.09764375699538,-65.59150267026965,103.37972548693054,0.0,33.017012311310346,16.10067548387097,-27.134634551617722,0.0,348.28307125497736,7.755825122078621,27.359667727296866,46.94598465985351
500,8,1,0.783127341247457,83.33157990659919,116.77507773813737,43.78859863538149,8.48384005122649,0.0,62.117805987793105,-64.1741515813931,100.41996748623498,0.0,28.39011421613381,21.502699256272397,-26.527652358847718,0.0,348.28307125497736,0.0,21.891341611541414,46.625279123643196
501,9,1,0.7290893284285145,60.24339678070832,150.41506881589532,34.903438590444644,32.29501027708412,0.0,72.23104547964198,-62.02163022602702,102.15035288355764,0.0,25.795564891452933,21.92842287037039,-25.796832675271663,0.0,348.28307125497736,0.0,20.82234687162277,45.20924658953564
502,10,2,0.7366709824972847,33.298014215240116,175.6507773643531,24.264992804970433,2.222792292743007,0.0,82.32771971801591,-64.08662970993355,88.37472445642658,0.0,40.32361447356503,39.9185848602,-26.108171019276472,0.0,348.28307125497736,0.0,27.410016444294897,48.87447483994317
503,11,1,0.8163152963348976,27.517483564252174,255.9452170838292,7.529325711104939,2.3481249120954457,0.0,106.70512192450681,-66.462343264949,77.50748922933016,0.0,54.919356171337256,35.94396078703709,-27.316573012567847,0.0,348.28307125497736,12.694819032933845,45.09580075373632,49.95104797716053
504,12,1,0.8923378089696207,16.421516759256193,265.26229955153815,7.529325711104939,2.471465200761169,0.0,120.90145297807803,-69.7966945968017,66.8989754607024,0.0,54.919356171337256,39.9185848602,-27.7895127084958,0.0,348.28307125497736,31.60567484890111,45.09580075373632,54.38455322701595
505,1,1,0.9748771936975722,27.918123579220733,265.2622995515381,8.348768421115418,26.237216857021803,0.0,165.25919872600267,-84.74,95.6844203901878,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.86241517220066
506,2,1,1.0,75.32190936857086,265.2622995515381,31.087497698766832,18.817711195589517,0.0,165.25919872600267,-84.74,174.15609569736336,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.57232772402101
507,3,1,1.0,57.493744156293644,265.2622995515381,26.239135556239823,14.239757457575454,0.0,127.94569966585371,-77.158,113.86240250954988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.276334690092845
508,4,1,1.0,57.239379750831134,265.26229955153815,25.38295532389033,15.9714901713443,0.0,132.65273813466465,-76.712,117.84056737274096,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.244433514966
509,5,1,0.9884138716194987,52.27622629741414,228.33804862359125,27.985477259834227,8.015356219099477,0.0,96.66606245146754,-75.32705263157897,115.39429818565424,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.28307125497736,62.97123684210532,45.09580075373632,57.292818432807465
510,6,1,0.9283950603843163,31.11702228147942,175.35204869805665,16.819954623962836,9.054752002774059,0.0,79.40886934668555,-73.09705263157893,118.32778467400848,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,35.01482851386294,53.277129376609246
511,7,1,0.8712352749436746,46.27944079439959,150.5761513689483,38.25874845345474,9.046841489735531,0.0,71.79129398205447,-70.68845779238723,112.25868463354834,0.0,33.017012311310346,28.74817548387097,-29.317411296739824,0.0,348.28307125497736,36.66333180682399,30.639041984791643,51.96248212378227
512,8,1,0.8092404239128393,86.85255502450121,125.78972686738439,48.00720164558339,5.204220021076679,0.0,64.92516135127664,-65.84053623171238,103.65467285582216,0.0,31.684831653226677,21.502699256272397,-27.432283453491177,0.0,348.28307125497736,9.168225107884444,26.26384062153445,47.76619158085508
513,9,1,0.7550216263445442,86.13559916152353,106.18329483835203,47.187758935572916,11.847214235427524,0.0,59.127754510295794,-64.07104076362286,103.14575818223173,0.0,30.408169303382934,29.516922870370344,-26.483495035542518,0.0,348.28307125497736,0.0,24.101721129117543,47.52848235499556
514,10,1,0.7261263743214555,36.36934317313229,154.04668995144115,16.221697375904604,32.25683761412645,0.0,73.87972292376254,-63.3369766575493,93.0346244364514,0.0,41.64150144840217,35.47573885304659,-25.9781312591747,0.0,348.28307125497736,0.0,31.78251545428793,47.75049520083265
515,11,1,0.7678935579527206,22.348871836849916,265.2622995515381,16.01958436990118,2.161017417820164,0.0,116.63106194726132,-67.86895981872215,80.15360667556935,0.0,50.22712285582754,39.9185848602,-26.19995812864558,0.0,348.28307125497736,20.672479509994783,45.09580075373632,55.79986424027055
516,12,1,0.9193931906565024,12.887793397338342,265.2622995515381,7.529325711104939,2.4139246239177123,0.0,117.32156880428803,-84.74,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.80680374527861
517,1,1,0.9999999999999998,79.0311141085826,265.2622995515381,32.77212262166337,20.16912966120299,0.0,165.25919872600295,-84.74,198.68911654273424,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.03025611161753
518,2,1,1.0,73.8477406989313,265.2622995515381,36.08239681120546,13.351677812006507,0.0,140.2739890795886,-77.604,168.49870055501808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,59.49545289081404
519,3,1,1.0,63.373724535322125,265.2622995515381,31.837873092073494,18.61258416444187,0.0,165.25919872600332,-76.712,198.56637087263425,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,58.74953547294027
520,4,1,1.0,52.094396919181165,265.26229955153815,23.143460309556836,13.238473479552791,0.0,136.471348705853,-76.266,120.78167738534805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.02299414124396
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612133,20.147244709667078,10.74837291089094,0.0,88.55151498769473,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.28307125497736,50.323736842105404,40.48754741185022,53.3231404682108
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586417,25.03143634318561,9.601355341132379,0.0,77.49956406109256,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.28307125497736,52.85323684210532,38.2942027713581,54.19320890690081
523,7,1,0.8712694847005095,42.56440210430866,149.95153832910069,36.37190759027557,6.3138247979440205,0.0,72.10717569234971,-70.48983194348487,114.53992527715204,0.0,31.040181849054637,21.15967548387094,-29.423349554272672,0.0,348.28307125497736,35.53682040593054,30.639041984791643,50.910410759136326
524,8,1,0.7981287907969274,86.68952288859418,112.48373892572164,48.00720164558339,4.657616682718378,0.0,60.53129128657094,-65.08080157281758,110.05818610936137,0.0,27.73117072871524,16.443699256272374,-27.29792623409901,0.0,348.28307125497736,4.859371252112352,26.263840621534445,46.63530943549889
525,9,1,0.732262517101275,71.1572029472634,89.10782357895333,38.20623293126496,30.332062070950965,0.0,54.475570271710204,-62.037781503256234,106.64476401778782,0.0,26.454508378871616,13.91225,-25.994749477851887,0.0,348.28307125497736,0.0,20.822346871622944,44.25259681364483
526,10,1,0.6728450492121122,66.828090699266,118.4948712749386,40.14078866114683,11.770863954470494,0.0,63.01995221188454,-60.659064453196414,96.2658523238618,0.0,48.88987981000652,20.794212598566276,-24.83131235551685,0.0,348.28307125497736,0.0,29.5962659492915,44.14468118047583
527,11,1,0.6544256441149425,58.43729038203213,115.34453357742287,32.29823504585827,5.246496291578811,0.0,62.48798116098206,-56.95356886602286,88.78059584734073,0.0,50.22712285582753,20.766960787037068,-23.626429716166747,0.0,336.309812253318,0.0,25.25501037380565,41.608579809689175
528,12,1,0.7743031786506203,6.613767450773526,220.62861064737191,4.982779539165863,2.168559970359212,0.0,93.7471006703928,-72.96184915392791,56.72522075851835,0.0,54.919356171337256,39.9185848602,-23.605993695964646,0.0,348.28307125497736,49.55692698399255,44.938881360789345,61.43737596853523
529,1,1,0.8550652900949292,46.1089469662537,265.26229955153815,8.348768421115421,2.291381441541006,0.0,165.25919872600372,-84.74,107.56011307363183,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.55705532877012
530,2,1,0.9396728142644419,13.263113938186242,265.26229955153815,8.758489776120658,5.967562033775437,0.0,165.25919872600372,-84.74,122.30875187409568,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.70984662803458
531,3,1,0.9751550999507543,22.456007714103166,265.26229955153815,9.168211131125897,13.146550780858899,0.0,124.58637133511344,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,35.0897867292906,67.29961108899464
532,4,1,0.937314479181692,39.84523461606584,208.73293663431787,10.895117292067397,7.772440095969779,0.0,90.26377848806395,-77.80627528072976,109.53794165719788,0.0,33.05012889419512,39.9185848602,-29.882624615738525,0.0,348.28307125497736,77.03220924351106,30.659335885342262,62.13116257232826
533,5,1,0.8891737377823467,36.84127780246445,154.91584287226837,17.79329893770298,5.282339527307968,0.0,73.15392158858079,-70.85481653041742,107.21404526260272,0.0,33.68926403254582,33.92050433691753,-29.006654612802077,0.0,348.28307125497736,37.6068394925804,26.276925629372876,52.70404317163023
534,6,1,0.8368643977863224,84.29267203783516,115.58402374727001,47.090358716048925,4.135321957549367,0.0,61.573912250066066,-63.365150446794445,97.21101186438523,0.0,27.76056548477113,23.433241157407462,-25.990196716003897,0.0,348.28307125497736,0.0,20.804206731385584,46.30869301428437
535,7,1,0.7817833554477854,86.45582733722804,105.17587498567,48.41692300058864,3.034204767794257,0.0,58.86330487346909,-60.17431526206255,94.17517651156757,0.0,27.08652092454319,18.63017548387093,-25.005717970972977,0.0,348.28307125497736,0.0,19.707794459809055,43.54239495439639
536,8,1,0.7115119521182652,46.161399601165115,72.55396619493958,31.250013239900756,32.225806397261884,0.0,49.01727095285314,-58.01324805929812,94.12305018870859,0.0,21.800679341948072,13.91225,-24.271238518668035,0.0,342.54135082947704,0.0,15.332593096551866,41.4908195831312
537,9,2,0.6436353430550154,85.21960325489162,66.27930120917478,45.42621043497766,1.9778941700925552,0.0,47.143071015837705,-55.68683307594301,91.96097331986621,0.0,19.865073504685782,13.91225,-23.465948693957653,0.0,328.8291741148257,0.0,14.263598356633223,39.904335339654565
538,10,2,0.6116929071816589,71.7675143892159,120.3256040207474,34.26686628285072,1.996673728725277,0.0,63.493144280136505,-56.37696298798435,84.13762819613984,0.0,31.757349137123576,18.266661854838684,-23.1884976024776,0.0,332.9046981356677,0.0,23.03751743430186,40.90775881841333
539,11,1,0.7130109747498758,6.112532958207288,207.2896263289717,5.761051424363427,2.0904361801266136,0.0,90.07176920239021,-60.51613686050176,47.531360137743434,0.0,54.919356171337256,39.9185848602,-23.815103453712638,0.0,348.28307125497736,0.0,45.09580075373632,48.93349695705411
540,12,1,0.8590202866291181,28.86369734013815,265.26229955153815,7.5293257111049385,2.3838188927181987,0.0,126.23051365273673,-77.60399999999998,132.97587331189027,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,42.752631855792835,63.699606876668305
541,1,1,0.9264739116255795,28.723126132095505,265.26229955153815,8.348768421115418,11.032354130031038,0.0,119.19781204685046,-77.60399999999998,130.20213289642123,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,32.90796657938929,62.22841908643776
542,2,1,0.9980703206499183,37.26331494621844,265.26229955153815,10.485356574391067,23.190537902455933,0.0,129.76908847150446,-76.712,152.01931218431142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,42.743516640104716,61.0222521079666
543,3,1,1.0,85.42365095667877,265.26229955153815,42.6837054925168,22.985410871308286,0.0,149.43919976587597,-78.496,207.38004079345524,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.46228573928363,63.32993312439797
544,4,1,1.0,83.69929145645914,265.26229955153815,40.312922086113375,18.704506863135805,0.0,112.3663694752319,-77.60400000000001,173.72165761227572,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,30.659335885342262,60.771232732118555
545,5,1,1.0,66.97617724498534,206.28097806790325,38.43645399339039,15.667802956115654,0.0,87.62365614565482,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,26.276925629372876,57.63032141765169
546,6,1,1.0,51.69695360807903,219.04389999543594,31.749921386185896,15.613992063073663,0.0,92.61126890203647,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.28307125497736,58.17850000000015,21.897331483883843,55.14143157860607
547,7,1,1.0,66.62937095416521,239.79825223185105,41.82708059237636,19.432304918543217,0.0,97.47795067585238,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,21.894043964805576,55.17050103612235
548,8,1,1.0,50.679843782091595,134.72115912719053,32.071727512889645,13.949873434809508,0.0,69.38164965834379,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.28307125497736,55.649,21.891341611541414,54.90412428035012
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286976,39.323624755294425,19.13402499450885,0.0,89.54199433309115,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.28307125497736,58.17850000000015,29.567344891608833,55.57256386372114
550,10,1,1.0,55.78567417135318,247.34044386098012,30.662426764117967,15.755327141058775,0.0,101.81210131194999,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,32.87564020678619,56.60252332540705
551,11,1,1.0,55.053579000656526,265.26229955153815,35.521132783289666,16.137553687733156,0.0,141.09361418361766,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.708,45.09580075373632,56.35789236167092
552,12,1,1.0,79.56204088945925,265.26229955153815,41.26738545725973,23.917262310069585,0.0,165.25919872600423,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.64600844236316
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153815,48.94930743616817,21.161583965313195,0.0,165.2591987260045,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.47313485906166
554,2,1,1.0,72.3777456041742,265.26229955153815,36.08239681120546,14.444884488723137,0.0,146.71789441846926,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,33.99851862011865,62.854411168549674
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463985,26.98563389435099,16.426170811008664,0.0,83.66815589059742,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.28307125497736,57.91223684210497,41.64853524428014,56.57987342751289
556,4,1,1.0,63.85435767723801,228.18237993390022,29.488696183501595,21.98412689328558,0.0,96.48421926233625,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,40.497458657826584,62.29803194927113
557,5,1,0.9736092654472278,41.98626063411443,138.7717523898078,24.252985569278497,11.294976249249242,0.0,70.17445161385571,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,30.6494246393659,53.01778062478024
558,6,1,0.930929243276404,39.93699285002219,110.71657718914068,20.552446314518626,9.601355341132379,0.0,60.55447965144887,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,22.9904562363821,51.75033015945663
559,7,1,0.8641186674093698,51.67119399208208,85.79661890660101,39.930356838637785,5.767221459585719,0.0,53.854321292318865,-69.67717124511442,117.89180666502136,0.0,25.76863394970605,13.91225,-29.266326699140937,0.0,348.28307125497736,30.92779521192138,20.800919212307317,49.47910657940153
560,8,1,0.7947438565782322,86.63985844684903,61.67074566821145,48.00720164558339,4.657616682718378,0.0,46.20426963298871,-65.50363339953437,112.95091559947497,0.0,21.14173585452951,13.91225,-27.288004437917177,0.0,348.28307125497736,7.257472385924158,17.518842601548382,46.61921172377863
561,9,1,0.7667775869064134,73.37855162441835,83.67500613343391,40.41141468828744,5.468941535551368,0.0,54.26465810727276,-64.5478263040134,99.4356210188418,0.0,29.090282328545793,24.107493435185145,-26.687678977727714,0.0,348.28307125497736,1.836588869959425,21.915471624121025,47.201896594104966
562,10,1,0.7276918351143074,46.054821871636676,75.03911898627821,21.513462108741106,32.27700593434329,0.0,52.265209106451714,-62.77761434405625,97.25858113681028,0.0,25.826857750356435,20.29873885304658,-26.12058372133351,0.0,348.28307125497736,0.0,18.665018424308837,45.53536127821108
563,11,1,0.7830276212802733,11.41191792265847,163.16347018073867,9.601336593905334,2.1419533751173723,0.0,79.62107218965957,-63.79985909327291,65.33299351047516,0.0,44.29663146906039,35.94396078703709,-26.176361181199834,0.0,348.28307125497736,0.0,35.09313314628999,48.128142708552346
564,12,1,0.9289273703706808,20.405826716785498,265.26229955153815,7.529325711104939,2.378616461734701,0.0,126.15210575016124,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,44.938881360789345,64.00496672009884
565,1,1,0.9974131559586527,46.24876563356719,265.26229955153815,9.832697761292845,14.507621167660375,0.0,165.25919872600502,-82.064,136.29489659462612,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.28201752074287
566,2,1,1.0,58.412792203981724,265.26229955153815,25.198979041971423,13.898281150364799,0.0,136.89485633837273,-77.604,110.17143888723047,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,61.93833163825813
567,3,1,1.0,53.81875641940091,265.26229955153815,25.119388049073127,16.426170811008664,0.0,139.16286821871986,-76.712,139.7441706204924,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.66561500323179
568,4,1,0.9420199938829851,36.65944842423154,179.03820324763478,15.67847692844534,7.225836757611507,0.0,84.02051793977999,-74.88105263157894,104.71758045882187,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.28307125497736,60.441736842105044,33.93871014283703,56.7694116261081
569,5,1,0.894552480047114,39.0462704446002,148.6026937891174,27.37772061460841,6.375546204024571,0.0,71.52215306383398,-72.95449324486141,111.25552801650164,0.0,36.32503798222011,33.92050433691753,-29.714843519660377,0.0,348.28307125497736,49.515207764298026,27.370050381871128,54.14161481462872
570,6,1,0.869395271298185,59.42166976966909,129.84204699990994,39.805944786403316,8.508148664415785,0.0,65.97519306020956,-67.3980544346263,105.1424663118884,0.0,33.69105687153829,18.374241157407376,-28.099292369985704,0.0,348.28307125497736,18.001728009836853,25.176705741378615,48.45915478548307
571,7,1,0.8226914983454782,87.05910514133338,102.19221650790264,48.41692300058864,4.674014782869163,0.0,58.33077763006332,-64.58490444330185,102.79728829254199,0.0,29.722294874217486,13.91225,-26.894557732445413,0.0,348.28307125497736,2.0468784514171317,22.98716871730383,45.99261825359909
572,8,1,0.7540882919450536,86.13559916152356,79.25132073601445,48.00720164558339,8.450801589507403,0.0,51.46433508490361,-61.265132910876176,100.32551842683023,0.0,24.43645329162237,13.91225,-25.66386185196715,0.0,348.28307125497736,0.0,18.61196735404664,43.7172658816333
573,9,1,0.6907359835604003,37.175413200699055,66.04743651834534,30.322309348319394,30.558395370434813,0.0,47.79913010511508,-58.55312826299196,96.18179684894719,0.0,22.50084745436007,13.91225,-24.69344282114678,0.0,345.7559217920691,0.0,16.44984786162974,41.86678253593913
574,10,2,0.6242558752009041,84.91381114220042,69.92509330688686,45.42621043497766,1.999502011569409,0.0,49.03407440918558,-56.56791346526626,92.28130014011106,0.0,26.485801237775004,13.91225,-23.652272358443625,0.0,334.03234561678005,0.0,20.851267929305347,40.5128334123159
575,11,1,0.6601895594709276,5.920280662908631,148.63627938340292,6.106641320937973,14.334965456476775,0.0,72.52492449788903,-56.99550533072593,84.16239289773738,0.0,44.95557495647897,14.458809370370382,-23.64438905418981,0.0,336.55746572589527,0.0,34.00000839379174,40.8757756128882
576,12,1,0.7213067158650891,6.351377937268213,195.75723593400292,5.110171038973713,2.125457298599434,0.0,87.79588778101936,-56.3179325891153,70.69386699771766,0.0,51.5432795719948,33.50984590501792,-22.972217767984358,0.0,332.5560973804287,0.0,35.10075858830503,42.71326045198376
577,1,1,0.8063106383681441,14.926889173534239,224.52055644388173,4.969967388568387,2.296899823938912,0.0,96.1638047280909,-61.636584345726256,65.90123174096288,0.0,54.919356171337256,39.9185848602,-24.676936345367075,0.0,348.28307125497736,0.0,41.65296459937535,48.54787658484794
578,2,1,0.8403552824603661,47.7267685785464,265.26229955153815,7.750779494648163,2.4325832898746342,0.0,165.2591987260058,-77.158,116.19980020258288,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.41153242110556
579,3,1,0.8896628263846449,31.593013213880067,265.26229955153815,9.168211131125897,9.589857151627154,0.0,137.8305298179281,-76.266,96.46132190065691,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.74953547294024
580,4,1,0.8703677561679551,28.308125792129673,215.80871419929025,9.987653841136376,8.865646772686421,0.0,92.80865415146054,-57.79721939356231,85.46744771879966,0.0,54.919356171337256,37.13469949074076,-23.223724000382067,0.0,341.2919437769507,0.0,41.590583410324854,44.15665800892472
581,5,1,0.854281882571541,20.667007711175756,175.5040959546981,9.987653841136376,8.561959557457733,0.0,80.14603845088259,-61.01504428837209,94.64608911592669,0.0,48.18602075575442,26.33200433691756,-25.174761119011368,0.0,348.28307125497736,0.0,35.02192364935893,45.05103245025604
582,6,1,0.8114199821983403,34.89609952818886,133.08211274002983,16.847502986534707,4.135321957549367,0.0,67.28998373152427,-59.05834915312547,87.97231877532039,0.0,40.280491745724014,20.90374115740736,-24.33680423373759,0.0,348.28307125497736,0.0,29.549204751371654,43.054624272376074
583,7,1,0.7693660185477811,77.425605281045,110.81289513639517,41.25867031894132,4.1274114445108605,0.0,60.7976397232874,-60.06335608143756,89.3847474723924,0.0,35.65278626098464,26.218675483870964,-24.385199577476627,0.0,348.28307125497736,0.0,26.266542974798615,44.38250480302243
584,8,1,0.731090764367044,42.49125939443755,104.24554787849132,22.471939308642092,31.056734221749295,0.0,58.401954457254334,-59.91591762162981,90.35134275747825,0.0,34.32060560290096,26.561699256272416,-24.704058891774203,0.0,348.28307125497736,0.0,25.170715869036183,44.32054218439699
