step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
272,8,1,0.7027496422282816,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97466466066284,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6514620029690241,4.395077220118708,90.0,2.6878503982200215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90645557128052,0.0,0.0,0.0,0.0,0.0
274,10,2,0.6057168839453311,1.2784366234350983,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42239244047256,0.0,0.0,0.0,0.0,0.0
275,11,1,0.6630295005915277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.50995409135002,0.0,1.3439551280285968,0.0,0.0,0.0
276,12,1,0.7633128057925336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,70.35019213037768,0.0,0.0,0.0,5.856448778981218,0.0
277,1,1,0.7789501485992499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42441962098948,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8226012202415391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,110.43368511249338,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8484681564609695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8569313381030654,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,63.14053360423664,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8816448643827135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792384927432863,0.0,6.628748557706093,79.79555787433584,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8662826768187183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2199950834299,0.0,7.132596828736922,0.0,0.0,0.0
283,7,1,0.8109733463471475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85319214986282,0.0,10.64664894262188,0.0,0.0,0.0
284,8,1,0.7394879671826212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73952184909213,0.0,3.2989284270150563,0.0,0.0,0.0
285,9,1,0.674356358002632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83651460151141,0.0,0.0,0.0,0.0,0.0
286,10,2,0.633207540230547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15157783929274,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6292390151236159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37848261416684,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6407394211476705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4282008147338,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7533901877213034,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7765679233253663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80373444650884,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8101560972752775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.40076447769705,0.0,0.0,0.0,0.0,0.0
292,4,1,0.8062621021868986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96471445993624,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7819098059769997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.502546393480785,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7423564546896743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66507114131824,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6849270446574685,0.0,90.0,0.0,4.9302985808427024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44935729968361,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6170085562670707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57592386406267,0.0,0.0,0.0,0.0,0.0
297,9,2,0.5647193764713532,37.46810895214952,90.0,19.15011553524907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41699817478137,0.0,0.0,0.0,0.0,0.0
298,10,2,0.5060505712451032,6.828726483709545,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.625130810047345,0.0,0.0,0.0,0.0,0.0
299,11,1,0.5133501045647919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69949985231016,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5889498521654156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,58.47942880323473,0.0,0.0,0.0,0.0,0.0
301,1,1,0.6417587599402057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,53.018744770387535,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6919205528037432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,48.304378988384855,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7656343944258877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10.253587267383523,109.02310735095006,0.0,11.76546239999999,0.0,0.0,0.0
304,4,1,0.789778742392078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,57.43976386264313,0.0,0.0,0.0,0.0,0.0
305,5,1,0.8106957072848137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81376086861433,0.0,0.0,0.0,0.0,0.0
306,6,1,0.8235467008234096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1607910004954,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7752411997158621,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00663280020717,0.0,2.0525472003550362,0.0,0.0,0.0
308,8,1,0.7543319572949276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07960800109281,0.0,6.596218973301973,0.0,0.0,0.0
309,9,1,0.7051378008993079,0.0,90.0,0.0,2.3529067741069554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17215943917978,0.0,4.050592867165307,0.0,0.0,0.0
310,10,2,0.6700593980629801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9647735914449,0.0,2.9807885567626613,0.0,0.0,0.0
311,11,1,0.6844960859658344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.07440956720527,0.0,6.740164515209017,0.0,0.0,0.0
312,12,1,0.7636270460176268,0.0,95.20104700876834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.63427736491262,0.0,2.27136645413583,0.0,4.8564487789812105,0.0
313,1,1,0.8755374187372027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.663404277483721,4.861038587826414,12.63441164014338,83.2203191618655,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.9111734280215318,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.2334188246723,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9601756092483957,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.995367920712874,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9874953803005505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,0.0,3.6287485577060856,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9412083254217317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8822554779493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.881702422413582,0.0,0.0,92.09765974640796,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.8159402533098693,23.97988080247795,90.0,21.189637384314082,0.0,0.0,0.0,0.0,0.0,6.777925856378573,0.0,0.0,85.62045674955418,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.8087290434941421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203697954773361,0.0,0.0,85.28549047361783,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7503539427902863,2.0903502784673123,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57413229575522,0.0,0.0,82.58491050585722,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.8171271575585453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052552427069429,0.0,0.0,84.6139889157905,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.8660965654984135,0.0,115.48334941151955,0.0,0.0,0.0,0.0,0.0,0.0,14.2855653159952,34.87653089558815,3.4664008874551797,85.91657976766386,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8712984747402097,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357007408323852,0.0,0.0,84.79158765485563,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9706382568060681,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,1.0,0.0,115.27613703789098,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,223.85154313598093,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.89943254814813,103.87454222219196,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,152.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.863638321703199,0.0,90.0,1.6315750612220867,0.0,0.0,0.0,0.0,0.0,17.973346496111162,0.0,0.0,90.98445212273151,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.83739787951444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.276468094624846,0.0,0.0,88.82793972186451,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.916858687562164,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,113.50405150673816,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,167.93728186288246,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.417468197782966,32.0,38.8610385878264,14.634411640143377,432.0294688977831,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8538045848108834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.213078951949655,0.0,0.0,88.79096272197064,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7941266197493059,20.416882596378812,90.0,19.383687600830257,0.0,0.0,0.0,0.0,0.0,4.111010203651915,0.0,0.0,83.48142261879696,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7316771753544005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88111435868775,0.0,7.694515586321842,0.0,0.0,0.0
346,10,1,0.6700993810527399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36480193023887,0.0,2.6665514232665544,0.0,0.0,0.0
347,11,1,0.6989198935710353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.59490519057991,0.0,6.632442726708433,0.0,8.849472958520096,0.0
348,12,1,0.7465996122935766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37119411811616,0.0,0.5346523167705186,0.0,0.0,0.0
349,1,2,0.8485088260513409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,72.72241178807093,0.0,7.432454036692974,0.0,8.850463639678253,0.0
350,2,1,0.9393713786511836,0.0,290.1860910971873,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,196.7867249619278,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9965529012446268,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9989868469039404,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789473,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9837012904030322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9338393917509874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8724472551835433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.030690325043224,0.0,0.0,89.8512360229419,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.8125890757246937,19.807786559382308,90.0,14.774591563833738,0.0,0.0,0.0,0.0,0.0,8.252633759233134,0.0,0.0,84.73070302621932,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.749772138313375,1.5736272882495541,90.0,1.8893819275114936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5747969737118,0.0,9.88368578350591,0.0,0.0,0.0
358,10,1,0.702015932011397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85166958304248,0.0,6.215467399501364,0.0,0.0,0.0
359,11,1,0.7447224141810728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09033082965185,0.0,9.62460096511748,0.0,0.0,0.0
360,12,1,0.9155639539456686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63156619058438,2.8765308955881466,5.466400887455208,89.61841361117422,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9795440350092758,0.0,878.9206754499572,0.0,0.0,0.0,684.5337536873529,11.0,25.797708047076924,46.0,173.86103858782639,26.634411640143373,486.40970874707693,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,39.33815786613981,1013.8938303797023,22.076169907824237,0.0,0.0,834.4288749994981,17.00000000000003,99.88246354444271,46.0,177.86881675377793,29.687711603065107,558.4944642444428,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8476485422178958,0.0,90.0,3.011339346457362,0.0,0.0,0.0,0.0,0.0,13.459016099805723,0.0,0.0,88.93442605822001,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7830696761170527,26.42268021768534,90.0,25.738434856947293,0.0,0.0,0.0,0.0,0.0,2.4482467767459752,0.0,0.0,83.67814395310184,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7169813090642583,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36412397813895,0.0,6.8082463625238745,0.0,0.0,0.0
371,11,1,0.7167671551699609,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79773383927603,0.0,4.408720410187442,0.0,0.0,0.0
372,12,1,0.7750055015731436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,76.08411465243536,0.0,6.185373232746258,0.0,0.0,0.0
373,1,1,0.9175515503341176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.48962180771139,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9929581576418026,0.0,878.7611916718778,0.0,0.0,0.0,692.2962362916736,2.0,23.7498248366187,46.0,158.8688167537779,24.687711603065107,491.36182553661865,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,434.3167533998095,0.0,7.216179276985187,0.0,170.91996305894952,0.0,106.2801587978995,29.0,35.88583663512392,10.253587267383523,423.89215949789957,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8548881337650543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.568341672172494,0.0,0.0,87.83153264210067,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7910217328337256,24.144082380975277,90.0,19.110887385426707,0.0,0.0,0.0,0.0,0.0,1.6755574360286403,0.0,0.0,82.64407517101671,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7597455093985162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54020764698912,0.0,10.824389794838538,0.0,0.0,0.0
382,10,1,0.7772241227513187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541619082977547,0.0,0.0,83.14927779840357,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8585859184080059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856768762594953,1.8791567029645506,1.4286918074074073,86.83311511151372,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9808881778288047,0.0,207.96893508565705,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,168.4021654418013,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,313.3837651389167,0.0,0.0,0.0,33.99684337631231,0.0,0.26079773603652256,29.0,25.8610385878264,9.634411640143327,295.8727984360366,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8847359706829988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22014695739753,0.0,0.0,90.54508572514858,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8232102221663972,18.810663690174465,90.0,10.815354343575038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.443542966382,0.0,6.230107485226284,0.0,0.0,0.0
391,7,1,0.7585311345056399,20.03681279332116,90.0,11.895511702952305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67889157440689,0.0,0.0,0.0,0.0,0.0
392,8,1,0.6886313360581702,0.0,90.0,0.0,4.426139315692808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75626611172635,0.0,0.0,0.0,0.0,0.0
393,9,2,0.6186279581054012,8.783690974085289,90.0,12.622452474085279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25012889045249,0.0,0.0,0.0,0.0,0.0
394,10,2,0.567729079878476,29.936542069923448,90.0,7.5390446169623715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28306996593787,0.0,0.0,0.0,0.0,0.0
395,11,1,0.594747281182324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03108321954124,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5939559254068885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87243654503087,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6386781269459718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,53.37372175293293,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7454124685956265,0.0,410.2873175681626,0.0,0.0,0.0,143.82236218795845,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,177.8879514329031,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7801429146816099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7841683264444599,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07480125431659,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7783409572508341,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21351250172685,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7381713114585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34476811430402,0.0,0.0,0.0,0.0,0.0
403,7,1,0.7007699650242195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1899827295559,0.0,0.0,0.0,0.0,0.0
404,8,1,0.6422545283913399,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15993133830983,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5838509478593462,30.69152418919832,90.0,8.036871691016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40321788359648,0.0,0.0,0.0,0.0,0.0
406,10,2,0.561988815444008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50571909805875,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5705699866362666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38845460343623,0.0,0.0,0.0,0.0,0.0
408,12,1,0.656983662810402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,63.258595643810615,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7952888150029256,0.0,391.9114452265269,0.0,0.0,0.0,131.5245234639225,0.0,0.0,32.0,100.86103858782636,19.634411640143387,169.40047852364677,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.8393742287021863,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8896637866824242,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.8926208894443901,0.0,118.550818963918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,73.03649074837735,0.0,3.960875111503981,0.0,7.793396787145703,0.0
