step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
526,10,2,0.6090025184712455,117.8952303,140.42025526480035,134.0564688,4.0,8.220681003584216,258.94889325763194,160.17003210208668,224.10255082830392,144.0,74.19256330082924,8.220681003584216,154.17003210208668,7.0,132.2345376,16.170032102086676,26.90297399378026,162.8737313255036
527,11,1,0.5695370277470159,105.46784611510948,133.3990136376022,125.46784611510948,14.406555964438427,8.209907407407417,253.11049511908368,145.6741407556751,204.31738952981885,144.0,76.22193770296452,8.20990740740742,141.67414075567507,5.0,132.2345376,1.6741407556750971,22.931555758520084,148.38083828653933
528,12,1,0.6703095155883504,10.0,245.71753460677888,30.0,4.0,37.247616487455204,382.38260031765105,178.64637462215396,135.52342648507712,144.0,83.342781,15.7812156,138.64637462215396,25.0,132.2345376,31.5624312,40.93853157898122,210.39590120518858
529,1,1,0.7690179168751191,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,168.5115169089638,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8548778966097141,73.92266069433984,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.8926225581261344,28.92395753535848,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8588929905207463,39.33719069618482,223.24619541763605,30.0,13.68744123673577,28.68064814814816,358.19909665220393,173.07112131787753,192.52927541997275,144.0,50.15446106862717,15.7812156,155.07112131787753,25.0,132.2345376,29.071121317877527,27.875479587145694,196.2307355154084
533,5,1,0.8068391785445348,52.55031132192465,168.19117695163862,52.89449989693692,9.131851481026036,13.409964157706082,289.73741351077837,163.0198301262501,211.03139769989593,144.0,51.1244002979449,13.409964157706082,156.01983012625004,11.0,132.2345376,19.0198301262501,23.86641269340488,170.89350993509117
534,6,1,0.7443041175846142,117.8952303,129.5907382251447,120.92570118692481,32.93291224749222,9.263981481481501,245.21289871897184,153.07678283765506,204.87157282628715,144.0,42.12712107601873,9.263981481481503,147.07678283765506,8.0,132.2345376,9.07678283765506,18.859922001944657,156.79978438086496
535,7,1,0.6771784628489237,79.71329490980938,118.88630151025438,121.7728828570749,39.229273812489396,7.365161290322566,234.4229920717837,146.89539300543285,201.2510389252687,144.0,41.1042039775153,7.365161290322566,142.89539300543282,6.0,132.2345376,2.895393005432851,17.856914550992002,148.71359193016397
536,8,2,0.5954571607238389,117.8952303,83.16545559963885,134.0564688,4.0,5.5,192.77662644790647,141.37893222879873,200.0999760289314,141.37893222879873,33.08251215792917,5.5,138.37893222879876,4.0,132.2345376,0.0,13.85444241479896,141.3240233279624
537,9,2,0.5170423579481858,117.8952303,75.51216526029717,134.0564688,4.0,5.5,184.06586896400086,134.6921566892102,194.09591475791615,134.6921566892102,30.145073858257867,5.5,132.6921566892102,4.0,132.2345376,0.0,12.876516759492434,134.65796687439538
538,10,2,0.47620370520144467,114.41777820542762,133.5263805040002,118.32346780587379,4.0,7.221451612903216,252.05501849683176,135.35196108357226,179.3906050489894,135.35196108357226,48.19256330082915,7.221451612903216,130.35196108357226,6.0,132.2345376,0.0,20.902973993780176,137.05643091630822
539,11,1,0.5636376464900386,10.0,226.9312911296447,30.0,4.0,24.20990740740741,362.6427726111262,143.3009021706051,108.47642843679145,143.30090217060507,83.342781,15.7812156,132.30090217060513,14.0,132.2345376,0.0,41.0820828,162.00759970146927
540,12,1,0.7124757392259227,10.0,285.2737131,30.0,4.0,34.2476164874552,498.0224757134961,173.99999999999997,226.51692725876816,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7844857220944936,10.0,285.2737131,29.388998266835284,17.781036266384035,29.415627240143344,477.7579130071143,173.99999999999997,228.39712806683872,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8581573509937171,84.67567142535461,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9175057076769049,24.923957535358504,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.9648931548354475,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,67.00202390215668,164.62711240194795,42.848004591864296,28.131851481026025,18.4099641577061,291.1733489610877,170.0,211.44750302395525,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6817182688193114,86.66128399387861,97.08441572121785,123.37042068829422,59.3030912,5.5,209.69558656948547,160.09714958007703,228.73715350178855,144.0,37.08251215792918,5.5,157.097149580077,4.0,132.2345376,16.09714958007706,16.85444241479896,160.04224067924073
573,9,2,0.6004868152859266,117.8952303,79.95155503881085,134.0564688,5.572095016509875,5.5,191.50525874251457,149.1596820238051,214.0028298710247,144.0,34.14507385825787,5.5,147.1596820238051,4.0,132.2345376,5.15968202380509,14.876516759492434,149.12549220899027
574,10,2,0.519890788452585,117.8952303,81.99258904070439,134.0564688,4.000000000000021,5.5,194.52122703353595,141.00831857506512,201.51317107718648,141.00831857506512,40.192563300829164,5.5,138.00831857506515,3.0,132.2345376,0.0,18.902973993780176,140.99133679489788
575,11,1,0.5390563894881734,28.117900809164595,165.9040125147078,48.117900809164595,27.27006965109851,5.716074074074078,291.61549399618923,139.68271025928468,186.8309579105341,139.68271025928468,68.22193770296455,5.716074074074078,135.68271025928468,5.0,132.2345376,0.0,30.931555758520105,139.8955744568156
576,12,1,0.5853052988009226,10.0,215.81266883543316,30.0,4.0,13.247616487455197,354.4777345463054,136.23803329984673,159.21021939142406,136.2380332998467,78.21931189558816,13.247616487455197,130.23803329984676,8.0,132.2345376,0.0,31.93853157898122,143.98755988288133
577,1,1,0.6775226479481714,10.0,238.6482632088315,29.22934969836541,4.0,20.415627240143372,381.224368346227,133.90900012448807,114.77258353043949,133.90900012448807,83.342781,15.7812156,124.9090001244881,12.0,132.2345376,0.0,37.932546439678255,148.84064438972104
578,2,1,0.7284752328176844,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,179.97000317166948,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7896107792380047,10.0,285.2737131,16.85747008671323,16.32525141603204,21.034802867383505,548.975800743042,166.5050123119867,151.21626949397896,144.0,83.342781,15.7812156,155.5050123119867,15.0,132.2345376,22.505012311986693,41.0820828,182.04392210888034
580,4,1,0.7639275189215924,20.867510844630637,237.79211452398675,24.54631720414992,15.687441236735847,14.680648148148153,375.74501575855464,140.0069826430502,165.01105585149622,140.00698264305018,83.342781,14.680648148148155,132.0069826430502,12.0,132.2345376,0.0,37.875479587145705,149.16659684058106
581,5,1,0.742961210945303,50.70672957492151,191.13919749953254,30.0,15.131851481025974,10.409964157706092,319.68543405867234,142.07357963692547,181.0331677584653,142.07357963692547,73.1244002979449,10.409964157706092,137.07357963692544,8.0,132.2345376,0.0,31.866412693404875,146.94725944576655
582,6,1,0.6937558914098962,36.98407548990539,146.222218904354,30.0,59.3030912,8.263981481481462,266.84437939818116,139.44503543058534,182.87130609842683,139.44503543058534,61.12712107601873,8.263981481481462,134.44503543058536,7.0,132.2345376,0.0,26.85992200194466,142.16803697379518
583,7,2,0.6438221550717019,117.8952303,122.51362378518931,130.13345998724486,4.000000000000021,10.365161290322579,240.05031434671858,142.39937404817846,186.38234224294925,142.39937404817846,54.104203977515304,10.365161290322579,135.39937404817846,9.0,132.2345376,0.0,23.85691455099201,147.2175729729096
584,8,2,0.5971108627850846,101.1161777195768,115.66342677022377,121.1161777195768,14.457805596861967,10.500770609319002,230.27459761849138,142.5183113783729,188.7373263490904,142.5183113783729,52.08251215792919,10.500770609319002,137.51831137837289,8.0,132.2345376,0.0,22.854442414798957,147.46417308685562
585,9,2,0.5827290958442042,113.4106449047317,135.00962107190693,112.15932962496827,4.0,12.669074074074057,254.56332477561062,150.11636665196974,192.01758053228548,144.0,56.14507385825787,12.669074074074057,142.11636665196974,10.0,132.2345376,6.116366651969769,25.87651675949243,157.25125091122902
586,10,2,0.5549205494706454,102.70056073968865,85.89372143767537,104.60625034013482,4.0,8.024802867383508,199.42235943050696,146.2674026841582,181.67338758325053,144.0,44.192563300829164,8.024802867383507,141.2674026841582,6.0,132.2345376,2.267402684158185,18.902973993780176,148.77522377137439
587,11,1,0.6836327709263528,10.0,175.4519745875957,30.0,4.0,20.209907407407393,314.1634560690772,159.62207381280686,101.31828353694424,144.0,83.342781,15.7812156,148.62207381280686,15.0,132.2345376,15.62207381280686,28.931555758520105,174.32877134367106
588,12,1,0.7454090413751642,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,498.16124819316354,171.0,246.65569973843571,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8091440960306138,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8665112503834487,87.67567142535461,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.892632672690881,32.923957535358525,234.85601798166698,30.0,24.519270476985184,24.034802867383515,379.4222545408068,163.12750453672612,174.28521551648302,144.0,69.22861763512392,15.7812156,151.12750453672612,17.0,132.2345376,19.12750453672612,33.92849442723861,181.6664143336198
592,4,1,0.933769004974328,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,448.8560614367432,174.00000000000003,187.11511888663452,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8865441935658043,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8267529559313442,87.1132655769451,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.7662391443734441,117.8952303,137.63591874831332,134.0564688,8.018933388967024,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.6891862420528031,75.92413049209003,113.54967495740101,114.63326718650563,59.3030912,10.500770609319002,234.16084580566863,164.89473684210526,225.0,144.0,40.08251215792919,10.500770609319002,157.89473684210526,9.0,132.2345376,20.894736842105235,17.85444241479896,169.84059855058788
597,9,2,0.6273159196618636,117.8952303,107.65423791089012,134.0564688,6.572095016509936,8.66907407407408,229.2079416145938,156.79285266165522,214.33868338095405,144.0,37.14507385825787,8.669074074074082,151.79285266165522,7.0,132.2345376,12.792852661655218,16.876516759492432,159.9277369209145
598,10,2,0.581480676661329,117.8952303,124.43836559349347,133.22742733449843,4.000000000000021,12.024802867383503,250.96700358632506,153.34393552270362,202.2945645776141,144.0,41.192563300829164,12.024802867383505,147.34393552270365,9.0,132.2345376,9.34393552270362,17.902973993780176,159.85175660991985
599,11,1,0.6095393632968586,14.446683200471902,180.86490098484103,34.4466832004719,16.406555964438414,21.209907407407428,316.57638246632246,153.1870904937987,167.2962266151813,144.0,53.22193770296455,15.7812156,144.1870904937987,14.0,132.2345376,9.187090493798706,31.931555758520105,168.89378802466294
600,12,1,0.7444687996976999,10.0,285.2737131,30.0,4.0,35.2476164874552,480.4513284156548,162.3356227901605,140.2814027510875,144.0,83.342781,15.7812156,147.3356227901605,21.0,132.2345376,18.335622790160503,41.0820828,192.08514937319512
601,1,1,0.8374660976932965,27.214030687996505,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,304.89968216050573,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8649930222229927,47.42466957412741,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9037437542175405,26.923957535358472,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.890845760759905,32.33719069618482,217.89330447343548,30.0,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.8461606805094847,47.90576720750754,169.28487253588742,53.24995578251982,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.7930244903638616,117.8952303,137.9012113944073,134.0564688,8.033405516163107,9.263981481481501,266.52337188823446,163.8947368421053,215.00000000000003,144.0,45.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,20.859922001944653,167.61773838531522
607,7,1,0.7278297275744304,97.088290828599,118.30041737467931,106.10822823823011,59.01795720620194,8.365161290322549,242.83710793620858,160.60530591587562,221.37506770013638,144.0,37.104203977515304,8.365161290322549,155.60530591587562,7.0,132.2345376,16.60530591587562,18.856914550992002,163.42350484060674
608,8,1,0.6554003212885722,117.8952303,99.91055584253013,134.0564688,11.329345291256786,7.500770609318989,220.52172669079778,153.94196121661236,211.40810525963616,144.0,36.08251215792919,7.500770609318989,149.94196121661236,6.0,132.2345376,9.941961216612356,17.85444241479896,155.88782292509498
609,9,2,0.5816563646115659,117.8952303,76.48801729464768,134.0564688,4.572095016509859,5.669074074074055,194.0417209983514,145.9364744623825,202.31608456543898,144.0,31.14507385825787,5.669074074074054,142.9364744623825,5.0,132.2345376,1.936474462382478,14.876516759492434,146.07135872164173
610,10,2,0.551302358756074,117.8952303,124.90984887562252,115.0707186496254,4.0,10.024802867383539,249.43848686845405,146.29504972063916,187.7171620576787,144.0,49.19256330082914,10.024802867383539,141.29504972063916,7.0,132.2345376,2.2950497206391556,22.902973993780172,150.80287080785538
611,11,1,0.6325841147095423,10.0,247.42968879178426,30.0,4.0,19.209907407407396,395.14117027326574,155.86958387712994,163.5435078054557,144.0,83.342781,15.7812156,146.86958387712994,13.0,132.2345376,11.869583877129942,41.0820828,169.57628140799417
612,12,1,0.7385750942807354,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,670.5323962880097,181.0,169.02684783328192,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.7907578756731974,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8257092550379083,39.380882633278155,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8802003181844219,66.8543483458671,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.9079620726226418,30.33719069618479,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.8934736519184938,23.655811424987704,257.2848725358874,30.0,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.8808294303318077,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999997,144.0,70.12712107601874,11.263981481481487,157.89473684210523,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8533280523920342,49.123822773433176,155.6359187483133,62.14376018306435,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8152050574810369,113.71968007392988,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.7528406101230891,117.89523029999998,109.21367034948591,134.0564688,21.86269465877566,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.731722238624268,65.18581253950865,150.59299969647773,76.09295775449382,55.83990500239054,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.7764143404013489,44.61671795273541,167.86102802135315,66.55701254972907,4.0,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9397984067019658,17.922026187894264,285.2737131,30.0,28.941756212039035,33.24761648745523,654.3195543407029,176.0,208.81400588597506,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,56.01655663115071,285.2737131,31.950823794936817,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
