step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.738058803801791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7861107908054805,14.885836635123923,2.2535872673835087,82.12523129463656,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,2,0.7450956413749101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403506626534693,11.811680068627169,1.8994325481481376,83.65204553214525,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7206850830231251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035429380531127,0.0,0.0,84.60400047197652,0.0,11.75546239999997,0.0,0.0,0.0
270,6,2,0.6664698586697081,0.0,90.0,2.0028646973520097,0.0,0.0,0.0,0.0,0.0,3.8939336203732466,0.0,0.0,83.35479461188442,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.5974660038242158,16.076336606540593,90.0,19.915098106540583,0.0,0.0,0.0,0.0,0.0,0.45572646728876975,0.0,0.0,82.5158404392518,0.0,11.75546239999997,0.0,0.0,0.0
272,8,2,0.5181726279168466,60.81452452330004,90.0,43.1589754245432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34631236467756,0.0,11.19628359659012,0.0,0.0,0.0
273,9,2,0.4520009663875699,10.154756018194163,90.0,13.993517518194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88124574866893,0.0,8.694740826289518,0.0,0.0,0.0
274,10,2,0.393081517796183,0.0,90.0,0.0,35.21807254317423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15193860991263,0.0,6.730214302707367,0.0,0.0,0.0
275,11,1,0.4290711208369606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606955813934178,0.0,7.428691807407418,78.20207242247949,0.0,11.755462399999999,0.0,0.0,0.0
276,12,1,0.508230799195547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,77.46196500803389,0.0,11.54740241377226,0.0,5.856448778981218,0.0
277,1,1,0.5113244946464047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16179450023112,0.0,3.6142529718247545,0.0,0.0,0.0
278,2,2,0.6000424703248041,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88641630785185,0.0,3.142176070603142,0.0,0.0,0.0
279,3,1,0.6460545297880894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5145032353229,0.0,1.504610803410685,0.0,0.0,0.0
280,4,1,0.6399335659851492,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,76.4111974021052,0.0,8.74608651789461,0.0,0.0,0.0
281,5,1,0.6654052551747488,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482584616607255,0.0,6.628748557706093,79.61484102635426,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.644362591380405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9386478395088886,0.0,0.0,81.04754457304686,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.5857340930131822,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925156614187813,0.0,0.0,81.48730080249429,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5070486709870536,83.55209942280608,90.0,31.567161395358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60572697874065,0.0,9.92670864926967,0.0,0.0,0.0
285,9,2,0.4319480507810174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58738203470128,0.0,6.476688745202182,0.0,0.0,0.0
286,10,2,0.38214169464475417,0.0,90.0,0.0,17.922690035309877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24414805460657,0.0,5.174001922182612,0.0,0.0,0.0
287,11,1,0.35717188690729385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86461846774905,0.0,2.0948083447126464,0.0,0.0,0.0
288,12,1,0.34429774892901177,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59333298813553,0.0,0.20117609394660008,0.0,0.0,0.0
289,1,3,0.4628228379544739,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.46550037301463837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67971047049866,0.0,0.0,0.0,0.0,0.0
291,3,1,0.4937252734067222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,70.28722479612705,0.0,0.0,0.0,0.0,0.0
292,4,1,0.48050607218622965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37469687892451,0.0,0.0,0.0,0.0,0.0
293,5,2,0.44512680296069557,15.018628517963577,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46248338478348,0.0,0.0,0.0,0.0,0.0
294,6,2,0.39717768597729397,0.0,90.0,0.0,17.270047266734778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28508701996178,0.0,0.0,0.0,0.0,0.0
295,7,3,0.3306892518648861,0.0,90.0,6.950757447158821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23414493655713,0.0,0.0,0.0,0.0,0.0
296,8,3,0.254188956353183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00278186000385,0.0,0.0,0.0,0.0,0.0
297,9,3,0.19104561864858569,57.15006988356268,90.0,36.239846464524405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
298,10,3,0.12155966934407028,0.0,90.0,0.0,27.89792483531096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
299,11,1,0.09685723408882248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
300,12,1,0.1369170281972885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,70.0,0.0,0.0,0.0,0.0,0.0
301,1,3,0.1679639923466142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,70.0,0.0,0.0,0.0,0.0,0.0
302,2,3,0.18890680455659623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,70.0,0.0,3.765462400000075,0.0,0.0,0.0
303,3,3,0.326423387452052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,70.0,0.0,2.76546239999999,0.0,0.0,0.0
304,4,1,0.3452012997857273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.0,0.0,0.0,0.0,0.0,0.0
305,5,1,0.3515791627652077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0
306,6,1,0.3640419780876264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000003,0.0,0.0,0.0,0.0,0.0
307,7,1,0.3241394110480835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22821218697834,0.0,0.0,0.0,0.0,0.0
308,8,3,0.31369710825763936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09590132318112,0.0,0.0,0.0,0.0,0.0
309,9,2,0.2698384975023854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54610061054403,0.0,0.0,0.0,0.0,0.0
310,10,3,0.24204041131498044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75335022453818,0.0,0.0,0.0,0.0,0.0
311,11,1,0.2420419529889723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,71.06698714329968,0.0,1.5845832170851395,0.0,0.0,0.0
312,12,1,0.3093015520340302,0.0,93.42028595968094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,70.85351631582523,0.0,0.0,0.0,4.8564487789812105,0.0
313,1,1,0.4496201875079816,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.47551972110786,0.0,6.009210493327714,0.0,0.0,0.0
314,2,1,0.5140533039301454,0.0,133.84143688482027,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,188.44207074956086,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.6066362690819025,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.6710568958804106,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428293,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.6873444424496035,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6287485577060856,78.06988174341544,0.0,11.58954538871214,0.0,0.0,0.0
318,6,1,0.658148441585104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5769843580189615,0.0,0.0,82.00324087551111,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.6119717816714546,0.0,90.0,0.0,6.237249405203848,0.0,0.0,0.0,0.0,5.073946926035717,0.0,0.0,84.04313570685419,0.0,11.75546239999997,0.0,0.0,0.0
320,8,2,0.5472073001234703,72.34788896449325,90.0,24.362950937045724,0.0,0.0,0.0,0.0,0.0,4.368060696651014,0.0,0.0,84.21470207304642,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.5360775326793696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733627015589008,0.0,0.0,86.17794909242691,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.4741683963957963,38.51170715086823,90.0,29.727752327154036,0.0,0.0,0.0,0.0,0.0,6.169278970696666,0.0,0.0,84.68207939957307,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.5284154244148003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914991898711122,0.0,0.0,84.53374527424818,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.572342713277612,0.0,112.86146139797819,0.0,0.0,0.0,0.0,0.0,0.0,9.790900149924255,34.87653089558815,3.4664008874551797,83.29469175412248,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.5939222395569433,0.0,90.0,0.0,6.477301809482263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95160680662445,0.0,11.111074068499022,0.0,0.850463639678253,0.0
326,2,1,0.7193365938559818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.7740952041807911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,194.58574593617027,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8035133884505674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.738684208432915,0.0,16.89943254814813,83.84756578825255,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.8468871121697383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23568257468628,0.0,7.628748557706103,89.38748150190034,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.8746945706099982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,93.43052513190787,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.8440457422644718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.7771778072819999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.7345686868685403,0.0,90.0,0.0,0.5489614485524186,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.702754201562425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.7760336177221412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9073346021964986,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.999390343096256,0.0,414.95130570047013,0.0,0.0,0.0,168.56438393786584,0.0,0.0,32.0,38.8610385878264,14.634411640143377,296.44033899759006,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,136.796712560436,14.979052088557836,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,219.39734642517658,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6026206477200765,66.13194285643814,90.0,51.8763939568843,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.5990542908880384,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.935817673257418,5.879156702964536,7.428691807407418,91.5458936427335,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6180222541516526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.286319968562736,0.0,0.0,87.08368664832827,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7022598567686965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.859332223027081,17.86103858782637,12.63441164014338,83.91794379676581,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8221278188096647,0.0,246.35998541676793,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,152.96061928150846,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8824517392139481,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.888783185949584,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8737100700451472,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8240916871164707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.758609355259585,29.463128200793804,90.0,23.321827110424962,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.6858938965243522,0.0,90.0,0.0,9.55200326744243,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6028747886852154,47.67442377617287,90.0,51.51318527617286,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5354401351955349,57.01055973940012,90.0,38.48423773386378,0.0,0.0,0.0,0.0,0.0,14.226006595987059,0.0,0.0,89.38183718099246,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5551906601186092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.072997491616604,0.0,0.0,86.95924853677637,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7204831378578481,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.7937036768829858,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.8942217985374411,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,0.9947143624005019,0.0,893.977412370129,0.0,8.216179276985272,0.0,732.580622029269,14.999999999999943,51.940817768218835,46.0,151.88583663512392,25.25358726738352,569.5528184682189,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,320.84561233640284,0.0,0.0,0.0,53.835486670970795,0.0,0.0,35.0,46.8116800686272,19.89943254814811,224.3312841208621,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537323,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6473008103524085,0.0,90.0,0.5555669489463781,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6744235507178137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13702388370919,0.0,1.466400887455169,91.66326393216372,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8190146648728247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9096962642196645,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9746872645409622,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,0.992808481957707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9713704224047233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9125765657240908,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8405183491512367,0.0,90.0,18.328470538152047,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7606002364271074,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7099176231959591,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7121042904993041,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7813548600544612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,140.99588637995646,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,101.42911673610081,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7043875048788403,0.0,90.0,2.4612591634529686,8.93029858084266,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6047394771897298,74.60785923836812,90.0,66.66021493435895,0.0,0.0,0.0,0.0,0.0,14.74407190009984,0.0,0.0,90.26737527505824,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5090843521969789,49.618896088917566,90.0,53.457657588917556,0.0,0.0,0.0,0.0,0.0,5.219448245632208,0.0,0.0,85.29467814328544,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.4354615398976459,18.229189776619094,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59152981939793,0.0,9.626656376110759,0.0,0.0,0.0
395,11,1,0.4353325870947718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2295810961201,0.0,6.57760142192015,0.0,0.0,0.0
396,12,1,0.40318303697934693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91256286659626,0.0,0.0,0.0,0.0,0.0
397,1,2,0.41889119138598063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,71.52843710728834,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5548436005002485,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.5897537389415782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,71.6806742723789,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.5696185427599465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98774711341969,0.0,0.0,0.0,0.0,0.0
401,5,1,0.542045329005703,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43367756427074,0.0,0.0,0.0,0.0,0.0
402,6,2,0.4883656248036454,58.15931333894994,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98642329955291,0.0,0.0,0.0,0.0,0.0
403,7,2,0.4396731957654798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43228127522892,0.0,0.0,0.0,0.0,0.0
404,8,2,0.37161128323995196,0.0,90.0,0.0,19.140163325428063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3028717235144,0.0,0.0,0.0,0.0,0.0
405,9,3,0.30212655846304887,12.22881263466273,90.0,9.98867533743487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.624647396981,0.0,0.0,0.0,0.0,0.0
406,10,3,0.27168361999491714,0.49437887546493187,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5611810797701,0.0,0.0,0.0,0.0,0.0
