step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
489,9,2,0.4370160600292953,69.15833224224096,97.78655021330533,89.15833224224096,40.53837648080878,11.669074074074064,210.340253917009,140.8768166086528,184.55495963036697,140.8768166086528,30.145073858257867,11.669074074074063,134.87681660865277,8.0,132.2345376,0.0,12.876516759492434,147.01170086791205
490,10,2,0.4559883089735536,50.77963342798128,120.6941017790457,55.35013983814024,4.0,18.024802867383507,239.22273977187723,148.2109118407932,167.4172770812559,144.0,40.192563300829164,15.7812156,139.21091184079316,13.0,132.2345376,4.2109118407931865,19.902973993780176,160.71873292800942
491,11,1,0.498649004257809,23.89008217473363,223.0363694621443,43.890082174733635,4.0,32.20990740740741,355.74785094362574,159.05246502631869,166.3330696250046,144.0,79.22193770296455,15.7812156,141.05246502631869,24.0,132.2345376,15.052465026318686,29.931555758520105,185.7591625571829
492,12,1,0.6375373263165632,10.0,285.2737131,30.0,4.0,31.247616487455225,555.3777981286639,175.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,200.74952658303465
493,1,1,0.7102099242421321,10.0,285.2737131,28.405742259078043,4.0,22.41562724014336,513.993620732973,172.0,191.63283579269742,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,35.932546439678255,188.93164426523296
494,2,1,0.8083211874189687,10.0,285.2737131,30.0,25.814245356900575,32.468927203065135,673.2367399999999,186.0,259.2815245688531,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.98165868454666
495,3,1,0.8575414666229066,91.31868289545272,285.2737131,30.0,32.51927047698521,33.03480286738353,673.2367399999999,187.0,264.55281846821885,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.53890979689368
496,4,1,0.859339652834497,38.337190696184834,283.055774939381,30.0,22.687441236735847,22.680648148148148,440.00867617394897,167.74468621229755,171.0124198361378,144.0,83.342781,15.7812156,154.74468621229755,18.0,132.2345376,23.744686212297584,39.8754795871457,184.90430040982847
497,5,1,0.81285596395462,23.655811424987704,200.28487253588747,30.0,16.131851481025976,14.409964157706066,327.8311090950272,165.89473684210532,209.00000000000003,144.0,60.1244002979449,14.409964157706067,157.8947368421053,11.0,132.2345376,21.894736842105317,30.866412693404875,174.7684166509464
498,6,1,0.7442382238148024,86.70594002925515,157.17488072969866,91.9449663192699,39.043294480718984,10.263981481481494,277.7970412235258,161.6495985597476,217.0285310529337,144.0,48.127121076018724,10.263981481481494,156.64959855974757,8.0,132.2345376,17.649598559747627,23.859922001944653,166.3726001029575
499,7,1,0.6774447715067817,80.28375984507707,150.68879109333866,123.34334779234263,48.12270917416487,6.365161290322583,269.22548165486796,159.55680371929168,217.71493922221185,144.0,50.1042039775153,6.365161290322582,154.55680371929168,6.0,132.2345376,15.556803719291679,24.856914550992006,160.37500264402286
500,8,2,0.6166620599100407,117.8952303,133.523612742276,134.0564688,15.131420408147394,8.500770609318995,250.13478359054363,159.4214873304624,217.50068827323219,144.0,43.08251215792919,8.500770609318995,154.4214873304624,7.0,132.2345376,15.42148733046241,19.85444241479896,162.36734903894506
501,9,2,0.5460614280870923,117.8952303,170.00705092332953,134.0564688,4.0,8.66907407407408,292.5607546270332,154.68338925440855,220.5820329861469,144.0,39.14507385825787,8.669074074074082,150.68338925440858,5.0,132.2345376,10.683389254408526,18.876516759492432,157.81827351366783
502,10,2,0.5385473136684148,94.47679236833261,197.07443835349147,101.38248196877879,4.0,16.02480286738352,334.60307634632306,158.86291739698595,196.44961921189437,144.0,61.192563300829164,15.7812156,151.86291739698592,11.0,132.2345376,14.86291739698598,24.90297399378018,169.3707384842022
503,11,1,0.5984668044919015,10.0,281.34650171118665,30.0,4.0,14.209907407407426,434.0579831926681,159.5841203103913,168.1748571581196,144.0,83.342781,14.209907407407428,153.5841203103913,10.0,132.2345376,15.584120310391313,41.0820828,168.29081784125557
504,12,1,0.662645064473299,10.0,285.2737131,30.0,4.0,21.24761648745516,489.755722783011,160.57172741991408,137.82190174819735,144.0,83.342781,15.7812156,149.5717274199141,15.0,132.2345376,16.571727419914055,41.0820828,176.32125400294865
505,1,1,0.7706774385636789,10.0,285.2737131,22.44006465667205,46.261243712887996,38.415627240143394,673.2367399999999,190.0,140.72338339048915,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.8322893007614633,44.55134138209422,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661882,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.8514815604528302,65.82223333174156,285.2737131,30.0,25.519270476985188,24.034802867383515,503.1699289282556,163.6949463437815,171.60033171098743,144.0,83.342781,15.7812156,150.6949463437815,19.0,132.2345376,19.69494634378151,41.0820828,182.2338561406752
508,4,1,0.8751831847158473,36.33719069618482,285.2737131,30.0,28.687441236735815,21.680648148148155,508.9853411527685,168.418969033131,163.66336763579076,144.0,83.342781,15.7812156,156.418969033131,17.0,132.2345376,24.418969033131024,41.0820828,184.5785832306619
509,5,1,0.8638339588158708,27.65581142498772,245.28487253588742,30.0,14.131851481026054,18.4099641577061,385.8311090950272,168.89473684210523,194.0,144.0,83.342781,15.7812156,157.89473684210526,15.0,132.2345376,24.8947368421052,41.0820828,181.7684166509463
510,6,1,0.8040860582253689,60.91463007769262,187.9012113944073,62.153656367707356,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.7422593097281975,115.9870121007525,163.63591874831323,127.00694951038366,44.744168233911935,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.6657607445314214,96.58063241421755,142.549674957401,134.0564688,39.54688785871515,8.500770609318995,261.16084580566866,161.89473684210517,221.0,144.0,48.082512157929195,8.500770609318995,157.89473684210523,5.0,132.2345376,17.89473684210517,23.854442414798964,164.8405985505878
513,9,2,0.5916954434543457,117.8952303,124.21367034948594,134.0564688,11.572095016509838,11.669074074074064,239.7673740531896,162.89473684210523,228.0,144.0,46.14507385825785,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
514,10,2,0.5450121503253275,117.8952303,175.25378585154635,134.0564688,4.0,14.024802867383512,300.78242384437794,159.8846559650799,208.65070527804312,144.0,63.19256330082915,14.024802867383512,153.88465596507987,8.0,132.2345376,15.884655965079899,28.90297399378018,168.3924770522961
515,11,1,0.5652462233449861,20.73708236336043,285.2737131,40.73708236336043,36.78187780785851,30.209907407407417,477.1374375739098,165.2917563925199,181.96194762148988,144.0,76.22193770296454,15.7812156,150.29175639251991,21.0,132.2345376,21.291756392519883,41.0820828,189.9984539233841
516,12,1,0.7098131999987076,10.0,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.8484756526444168,44.03734003360216,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,0.8924003247081489,34.72500654672901,285.2737131,30.0,23.894546324666145,20.468927203065114,500.5329762916737,174.0,225.36182553661865,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,0.9304198080488003,26.92395753535851,285.2737131,30.0,33.51927047698522,20.034802867383497,658.8173620292685,172.0,283.5528184682188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,0.949908256080713,35.33719069618483,285.2737131,30.0,23.6874412367358,18.680648148148173,523.9700666749064,171.0,171.22912412479792,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9125265048716933,24.65581142498771,220.28487253588742,30.0,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210526,210.0,144.0,76.1244002979449,10.409964157706092,157.89473684210526,9.0,132.2345376,19.894736842105235,36.866412693404875,168.7684166509463
522,6,1,0.8741756081341329,41.612411047752346,181.90121139440765,48.851437337767095,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.817535163243067,117.8952303,162.6359187483133,134.0564688,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7294381850262598,117.89523030000001,128.54967495740095,132.20176444657423,57.63489252077408,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.6419278579703895,117.89523029999998,107.21367034948611,134.0564688,18.443438311510263,5.5,221.7673740531898,160.89473684210523,238.0,144.0,40.14507385825803,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,18.876516759492596,160.86054702729035
526,10,2,0.5552920462848878,117.8952303,142.2603845747149,134.0564688,4.0,8.220681003584216,260.7890225675465,163.32453949051163,229.09718752664347,144.0,74.19256330082924,8.220681003584216,157.32453949051163,7.0,132.2345376,19.32453949051163,26.90297399378026,166.02823871392857
527,11,1,0.5094638413739241,111.59678180635974,135.65704257648383,131.59678180635973,14.406555964438427,8.209907407407417,255.36852405796532,149.54504750804364,210.44632522106912,144.0,76.22193770296452,8.20990740740742,145.54504750804364,5.0,132.2345376,5.545047508043609,22.931555758520084,152.25174503890784
528,12,1,0.6042609428951863,10.0,247.84141376326164,30.0,4.0,37.247616487455204,384.50647947413376,182.28731031898158,141.28824133838756,144.0,83.342781,15.7812156,142.28731031898158,25.0,132.2345376,31.5624312,40.93853157898122,214.03683690201623
529,1,1,0.7081212168399523,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,162.7370675950985,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.7948766960446044,10.0,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.8342475511719917,55.284974789138026,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.806958911666371,62.317480092455426,220.51488509192956,30.0,13.68744123673577,28.68064814814816,355.46778632649745,168.38887504523788,185.11571882162667,144.0,50.15446106862717,15.7812156,150.38887504523788,25.0,132.2345376,24.38887504523788,27.875479587145694,191.54848924276877
533,5,1,0.7585887200321899,48.706729574921376,166.05068188161692,38.01553890856048,11.038877175556722,13.409964157706082,287.59691844075667,159.35041000621294,205.2214825098371,144.0,51.1244002979449,13.409964157706082,152.3504100062129,11.0,132.2345376,15.350410006212968,23.86641269340488,167.22408981505401
534,6,1,0.6951338956449191,51.41487221435076,130.21670956776842,89.30204665251364,59.3030912,9.263981481481501,245.83887006159554,154.1498765678672,206.57063789912308,144.0,42.12712107601873,9.263981481481503,148.1498765678672,8.0,132.2345376,10.14987656786721,18.859922001944657,157.8728781110771
535,7,2,0.6249191966055061,117.8952303,120.66227994186806,134.0564688,5.161420408147336,7.365161290322566,236.19897050339736,149.93992745962765,206.07155181107711,144.0,41.1042039775153,7.365161290322566,145.93992745962765,6.0,132.2345376,5.939927459627654,17.856914550992002,151.75812638435877
536,8,2,0.5387703370530081,117.8952303,85.68032667380317,134.0564688,4.0,5.5,195.2914975220708,145.69013978450903,206.92605465880595,144.0,33.08251215792917,5.5,142.69013978450903,4.0,132.2345376,1.6901397845090287,13.85444241479896,145.63523088367268
537,9,2,0.4548447657033,117.8952303,78.53002343396031,134.0564688,8.664207739500139,5.5,187.083727137664,139.86562784406132,202.28724408643046,139.86562784406132,30.145073858257867,5.5,137.86562784406132,4.0,132.2345376,0.0,12.876516759492434,139.83143802924653
538,10,2,0.4087888435513508,47.25299425422907,136.5861947718082,51.158683854675246,59.3030912,7.221451612903216,255.11483276463977,140.5973569712432,187.69581520446832,140.5973569712432,48.19256330082915,7.221451612903216,135.5973569712432,6.0,132.2345376,0.0,20.902973993780176,142.3018268039791
539,11,1,0.48875547293776933,10.0,229.46134825525434,30.0,4.0,24.20990740740741,365.17282973673576,147.63814295736444,115.3437263491604,144.0,83.342781,15.7812156,136.63814295736444,14.0,132.2345376,3.638142957364437,41.0820828,166.34484048822867
540,12,1,0.6395581758126417,10.0,285.2737131,30.0,4.0,34.2476164874552,491.3670253470517,173.99999999999997,219.8614768923238,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7221832917760994,10.0,285.2737131,29.388998266835284,4.0,29.415627240143344,463.9768767407302,173.99999999999997,214.61609180045465,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8200012903541624,63.677911761079,285.2737131,30.0,4.0,27.468927203065135,486.6384299670078,172.0,227.46727921195262,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9001705957372927,44.55181063929625,285.2737131,30.0,10.492598498325004,31.034802867383522,491.79069005060836,176.0,258.5261464895587,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.948147175874692,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,0.9878756541306193,39.89953664699944,159.2848725358874,30.0,28.131851481026025,18.4099641577061,285.83110909502716,167.89473684210517,203.99999999999997,144.0,55.1244002979449,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,23.86641269340488,180.76841665094622
546,6,1,1.0,68.59122757292769,214.9672809422624,67.02170277795409,28.033405516163075,13.263981481481476,348.58944143608954,167.00000000000003,256.1713327057498,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.680931314569571,87.92413049209006,97.54967495740098,124.63326718650568,59.3030912,5.5,210.16084580566863,160.89473684210523,230.0,144.0,37.08251215792918,5.5,157.89473684210526,4.0,132.2345376,16.894736842105203,16.85444241479896,160.83982794126885
573,9,2,0.5893365730192808,117.8952303,86.21367034948591,134.0564688,5.572095016509875,5.5,197.7673740531896,159.89473684210523,231.0,144.0,34.14507385825787,5.5,157.89473684210526,4.0,132.2345376,15.894736842105173,14.876516759492434,159.86054702729038
574,10,2,0.49855933556291493,117.8952303,87.95149827681323,134.0564688,4.000000000000021,5.5,200.4801362696448,151.2235915512517,217.68735328948185,144.0,40.192563300829164,5.5,148.22359155125167,3.0,132.2345376,7.223591551251729,18.902973993780176,151.20660977108443
575,11,1,0.5077406296633487,42.26252287507148,171.11518906530506,62.26252287507148,27.27006965109851,5.716074074074078,296.8266705467865,148.61615577459426,200.97557997644097,144.0,68.22193770296455,5.716074074074078,144.61615577459426,5.0,132.2345376,4.616155774594262,30.931555758520105,148.82901997212514
576,12,1,0.5432707104479351,10.0,221.04143861774077,30.0,9.854456250691426,13.247616487455197,359.70650432861294,145.20163864094565,173.40259451483053,144.0,78.21931189558816,13.247616487455197,139.20163864094562,8.0,132.2345376,1.2016386409456459,31.93853157898122,152.9511652239803
577,1,2,0.625737568013926,43.65595496113279,244.50503003343533,30.0,4.0,20.415627240143372,387.0811351708308,143.9491718238088,130.669522054364,143.9491718238088,83.342781,15.7812156,134.94917182380883,12.0,132.2345376,0.0,37.932546439678255,158.88081608904176
578,2,1,0.6842539927284481,10.0,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,168.8646088396988,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.741918724315737,10.0,285.2737131,30.0,10.461495080868872,21.034802867383505,551.7595866331523,171.0,158.4950430721026,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.7117663118644048,10.0,241.5492660575543,20.523002107075953,15.687441236735847,14.680648148148153,379.5021672921222,146.44781384345168,175.20903858546518,144.0,83.342781,14.680648148148155,138.44781384345168,12.0,132.2345376,2.447813843451684,37.875479587145705,155.60742804098257
581,5,1,0.6872977292211573,10.0,193.28412256488372,12.619472721247732,22.144344262289085,10.409964157706092,321.83035912402346,145.75059403467026,186.8551072215613,144.0,73.1244002979449,10.409964157706092,140.75059403467029,8.0,132.2345376,1.7505940346702573,31.866412693404875,150.62427384351133
582,6,1,0.6340766629115676,72.25647792193035,148.7863125870763,73.82584518742763,59.3030912,8.263981481481462,269.4084730809035,143.84062460096644,189.83098895153023,143.84062460096644,61.12712107601873,8.263981481481462,138.84062460096644,7.0,132.2345376,0.0,26.85992200194466,146.56362614417634
583,7,2,0.5801683039213208,117.8952303,124.78033999452151,134.0564688,4.000000000000021,10.365161290322579,242.31703055605084,146.28517326417648,192.53485766827947,144.0,54.104203977515304,10.365161290322579,139.28517326417648,9.0,132.2345376,2.2851732641764784,23.85691455099201,151.10337218890763
584,8,2,0.5301744052342076,107.22001984521647,117.48018571102247,127.22001984521647,13.285166310532944,10.500770609319002,232.09135655929012,145.63275527688486,193.66852918840107,144.0,52.08251215792919,10.500770609319002,140.63275527688486,8.0,132.2345376,1.6327552768848648,22.854442414798957,150.57861698536755
585,9,2,0.5131478231229392,116.74421939617162,136.23778009506898,115.49290411640817,4.0,12.669074074074057,255.79148379877265,152.22178212024758,195.35115502372537,144.0,56.14507385825787,12.669074074074057,144.22178212024758,10.0,132.2345376,8.221782120247582,25.87651675949243,159.35666637950686
586,10,2,0.48296856704799146,106.48517816930129,87.28805417490108,108.39086776974747,4.0,8.024802867383508,200.8166921677326,148.65768737654514,185.45800501286317,144.0,44.192563300829164,8.024802867383507,143.65768737654514,6.0,132.2345376,4.657687376545112,18.902973993780176,151.16550846376134
587,11,1,0.6083389468222888,10.0,175.47790874504096,30.0,4.0,20.209907407407393,314.18939022652245,159.66653236842728,101.38867625000988,144.0,83.342781,15.7812156,148.66653236842728,15.0,132.2345376,15.666532368427283,28.931555758520105,174.3732298992915
588,12,1,0.6675836847297338,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,498.09304287363113,171.0,246.5874944189033,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7328645720320427,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.7975005165464616,10.0,285.2737131,19.97479153760835,31.89454632466619,32.4689272030651,586.5077678292822,177.0,213.33661707422715,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8304287187514278,60.775073627366915,232.00375671993567,30.0,24.519270476985184,24.034802867383515,376.56999327907545,158.2379138023296,166.54336352035526,144.0,69.22861763512392,15.7812156,146.23791380232962,17.0,132.2345376,14.237913802329558,33.92849442723861,176.77682359922323
592,4,1,0.8689410457415645,68.81824374605407,285.2737131,30.0,27.687441236735772,27.680648148148162,456.84971910714387,174.00000000000003,195.10877655703513,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.821824510313255,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.7621583843336981,87.1132655769451,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.701437342920744,46.45814001618737,137.6359187483133,90.5177279634529,59.3030912,7.365161290322587,264.1726093098426,162.89473684210523,225.0,144.0,45.104203977515304,7.365161290322586,157.89473684210526,6.0,132.2345376,18.894736842105203,19.856914550992002,164.7129357668364
596,8,2,0.6257788241017959,117.8952303,112.62904417684442,134.0564688,8.131420408147367,10.500770609319002,233.24021502511204,163.3165126468654,222.5011450242036,144.0,40.08251215792919,10.500770609319002,156.3165126468654,9.0,132.2345376,19.31651264686539,17.85444241479896,168.26237435534804
