step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
588,12,1,0.6675836847297338,3586.4814333105296,126.50000000001819,142.8413267129179,1236.0,445.35,8.000000000024102,12.000000000011596,618.4730000000001,38.000000000010004,1.000000000009038,467.0000000000006,6.000000000016371,2.0000000000002416,-5.115907697472721e-13,37.99999999999929,6.999999999999957,17.00000000000165
589,1,1,0.7328645720320427,3877.085688058447,126.50000000001819,131.0,1236.0,445.34999999999997,8.000000000024556,12.00000000001171,658.4040000000001,38.000000000010004,1.0000000000091518,467.0000000000006,6.000000000016485,2.000000000000256,-5.115907697472721e-13,37.99999999999929,6.999999999999943,17.000000000001478
590,2,1,0.7975005165464616,4146.6393033583345,126.50000000001842,131.0,1236.0,445.35,8.000000000024556,12.00000000001171,698.333,38.000000000010004,1.0000000000091802,467.0000000000007,6.000000000016485,2.000000000000256,-5.684341886080801e-13,37.999999999999275,6.999999999999957,17.000000000001478
591,3,1,0.8304287187514278,4204.8,126.50000000001842,221.08140508379225,1236.0,445.35,8.000000000024556,12.000000000011767,777.4867241323578,38.00000000001006,1.0000000000091802,467.0000000000007,6.000000000016598,2.000000000000256,-5.684341886080801e-13,37.999999999999275,6.999999999999957,17.000000000001535
592,4,1,0.8689410457415645,4255.342020609873,126.50000000001864,346.6,1236.0,445.35,8.000000000024556,12.00000000001171,888.0,38.000000000010004,1.0000000000092086,467.0000000000007,6.000000000016598,2.000000000000256,-6.252776074688882e-13,37.999999999999275,6.999999999999957,17.00000000000165
593,5,1,0.821824510313255,4311.639527179641,126.50000000001853,346.6,1236.0,445.35,8.000000000024556,12.000000000011767,627.1224966005126,38.000000000010004,1.0000000000092086,467.0000000000007,6.000000000016712,2.000000000000256,-5.684341886080801e-13,37.99999999999927,6.999999999999957,17.00000000000165
594,6,1,0.7621583843336981,4215.191704776917,126.50000000001853,346.59999999999997,1236.0,445.35,8.000000000024556,12.00000000001171,464.5,38.000000000010004,1.000000000009237,467.0000000000007,6.000000000016712,2.000000000000256,-6.252776074688882e-13,37.99999999999927,6.99999999999995,17.00000000000159
595,7,1,0.701437342920744,4195.92439328476,126.50000000001842,245.42000000000002,1077.4,445.35,8.000000000024556,12.000000000011823,464.5,38.000000000010004,1.000000000009237,467.0000000000007,6.000000000016826,2.000000000000256,-5.684341886080801e-13,37.99999999999927,6.999999999999943,17.000000000001478
596,8,2,0.6257788241017959,3864.119963871929,126.50000000001853,236.64000000000001,1077.4,445.35,8.000000000024556,12.000000000011823,464.5,38.000000000010004,1.0000000000092086,467.0000000000007,6.000000000016939,2.000000000000256,-5.115907697472721e-13,37.999999999999275,6.999999999999936,17.000000000001535
597,9,2,0.5625302378090451,3612.471339417601,126.50000000001853,191.74479826963864,1077.4,445.35,8.000000000024556,12.000000000011823,464.5,38.000000000010004,1.0000000000092086,467.0000000000006,6.000000000016939,2.000000000000256,-5.684341886080801e-13,37.99999999999928,6.999999999999943,17.000000000001535
598,10,2,0.5146993816522851,3370.098511358965,126.50000000001842,219.07999999999996,1088.9555980661858,445.35,8.00000000002467,12.000000000011823,464.5,38.000000000010004,1.0000000000092086,467.0000000000006,6.000000000016939,2.000000000000256,-5.115907697472721e-13,37.999999999999275,6.999999999999943,17.000000000001535
599,11,1,0.5379924668247669,3472.995270225346,126.50000000001842,169.95377564587545,1077.4,445.34999999999997,8.000000000024784,12.00000000001188,422.57349999999997,38.00000000001006,1.0000000000092086,467.0000000000006,6.000000000017053,2.000000000000256,-5.684341886080801e-13,37.99999999999928,6.999999999999943,17.000000000001478
600,12,1,0.6708271344396232,3660.306402944189,126.50000000001842,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000024784,12.00000000001188,589.3098926513085,38.00000000001006,1.000000000009237,467.0000000000006,6.000000000017167,2.000000000000256,-5.115907697472721e-13,37.99999999999928,6.999999999999929,17.00000000000159
601,1,1,0.7649405588183782,3959.019485936578,126.50000000001864,178.15934684610167,1236.0,445.34999999999997,8.000000000025011,12.00000000001188,658.4040000000002,38.00000000001006,1.0000000000092086,467.0000000000006,6.000000000017508,2.00000000000027,-5.115907697472721e-13,37.999999999999275,6.999999999999943,17.00000000000159
602,2,1,0.7935299641590112,4100.823949795733,126.50000000001864,160.58975873067533,1236.0,445.35,8.000000000024784,12.00000000001188,698.3330000000001,38.00000000001006,1.000000000009237,467.0000000000006,6.000000000017508,2.00000000000027,-5.684341886080801e-13,37.999999999999275,6.999999999999957,17.00000000000165
603,3,1,0.8342101146258456,4204.8,126.50000000001864,226.26846898082098,1236.0,445.35,8.000000000024784,12.00000000001188,788.175,38.00000000001006,1.0000000000092655,467.00000000000057,6.0000000000176215,2.00000000000027,-5.684341886080801e-13,37.999999999999275,6.999999999999986,17.00000000000165
604,4,1,0.827397847167901,4273.476851183114,126.50000000001864,346.59999999999997,1236.0,445.35,8.00000000002467,12.000000000011823,689.4846012199116,38.00000000001012,1.0000000000092655,467.0000000000005,6.0000000000176215,2.00000000000027,-6.252776074688882e-13,37.99999999999927,6.999999999999986,17.00000000000159
605,5,1,0.784174338350357,4310.78497711725,126.50000000001864,346.6,1236.0,445.35,8.000000000024556,12.00000000001188,464.5,38.00000000001012,1.0000000000092655,467.0000000000005,6.000000000017735,2.00000000000027,-5.684341886080801e-13,37.99999999999926,6.999999999999979,17.00000000000165
606,6,1,0.7345082421663647,4204.8,126.50000000001876,346.59999999999997,1126.3347874863553,445.34999999999997,8.000000000024556,12.00000000001188,464.5,38.00000000001006,1.000000000009294,467.0000000000005,6.000000000017735,2.00000000000027,-6.252776074688882e-13,37.99999999999926,6.999999999999972,17.00000000000165
607,7,1,0.6710770651095007,4064.7664751262987,126.50000000001876,245.42000000000002,1077.4,445.35,8.000000000024556,12.00000000001188,464.5,38.00000000001006,1.000000000009294,467.0000000000005,6.000000000017735,2.00000000000027,-5.684341886080801e-13,37.99999999999926,6.9999999999999645,17.000000000001705
608,8,2,0.5973056854978323,3779.843332586507,126.50000000001876,198.5362342517266,1077.4,445.35,8.00000000002467,12.000000000011823,464.5,38.00000000001012,1.0000000000092797,467.0000000000005,6.000000000017735,2.00000000000027,-5.115907697472721e-13,37.99999999999926,6.999999999999957,17.000000000001705
609,9,2,0.5200440328444363,3402.9084542440073,126.50000000001876,219.07999999999998,1078.8828702827936,445.3500000000001,8.000000000024727,12.000000000011823,464.49999999999994,38.000000000010175,1.000000000009294,467.0000000000005,6.000000000017735,2.00000000000027,-5.684341886080801e-13,37.99999999999926,6.999999999999957,17.000000000001762
610,10,2,0.4863461715787811,3221.21198062002,126.50000000001876,219.07999999999998,1117.221902510431,445.35,8.00000000002467,12.000000000011823,464.5,38.000000000010175,1.000000000009294,467.0000000000005,6.000000000017735,2.00000000000027,-5.115907697472721e-13,37.99999999999926,6.9999999999999645,17.000000000001705
611,11,1,0.5632856979294565,3360.623284996035,126.50000000001876,185.50577564587547,1184.501622179978,445.35,8.000000000025011,12.000000000011767,515.2490984563714,38.00000000001023,1.0000000000093507,467.0000000000005,6.000000000017735,2.00000000000027,-5.684341886080801e-13,37.99999999999926,6.999999999999972,17.000000000001705
612,12,1,0.6679395371850917,3577.2530318683102,126.50000000001864,153.47206190319483,1236.0,445.34999999999997,8.000000000024784,12.000000000011767,618.473,38.00000000001023,1.000000000009436,467.0000000000005,6.000000000017735,2.00000000000027,-5.115907697472721e-13,37.99999999999925,6.999999999999972,17.00000000000182
613,1,1,0.72152520712868,3830.350447271701,126.50000000001887,132.09878743921286,1236.0,445.34999999999997,8.000000000025011,12.000000000011823,658.4039999999998,38.000000000010346,1.0000000000094929,467.0000000000005,6.000000000017735,2.00000000000027,-5.115907697472721e-13,37.999999999999204,6.999999999999972,17.000000000001705
614,2,1,0.7615331249386026,3999.6591689984757,126.50000000001887,131.0,1236.0,445.35,8.000000000025011,12.000000000011823,698.3330000000001,38.000000000010346,1.0000000000094929,467.00000000000045,6.000000000017735,2.00000000000027,-5.684341886080801e-13,37.999999999999204,6.999999999999986,17.00000000000182
615,3,1,0.8177441337970337,4204.8,126.5000000000191,157.13975331674155,1236.0,445.34999999999997,8.000000000025466,12.00000000001188,788.1749999999998,38.00000000001046,1.0000000000095497,467.0000000000004,6.0000000000179625,2.00000000000027,-5.684341886080801e-13,37.999999999999176,6.999999999999943,17.00000000000182
616,4,1,0.8476801171800997,4204.8,126.50000000001933,304.8270687959928,1236.0,445.35,8.00000000002592,12.00000000001188,888.0,38.00000000001046,1.0000000000095497,467.00000000000045,6.0000000000179625,2.00000000000027,-6.252776074688882e-13,37.99999999999916,6.999999999999943,17.00000000000182
617,5,1,0.8351370415819214,4238.307930050381,126.50000000001933,346.6,1236.0,445.35,8.000000000026148,12.000000000011767,758.2571044983212,38.00000000001046,1.0000000000095781,467.00000000000045,6.0000000000179625,2.00000000000027,-5.684341886080801e-13,37.99999999999916,6.999999999999943,17.00000000000182
618,6,1,0.8226063571340968,4358.052522973437,126.50000000001933,346.6,1236.0,445.35,8.000000000026148,12.00000000001188,584.1042797028117,38.000000000010516,1.0000000000095781,467.00000000000045,6.000000000018076,2.00000000000027,-6.252776074688882e-13,37.99999999999916,6.999999999999929,17.000000000001876
619,7,1,0.7949161469133708,4355.342500473107,126.50000000001921,331.235,1236.0,445.35,8.000000000026034,12.000000000011994,464.5,38.000000000010516,1.0000000000095781,467.00000000000045,6.00000000001819,2.00000000000027,-5.684341886080801e-13,37.99999999999917,6.999999999999943,17.000000000001876
620,8,1,0.7565955562913108,4204.8,126.5000000000191,315.87,1219.7533604956834,445.35,8.000000000026034,12.000000000011994,464.5,38.00000000001057,1.0000000000095781,467.00000000000045,6.00000000001819,2.00000000000027,-5.115907697472721e-13,37.99999999999917,6.999999999999943,17.00000000000182
621,9,1,0.6936923603225503,4143.126039284194,126.50000000001921,219.07999999999998,1077.4,445.35,8.000000000026034,12.000000000012108,464.5,38.00000000001063,1.0000000000095923,467.00000000000045,6.000000000018304,2.00000000000027,-5.684341886080801e-13,37.99999999999916,6.99999999999995,17.00000000000182
622,10,2,0.6725864893720728,4004.284245020486,126.50000000001933,219.08,1126.4531980661857,445.35,8.00000000002592,12.000000000012164,464.5,38.00000000001063,1.0000000000095497,467.00000000000045,6.000000000018417,2.00000000000027,-5.115907697472721e-13,37.99999999999917,6.999999999999943,17.000000000001876
623,11,1,0.714558272921966,4157.170171375277,126.50000000001933,193.28177564587548,1088.6161580299913,445.35,8.000000000026034,12.000000000012278,422.57349999999997,38.00000000001069,1.0000000000096065,467.00000000000045,6.000000000018531,2.00000000000027,-5.684341886080801e-13,37.99999999999916,6.999999999999943,17.000000000001933
624,12,1,0.8927775091107915,4375.381264615715,126.50000000001955,254.41,1222.969238295346,445.34999999999997,8.00000000002592,12.000000000012278,618.4730000000002,38.00000000001069,1.0000000000096634,467.00000000000034,6.000000000018758,2.00000000000027,-5.115907697472721e-13,37.99999999999915,6.999999999999915,17.000000000002046
625,1,1,0.9584543908286894,4630.855375146707,126.50000000001955,285.14,1236.0,445.34999999999997,8.000000000026375,12.000000000012335,658.4039999999998,38.0000000000108,1.000000000009777,467.0000000000004,6.000000000018645,2.00000000000027,-5.115907697472721e-13,37.99999999999912,6.999999999999886,17.000000000001933
626,2,1,1.0,4732.0,126.50000000001955,373.15,1236.0,445.35,8.00000000002683,12.000000000012392,698.333,38.00000000001074,1.000000000009777,467.0000000000004,6.000000000018645,2.00000000000027,-5.684341886080801e-13,37.99999999999912,6.999999999999915,17.000000000001933
627,3,1,1.0,4732.0,126.50000000001955,395.09999999999997,1236.0,445.34999999999997,8.000000000027285,12.000000000012392,788.1749999999998,38.00000000001074,1.000000000009834,467.00000000000034,6.000000000018645,2.00000000000027,-5.684341886080801e-13,37.999999999999105,6.999999999999886,17.00000000000182
628,4,1,1.0,4732.0,126.50000000001978,439.0,1236.0,445.35,8.00000000002774,12.000000000012335,888.0000000000001,38.00000000001074,1.0000000000098908,467.0000000000003,6.000000000018645,2.00000000000027,-6.252776074688882e-13,37.999999999999105,6.999999999999886,17.00000000000182
629,5,1,1.0,4732.0,126.50000000002001,438.99999999999994,1236.0,445.35,8.000000000027512,12.000000000012335,888.0,38.00000000001074,1.0000000000099476,467.0000000000003,6.000000000018645,2.00000000000027,-5.684341886080801e-13,37.999999999999105,6.999999999999886,17.000000000001762
630,6,1,1.0,4732.0,126.50000000002001,439.0,1236.0,445.35,8.000000000028194,12.000000000012335,888.0,38.0000000000108,1.0000000000099476,467.0000000000003,6.000000000018417,2.00000000000027,-6.252776074688882e-13,37.999999999999105,6.9999999999998295,17.000000000001705
631,7,1,0.9999999999999998,4732.0,126.50000000002024,417.04999999999995,1236.0,445.35,8.000000000028422,12.000000000012392,887.9999999999999,38.00000000001086,1.0000000000099476,467.0000000000003,6.000000000018531,2.00000000000027,-5.684341886080801e-13,37.999999999999105,6.999999999999844,17.00000000000165
632,8,1,1.0,4732.0,126.50000000002001,395.1,1236.0,445.35,8.000000000028308,12.000000000012392,888.0000000000001,38.00000000001086,1.0000000000100044,467.0000000000003,6.000000000018531,2.00000000000027,-5.115907697472721e-13,37.99999999999911,6.999999999999844,17.00000000000165
633,9,1,1.0,4732.0,126.50000000002001,351.19999999999993,1236.0,445.35,8.000000000028194,12.000000000012392,888.0,38.000000000010914,1.0000000000100613,467.0000000000003,6.000000000018645,2.00000000000027,-5.684341886080801e-13,37.999999999999105,6.9999999999998295,17.00000000000165
634,10,1,1.0,4732.0,126.50000000002001,351.2,1236.0,445.35,8.000000000028422,12.000000000012392,888.0,38.000000000010914,1.0000000000101181,467.0000000000003,6.000000000018872,2.00000000000027,-5.115907697472721e-13,37.999999999999105,6.9999999999998295,17.00000000000159
635,11,1,1.0,4732.0,126.50000000002001,307.3,1236.0,445.34999999999997,8.000000000028649,12.000000000012335,748.2449999999999,38.000000000010914,1.0000000000101181,467.0000000000003,6.000000000018872,2.00000000000027,-5.684341886080801e-13,37.999999999999105,6.999999999999858,17.00000000000159
636,12,1,0.9999999999999998,4732.0,126.50000000002001,307.29999999999984,1236.0,445.35,8.000000000029559,12.000000000012335,618.4729999999997,38.000000000010914,1.000000000010175,467.0000000000002,6.000000000018872,2.00000000000027,-5.115907697472721e-13,37.999999999999105,6.999999999999858,17.000000000001705
637,1,1,1.0,4732.0,126.50000000002024,351.20000000000005,1236.0,445.35,8.000000000029559,12.000000000012335,658.4040000000001,38.000000000010914,1.0000000000102318,467.00000000000017,6.000000000019099,2.00000000000027,-5.115907697472721e-13,37.999999999999105,6.999999999999858,17.00000000000165
638,2,1,1.0,4732.0,126.50000000002024,373.15,1236.0,445.35,8.000000000029559,12.000000000012335,698.3329999999999,38.000000000010914,1.0000000000102602,467.00000000000017,6.000000000019099,2.00000000000027,-5.684341886080801e-13,37.999999999999105,6.999999999999872,17.000000000001762
639,3,1,0.9723299614451925,4732.0,126.50000000002024,395.09999999999997,1236.0,445.35,8.000000000029559,12.000000000012335,672.0085688863148,38.000000000010914,1.000000000010317,467.00000000000017,6.000000000019213,2.00000000000027,-5.684341886080801e-13,37.999999999999105,6.999999999999886,17.00000000000182
640,4,1,0.9803557789862593,4732.0,126.50000000002024,439.0,1236.0,445.3500000000001,8.000000000029445,12.000000000012449,802.7047923583377,38.00000000001097,1.000000000010374,467.00000000000017,6.000000000019327,2.00000000000027,-6.252776074688882e-13,37.999999999999105,6.999999999999886,17.00000000000182
641,5,1,1.0,4732.0,126.50000000002035,438.99999999999994,1236.0,445.35,8.000000000029331,12.000000000012506,888.0,38.00000000001103,1.0000000000104023,467.00000000000017,6.000000000019327,2.00000000000027,-5.684341886080801e-13,37.999999999999105,6.999999999999872,17.000000000001933
642,6,1,0.9524959541579358,4732.0,126.50000000002024,439.0,1236.0,445.35,8.000000000029218,12.00000000001262,681.7374329537571,38.000000000011084,1.0000000000104023,467.0000000000002,6.0000000000194404,2.00000000000027,-6.252776074688882e-13,37.999999999999105,6.999999999999886,17.000000000001933
643,7,1,0.8873616781804133,4732.0,126.50000000002024,353.94681782329457,1236.0,444.988848,8.000000000029218,12.00000000001262,464.5,38.000000000011084,1.0000000000104023,467.0000000000002,6.0000000000194404,2.00000000000027,-5.684341886080801e-13,37.999999999999105,6.9999999999999005,17.00000000000182
644,8,1,0.8312754709241341,4509.535101579021,126.50000000002024,315.87,1236.0,445.35,8.000000000029218,12.000000000012733,464.5,38.000000000011084,1.0000000000103881,467.0000000000002,6.000000000019554,2.00000000000027,-5.115907697472721e-13,37.9999999999991,6.999999999999886,17.000000000001876
645,9,1,0.7800264889362797,4285.7486892327215,126.50000000002024,285.14,1236.0,445.3500000000001,8.000000000029218,12.000000000012847,464.5,38.00000000001114,1.0000000000103881,467.0000000000002,6.000000000019668,2.00000000000027,-5.684341886080801e-13,37.99999999999909,6.999999999999893,17.00000000000182
646,10,1,0.7116827394005625,4204.8,126.50000000002024,233.9407099578728,1077.4,445.35,8.000000000029218,12.00000000001296,464.5,38.00000000001114,1.0000000000104023,467.0000000000002,6.0000000000197815,2.00000000000027,-5.115907697472721e-13,37.9999999999991,6.999999999999908,17.000000000001933
647,11,1,0.6777597376647554,4010.358011352582,126.50000000002024,201.52,1077.4,445.34999999999997,8.000000000029218,12.00000000001296,422.57349999999997,38.0000000000112,1.0000000000104023,467.0000000000002,6.000000000019895,2.00000000000027,-5.684341886080801e-13,37.99999999999909,6.999999999999908,17.000000000001933
648,12,1,0.6779224774525889,3999.3447619136205,126.50000000002012,164.15193332465088,1077.4,445.35,8.000000000029218,12.00000000001296,383.64189999999996,38.00000000001114,1.0000000000104592,467.0000000000002,6.000000000020009,2.00000000000027,-5.115907697472721e-13,37.99999999999909,6.999999999999915,17.000000000001933
649,1,2,0.8523925271630421,4334.5942685770115,126.50000000002024,219.08,1171.4641058134766,445.34999999999997,8.000000000029104,12.00000000001296,658.404,38.000000000011084,1.0000000000105729,467.00000000000017,6.000000000020009,2.000000000000284,-5.115907697472721e-13,37.999999999999076,6.999999999999886,17.000000000001933
650,2,1,0.9549735690414036,4620.645255337023,126.50000000002046,300.505,1236.0,445.35,8.000000000029104,12.000000000012903,698.333,38.00000000001114,1.0000000000105729,467.0000000000001,6.000000000020236,2.000000000000284,-5.684341886080801e-13,37.99999999999906,6.999999999999886,17.000000000002046
651,3,1,1.0,4732.0,126.50000000002092,395.1,1236.0,445.34999999999997,8.000000000029104,12.000000000012847,788.175,38.00000000001114,1.0000000000105729,467.0000000000001,6.000000000020464,2.0000000000002984,-5.684341886080801e-13,37.99999999999906,6.9999999999998295,17.000000000001933
652,4,1,1.0,4732.0,126.50000000002115,439.0,1236.0,445.35,8.000000000029331,12.00000000001279,888.0000000000001,38.00000000001114,1.0000000000106297,467.0000000000001,6.000000000020464,2.0000000000002984,-6.252776074688882e-13,37.99999999999906,6.999999999999801,17.00000000000199
653,5,1,1.0,4732.0,126.50000000002137,439.0,1236.0,445.35,8.000000000029104,12.000000000012847,888.0,38.0000000000112,1.0000000000106581,467.0000000000001,6.000000000020464,2.0000000000002984,-5.684341886080801e-13,37.99999999999906,6.999999999999815,17.00000000000216
654,6,1,0.9668229923891657,4732.0,126.50000000002126,439.0,1236.0,445.34999999999997,8.000000000029218,12.000000000012847,743.9454329537575,38.0000000000112,1.0000000000106581,467.0000000000001,6.000000000020464,2.0000000000002984,-6.252776074688882e-13,37.99999999999907,6.999999999999801,17.00000000000216
655,7,1,0.9097897085363585,4732.0,126.50000000002126,417.04999999999995,1236.0,445.35,8.000000000029218,12.00000000001296,498.2870303624964,38.0000000000112,1.000000000010715,467.0000000000001,6.000000000020577,2.0000000000002984,-5.684341886080801e-13,37.99999999999907,6.999999999999801,17.00000000000216
656,8,1,0.8356816888974394,4528.473467050085,126.50000000002126,315.87,1236.0,445.35,8.000000000029331,12.00000000001296,464.5,38.0000000000112,1.0000000000107434,467.0000000000001,6.000000000020691,2.0000000000002984,-5.115907697472721e-13,37.99999999999907,6.999999999999787,17.00000000000216
657,9,1,0.7930033369549805,4340.954796073878,126.50000000002126,285.14,1236.0,445.35,8.000000000029331,12.000000000012903,464.5,38.0000000000112,1.0000000000107434,467.00000000000006,6.000000000020691,2.0000000000002984,-5.684341886080801e-13,37.99999999999907,6.999999999999773,17.000000000002217
658,10,1,0.7189911733304545,4204.8,126.50000000002115,265.0322495824185,1077.4,445.35,8.000000000029445,12.000000000013017,464.5,38.0000000000112,1.000000000010715,467.00000000000006,6.000000000020805,2.0000000000002984,-5.115907697472721e-13,37.99999999999907,6.999999999999773,17.000000000002274
659,11,1,0.7153373895114905,4163.3195341890505,126.50000000002115,201.52,1077.4,445.3500000000001,8.000000000029559,12.00000000001313,422.57349999999997,38.000000000011255,1.0000000000107718,467.00000000000006,6.000000000020918,2.0000000000002984,-5.684341886080801e-13,37.99999999999906,6.999999999999787,17.00000000000233
660,12,1,0.7460100337784666,4204.8,126.50000000002103,227.0142988432692,1077.4,445.35,8.000000000029559,12.000000000013188,383.64189999999996,38.000000000011255,1.0000000000108002,467.00000000000006,6.000000000021032,2.0000000000002984,-5.115907697472721e-13,37.99999999999906,6.999999999999787,17.00000000000233
661,1,2,0.7837012916133026,4319.283521595178,126.50000000002115,219.07999999999996,1101.8257058134766,445.35,8.000000000029559,12.000000000013245,466.89812562340956,38.000000000011255,1.0000000000108002,467.0,6.000000000021146,2.0000000000002984,-5.115907697472721e-13,37.99999999999906,6.999999999999773,17.00000000000233
662,2,1,0.9017144062588385,4512.620681999553,126.50000000002115,300.505,1149.094193455196,445.35,8.000000000029559,12.000000000013245,675.620716577088,38.000000000011255,1.000000000010857,467.0,6.000000000021146,2.0000000000002984,-5.684341886080801e-13,37.99999999999906,6.999999999999801,17.00000000000216
663,3,1,1.0,4732.0,126.50000000002137,395.1,1236.0,445.34999999999997,8.000000000029786,12.000000000013245,788.1750000000001,38.0000000000112,1.0000000000109708,467.0,6.000000000021146,2.0000000000003126,-5.684341886080801e-13,37.999999999999034,6.999999999999801,17.000000000002046
664,4,1,0.9891798280607834,4732.0,126.50000000002137,439.0,1236.0,445.35,8.000000000029672,12.000000000013358,841.0188134399217,38.000000000011255,1.0000000000109424,466.99999999999994,6.000000000021259,2.0000000000003126,-6.252776074688882e-13,37.99999999999904,6.999999999999801,17.000000000002046
665,5,1,0.9763781897223635,4732.0,126.50000000002137,439.0,1236.0,445.35,8.000000000029672,12.000000000013358,785.4340997745027,38.00000000001131,1.0000000000109424,466.99999999999994,6.000000000021259,2.0000000000003126,-5.684341886080801e-13,37.99999999999904,6.999999999999801,17.000000000002046
666,6,1,0.9211569685506629,4732.0,126.50000000002137,439.0,1236.0,445.35,8.000000000029672,12.000000000013472,545.6635574469781,38.00000000001137,1.0000000000109424,467.0,6.000000000021373,2.0000000000003126,-6.252776074688882e-13,37.999999999999034,6.999999999999815,17.000000000002046
667,7,1,0.8701991356657683,4680.568776032902,126.50000000002137,331.235,1236.0,445.35,8.000000000029786,12.000000000013529,464.5,38.00000000001137,1.0000000000109708,467.0,6.000000000021487,2.0000000000003126,-5.684341886080801e-13,37.99999999999903,6.999999999999815,17.000000000002046
668,8,1,0.8296408524162099,4502.509347770112,126.50000000002137,315.87,1236.0,445.35,8.000000000029786,12.000000000013642,464.5,38.00000000001137,1.0000000000109708,467.0,6.0000000000216005,2.0000000000003126,-5.115907697472721e-13,37.99999999999903,6.999999999999801,17.000000000002046
669,9,1,0.7637540446331385,4216.522456678297,126.50000000002137,285.14,1236.0,445.35,8.000000000029786,12.000000000013756,464.5,38.000000000011426,1.0000000000109708,467.0,6.000000000021714,2.0000000000003126,-5.684341886080801e-13,37.999999999999034,6.999999999999801,17.000000000002046
670,10,1,0.6897466422118597,4126.340165297694,126.50000000002137,219.07999999999998,1077.4,445.35,8.0000000000299,12.000000000013756,464.5,38.00000000001148,1.0000000000109424,467.0,6.000000000021828,2.0000000000003126,-5.115907697472721e-13,37.99999999999904,6.999999999999808,17.000000000002103
671,11,1,0.6681887067016863,3971.3986991210154,126.50000000002137,201.52,1077.4,445.35,8.0000000000299,12.00000000001387,422.57349999999997,38.00000000001154,1.0000000000109281,467.0,6.000000000021942,2.0000000000003126,-5.684341886080801e-13,37.99999999999905,6.999999999999815,17.000000000002046
672,12,1,0.8658931749397064,4304.770798885229,126.5000000000216,254.41,1187.6346458014427,445.34999999999997,8.000000000029786,12.000000000013813,618.4730000000001,38.00000000001154,1.0000000000109708,466.99999999999994,6.000000000022055,2.000000000000327,-5.115907697472721e-13,37.999999999999034,6.999999999999801,17.00000000000216
673,1,1,0.9648513278009595,4641.6061721015685,126.50000000002183,300.1343411714846,1236.0,445.34999999999997,8.000000000029559,12.000000000013927,658.4040000000001,38.000000000011596,1.0000000000109708,466.9999999999999,6.000000000021828,2.000000000000341,-5.115907697472721e-13,37.999999999999034,6.999999999999801,17.000000000002046
674,2,1,1.0,4732.0,126.5000000000216,373.15000000000003,1236.0,445.35,8.000000000029559,12.000000000013813,698.333,38.000000000011596,1.0000000000110276,466.9999999999999,6.000000000021828,2.000000000000341,-5.684341886080801e-13,37.99999999999902,6.999999999999815,17.00000000000216
675,3,1,1.0,4732.0,126.50000000002183,395.09999999999997,1236.0,445.35,8.000000000029786,12.00000000001387,788.175,38.00000000001165,1.0000000000110845,466.99999999999983,6.000000000021828,2.000000000000341,-5.684341886080801e-13,37.99999999999902,6.9999999999998295,17.000000000002217
676,4,1,1.0,4732.0,126.50000000002183,438.99999999999994,1236.0,445.35,8.000000000029559,12.00000000001387,888.0000000000001,38.00000000001171,1.0000000000110845,466.99999999999983,6.000000000021828,2.0000000000003553,-6.252776074688882e-13,37.999999999999005,6.9999999999998295,17.00000000000216
677,5,1,1.0,4732.0,126.50000000002206,439.0,1236.0,445.35,8.000000000029559,12.00000000001387,887.9999999999999,38.00000000001171,1.0000000000110845,466.99999999999983,6.000000000021828,2.0000000000003553,-5.684341886080801e-13,37.999999999999005,6.9999999999998295,17.000000000002217
678,6,1,1.0,4732.0,126.50000000002217,439.00000000000006,1236.0,445.34999999999997,8.000000000029445,12.000000000013813,887.9999999999999,38.00000000001171,1.0000000000110845,466.99999999999983,6.000000000021828,2.0000000000003553,-6.252776074688882e-13,37.999999999999005,6.999999999999822,17.000000000002274
679,7,1,0.9920427512131885,4732.0,126.50000000002217,417.05000000000007,1236.0,445.35,8.000000000029331,12.000000000013813,853.6242873785346,38.00000000001177,1.0000000000110703,466.99999999999983,6.000000000021828,2.0000000000003553,-5.684341886080801e-13,37.99999999999901,6.999999999999822,17.000000000002217
680,8,1,0.9486824833468147,4732.0,126.50000000002228,395.1,1236.0,445.35,8.000000000029331,12.000000000013927,667.4321816729448,38.00000000001177,1.0000000000110703,466.99999999999983,6.000000000021942,2.0000000000003553,-5.115907697472721e-13,37.99999999999901,6.999999999999822,17.000000000002217
681,9,1,0.9325881687959032,4732.0,126.50000000002228,351.2,1236.0,445.35,8.000000000029331,12.00000000001404,601.2165876915315,38.00000000001182,1.0000000000110703,466.9999999999999,6.000000000022055,2.0000000000003553,-5.684341886080801e-13,37.999999999999005,6.999999999999822,17.000000000002217
682,10,1,0.9045118986345686,4732.0,126.50000000002228,351.19999999999993,1236.0,445.35,8.000000000029331,12.00000000001404,481.7745191711816,38.00000000001188,1.0000000000110418,466.9999999999999,6.000000000022169,2.0000000000003553,-5.115907697472721e-13,37.999999999999005,6.999999999999837,17.000000000002217
683,11,1,0.9010945767565337,4707.962523943425,126.5000000000224,254.41,1236.0,445.3500000000001,8.000000000029331,12.000000000014154,422.57349999999997,38.00000000001194,1.0000000000110845,466.9999999999999,6.000000000022283,2.0000000000003553,-5.684341886080801e-13,37.999999999999005,6.999999999999844,17.000000000002274
