step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7563059346031373,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348974494295561,14.885836635123923,2.2535872673835087,79.53690178833908,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7664524338308629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450656224456679,11.811680068627169,1.8994325481481376,81.34621613093307,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7457091026743234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190729244765663,0.0,0.0,82.36125872611333,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.6950838778416151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028959873814784487,0.0,0.0,81.10022659305862,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6299409598708803,22.145352391809126,90.0,15.683191005709759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27559767140967,0.0,8.370772693845112,0.0,0.0,0.0
272,8,2,0.5542061835477401,13.346735772302466,90.0,17.185497272302456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29967171084829,0.0,7.68775676145421,0.0,0.0,0.0
273,9,2,0.49111058928106105,51.66645492161409,90.0,38.37995829083651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23018960496712,0.0,5.864358865657891,0.0,0.0,0.0
274,10,2,0.43426302695116975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9352328086686,0.0,4.64443292914612,0.0,0.0,0.0
275,11,1,0.47413737883926815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,77.05270019458237,0.0,10.845805590712558,0.0,0.0,0.0
276,12,1,0.5574252506996297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,76.05862974491215,0.0,9.141684819849416,0.0,5.856448778981218,0.0
277,1,1,0.5629281898972676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29226010137475,0.0,0.4093368594995752,0.0,0.0,0.0
278,2,1,0.6541662638812461,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92960046523697,0.0,0.0,0.0,0.0,0.0
279,3,1,0.701799552621361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7567698595892,0.0,0.0,0.0,0.0,0.0
280,4,1,0.6960860359684611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,74.99558719664454,0.0,6.319326165676358,0.0,0.0,0.0
281,5,1,0.7230113179756938,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894686268927586,0.0,6.628748557706093,78.68856699020779,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.7016877411934236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114052484702995,0.0,0.0,81.14986394941009,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6438029837381231,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,1.0992256910622018,0.0,0.0,81.14121498645297,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5661851849984149,82.14828315537386,90.0,30.163345127926362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0885315117919,0.0,9.04008784878613,0.0,0.0,0.0
285,9,2,0.49207880278778604,11.669731477383081,90.0,15.50849297738307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31340697061482,0.0,6.007017206768296,0.0,0.0,0.0
286,10,2,0.4424711033949968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11991415958114,0.0,4.961029530710476,0.0,0.0,0.0
287,11,1,0.42033580756809935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83241809068916,0.0,2.039607698324261,0.0,0.0,0.0
288,12,1,0.4111008189788518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79313841718846,0.0,0.0,0.0,0.0,0.0
289,1,2,0.52830438561084,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5345718436564216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94898804701378,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5668354595668695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,66.88906135651052,0.0,0.0,0.0,0.0,0.0
292,4,1,0.555083098220091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92934751213097,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5229067406097809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46112030932389,0.0,0.0,0.0,0.0,0.0
294,6,2,0.4775519406890283,40.27978203276568,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6097538709587,0.0,0.0,0.0,0.0,0.0
295,7,2,0.4133940409706726,0.0,90.0,0.0,8.26876982312313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97137736607706,0.0,0.0,0.0,0.0,0.0
296,8,2,0.33895081862395593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92939742859937,0.0,0.0,0.0,0.0,0.0
297,9,3,0.2785036827119255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82240870883358,0.0,0.0,0.0,0.0,0.0
298,10,3,0.21255148916021852,39.77234078781135,90.0,19.293816885497307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9221665308018,0.0,0.0,0.0,0.0,0.0
299,11,1,0.19768525425433514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72783686555461,0.0,0.0,0.0,0.0,0.0
300,12,1,0.24953457676997207,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,65.48420775922544,0.0,0.0,0.0,0.0,0.0
301,1,1,0.28984777314628746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,63.644503076135024,0.0,0.0,0.0,0.0,0.0
302,2,1,0.3208605395380658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,62.88418280979805,0.0,0.0,0.0,0.0,0.0
303,3,2,0.46638195910764096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,63.34593025950371,0.0,0.0,0.0,0.0,0.0
304,4,1,0.4887030800179892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,64.8617345216545,0.0,0.0,0.0,0.0,0.0
305,5,1,0.49974569825718057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04044637527848,0.0,0.0,0.0,0.0,0.0
306,6,1,0.5123187856512778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72785074065885,0.0,0.0,0.0,0.0,0.0
307,7,1,0.47017666642919204,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80948796756694,0.0,0.0,0.0,0.0,0.0
308,8,2,0.45540320104255483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91295988894201,0.0,0.0,0.0,0.0,0.0
309,9,2,0.40786407435831773,0.0,90.0,0.0,22.69811458943606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53283788439151,0.0,0.0,0.0,0.0,0.0
310,10,2,0.37525221002530534,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55650648876137,0.0,0.566616380733791,0.0,0.0,0.0
311,11,1,0.37790799100180456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.0667460155647,0.0,5.012741283825193,0.0,0.0,0.0
312,12,1,0.4477335204090241,0.0,94.55952654376665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,71.99275689991093,0.0,1.1716170855615644,0.0,4.8564487789812105,0.0
313,1,1,0.5858533457103894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861038587826414,12.63441164014338,72.1762554728338,0.0,5.49618606771503,0.0,0.0,0.0
314,2,1,0.6497857238505593,0.0,131.39560063656808,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,185.99623450130866,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7387467144215955,0.0,385.31561197985695,0.0,0.0,0.0,128.91882163899686,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,269.89101807794697,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.7986711102605171,0.0,308.0242519998237,0.0,0.0,0.0,65.01412633439179,7.0,0.0,46.0,31.811680068627155,27.89943254814815,205.50992378428305,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8069330130932066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82535173457461,0.0,3.6287485577060856,82.73145517850189,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7706460352721564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81229997128662,0.0,0.0,86.22384164991722,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7194882641381347,0.0,90.0,0.0,4.631427836518611,0.0,0.0,0.0,0.0,10.469986139825522,0.0,0.0,87.19082524823155,0.0,11.75546239999997,0.0,0.0,0.0
320,8,2,0.6520486439060638,1.6895761352186298,90.0,13.74675086307326,0.0,0.0,0.0,0.0,0.0,7.395823049404811,0.0,0.0,85.98089677881948,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6410396758711424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61035737463277,0.0,0.0,86.68937513520248,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5782958439076828,39.8091541764104,90.0,31.025199352696205,0.0,0.0,0.0,0.0,0.0,6.98871919735484,0.0,0.0,85.16008619845701,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6355594711954144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655115149543292,0.0,0.0,85.54881717056693,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6793141395991066,0.0,114.94364815727187,0.0,0.0,0.0,0.0,0.0,0.0,13.360363165856313,34.87653089558815,3.4664008874551797,85.37687851341619,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6939877178966682,0.0,90.0,0.0,13.661987016624593,0.0,0.0,0.0,0.0,3.883307588799454,0.0,0.0,81.59859609346636,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.8179297843047202,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8799518831713095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,179.06315353721004,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8973555323020431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.586123208527454,0.0,16.89943254814813,89.00857187164102,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9359348001463222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105317,0.0,7.628748557706103,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9655949887558608,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.93524265341606,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.868671479557235,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8269073499586883,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7950722141148936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8725960354015966,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,100.58972049832926,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.692354415983275,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,15.586301741191107,0.0,0.0,91.34200934902816,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.611911037450959,53.38021028911086,90.0,39.12466138955702,0.0,0.0,0.0,0.0,0.0,9.841011010109128,0.0,0.0,87.40725642256365,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6199086606390082,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888089242571596,5.879156702964536,7.428691807407418,85.1013853915001,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6463289825653211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024176619649893,0.0,0.0,83.43076969479579,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7339589566452512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106106917124634,17.86103858782637,12.63441164014338,81.72856236832271,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8494641243660318,0.0,252.72089310725255,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,159.32152697199314,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9090470483929403,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9169357621926206,0.0,107.1006414831565,0.0,0.0,0.0,0.0,0.0,0.0,21.290822744484046,10.811680068627169,1.8994325481481376,90.5863132676157,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.901815706088739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8521433315371967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7867515823722481,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7170394924621551,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,17.945673349544137,0.0,0.0,90.38497612056742,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6422785497695536,23.264392491600944,90.0,38.414164853036425,0.0,0.0,0.0,0.0,0.0,9.621671311703352,0.0,0.0,87.27930826516028,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5825707639474533,36.45827599226914,90.0,26.202727092715293,0.0,0.0,0.0,0.0,0.0,6.469263033156352,0.0,0.0,84.85707010267457,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6093716683564345,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221475070461139,0.0,0.0,84.12919379110234,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7765185276411602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8486254949779335,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9483440779055392,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,968.2622993970525,0.0,8.216179276985272,0.0,806.8655090561923,14.999999999999943,126.22570479514252,46.0,151.88583663512392,25.25358726738352,643.8377054951425,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6777791451519513,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,14.971584806683978,0.0,0.0,90.98342447056567,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6566443715296127,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.615856479924588,0.0,0.0,87.85924961328934,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.694023577502541,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903073644465138,0.0,1.466400887455169,86.27679295927133,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8382249443964784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9286238918168311,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9931098977811447,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,107.7381828461996,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7178911267200995,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.16396155371774,0.0,0.0,91.67897757300204,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7200782632640857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7896949441047081,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750291,0.0,153.68525480637766,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,114.11848516252195,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.7992565132617679,58.93682266544488,90.0,46.582835991388464,0.0,0.0,0.0,0.0,0.0,17.06463349437152,0.0,0.0,91.62103620505007,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.712980154701622,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,9.943342560956921,0.0,0.0,87.46694982722488,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.623273884883127,44.86520029758597,90.0,50.73137753424109,0.0,0.0,0.0,0.0,0.0,4.683753542130603,0.0,0.0,84.39885623290955,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5344389094869457,38.704566357942596,90.0,42.543327857942586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27360929503153,0.0,10.081649762911184,0.0,0.0,0.0
394,10,2,0.46537246155780176,58.493761345248885,90.0,36.09626389228781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9226760445497,0.0,5.051478476370903,0.0,0.0,0.0
395,11,1,0.4698233254828176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37445303693801,0.0,3.397381891893758,0.0,0.0,0.0
396,12,1,0.44183843431421155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29378076799199,0.0,0.0,0.0,0.0,0.0
397,1,2,0.46159275351111284,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,68.86554246972301,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5969221204598537,0.0,367.8440184181097,0.0,0.0,0.0,101.37906303790555,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,135.44465228285026,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6356276643155024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.84101390930056,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6172772195949444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.915559631706,0.0,0.0,0.0,0.0,0.0
401,5,1,0.5921597841410821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90468424734622,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5403700190798736,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74928409257704,0.0,0.0,0.0,0.0,0.0
403,7,2,0.49315052903004597,49.26203433759515,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67909931173868,0.0,0.0,0.0,0.0,0.0
404,8,2,0.42591055707566877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9065862510844,0.0,0.0,0.0,0.0,0.0
405,9,2,0.3574328623013827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3036855350264,0.0,0.0,0.0,0.0,0.0
406,10,3,0.32744838354470945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2870293059756,0.0,0.0,0.0,0.0,0.0
